,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,135000.7800000001,108573.02999999991,20550.301242900077,28183.42099300002,475173.6474265006,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189601.79999999984,9361.0,670.0,126.880752,-130772259407.94774,36.625716636142386,516.32122539594
24,253571.8800000003,170993.4399999999,21232.342716699986,27952.275391,489445.5259241014,150011.77962400002,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,138.26485,-149102272962.5446,80.68714705429592,911.6906252291226
25,163133.34000000014,140011.74999999974,21183.794808399973,27625.67017899997,502119.8759728536,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,138.26485,-155994000478.83014,48.81840705230138,645.8063948065014
26,284729.28000000026,194969.61000000004,20832.692444399854,29078.297223999987,290645.12210819824,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,138.26485,-149054833681.8324,78.40869558149987,1032.6937810147833
27,271883.9400000003,181204.74999999983,21515.992687199938,28041.842625999998,490243.1395454515,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,138.26485,-135997317352.78334,87.43756608751089,979.4262414205028
28,106205.04000000002,99183.25999999986,17542.409900199993,24148.653477999986,449431.4219833017,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,138.26485,-152247599956.9311,34.95722237476093,436.9135591974793
29,282391.56000000035,193307.40999999965,21735.681585199996,28120.13102399998,498617.7069123541,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,138.26485,-148166637443.32022,68.90015474683528,1021.6399676591828
30,118422.72000000007,94457.70999999998,19777.880668999987,26853.422417999987,417110.6718431479,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,138.26485,-171657876503.70544,37.53690277329193,451.1708667785787
31,118584.00000000006,125291.08999999987,20500.77798990008,28183.42099300002,475386.8034905017,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,138.26485,-201700027618.16525,36.765484253853316,520.2998076438197
32,247582.26000000027,171047.87999999992,19581.99047849995,26324.80555800003,512470.34678670234,129367.92968960026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,255985.80000000002,9361.0,660.0,149.648948,-217227485451.98978,78.57982309102825,896.8596665762412
33,150914.1600000002,141502.1799999998,18950.170599499976,25250.662198999988,539495.7219314551,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,255985.80000000002,9361.0,660.0,149.648948,-223272155366.37567,44.100163820518254,624.3272019276416
34,263174.64000000025,195656.3299999999,20373.127667999834,28408.86802,321095.7822753977,152673.52861039998,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,255985.80000000002,9361.0,660.0,149.648948,-213478560103.9187,77.44814216339122,987.8709954493424
35,246742.02000000022,183427.31999999977,20491.846472399935,27309.707873999996,534466.8839242016,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,255985.80000000002,9361.0,660.0,149.648948,-197796974523.75287,80.40323878499898,932.4234123933624
36,93181.68000000002,111662.98999999987,17437.870924399987,24105.659973999984,365451.3814174002,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,255985.80000000002,9361.0,660.0,149.648948,-214931638177.90134,34.33974390818463,438.32338296001905
37,255994.14000000025,190550.53999999978,20896.70282199997,27195.26638999999,506168.8916006551,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,255985.80000000002,9361.0,660.0,149.648948,-206146010878.33203,67.40712876229382,961.3527974949222
38,134591.70000000007,63795.600000000035,19715.808855799987,26853.422417999987,336199.8766635976,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,255985.80000000002,9361.0,660.0,149.648948,-231151420103.056,38.69299826385586,415.5745252487992
39,129721.74000000009,99740.24999999987,19763.515133900062,27310.045143000025,459572.54943385214,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,255985.80000000002,9361.0,660.0,149.648948,-261046402332.60333,35.44246275874432,485.8953265694995
40,241401.84000000023,152624.41999999984,18428.324877899933,24297.93220300005,634649.239272855,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,409265.80000000045,9361.0,660.0,161.033046,-275864168451.8218,77.9511218560079,845.0516815391616
41,153101.52000000005,135222.55999999985,17877.686093399996,23376.384874,629362.771059754,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,409265.80000000045,9361.0,660.0,161.033046,-282556170349.764,43.393701882159455,614.7552112188806
42,229827.7200000002,183851.03999999992,19358.946457199818,26907.32431600004,477355.07967539947,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,409265.80000000045,9361.0,660.0,161.033046,-272710446984.6924,75.09733280057321,892.9102776739215
43,240745.74000000028,177124.64,18693.135896399974,24812.114477999996,653509.4985307051,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,409265.80000000045,9361.0,660.0,161.033046,-260962040589.6873,70.63502609703535,906.1871764467221
44,83721.53999999995,112235.57999999986,17016.145789799957,23376.384873999996,443987.64114590193,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,409265.80000000045,9361.0,660.0,161.033046,-280572363602.0636,33.707127194282805,420.3969749408392
45,234159.96000000022,172678.6499999997,19193.833813800014,25403.258228999992,685341.3047554565,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,409265.80000000045,9361.0,660.0,161.033046,-275042385992.41705,60.44819544923408,877.150112492702
46,97247.40000000004,89851.91999999991,18984.646999099987,26506.132703999992,456375.19128025335,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,409265.80000000045,9361.0,660.0,161.033046,-303067680665.46075,34.67164097973271,397.90761658415903
47,114849.24000000012,99606.5099999999,18668.465799100028,26055.44039200003,527636.4658829531,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,409265.80000000045,9361.0,660.0,161.033046,-337462949999.9659,31.77198856532351,455.405724400979
48,229663.44000000024,165885.70999999988,18291.176141399945,24297.93220300005,634649.239272855,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,409265.80000000045,9361.0,660.0,172.417144,-340557978052.96014,78.47487658995198,841.9499261625813
49,142470.78,145271.52999999977,17744.635364399986,23376.384874,629362.771059754,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,409265.80000000045,9361.0,660.0,172.417144,-346413796016.154,45.31150714422895,614.7211005789404
50,223824.54000000024,188981.96999999988,19214.871775199834,26907.32431600004,477276.9347633995,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,409265.80000000045,9361.0,660.0,172.417144,-336499891369.066,75.65090283566046,882.9335135340615
51,280027.8000000003,139461.8199999998,18554.016362399976,24812.114477999996,653509.4985307051,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,409265.80000000045,9361.0,660.0,172.417144,-314534999246.16486,82.09377427129785,893.1194170243615
52,84440.09999999998,110731.08999999984,16906.453921799966,23376.384873999996,443945.19205790194,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,409265.80000000045,9361.0,660.0,172.417144,-333201083824.38513,34.931192426320926,418.49853576381906
53,234085.2000000003,172652.4799999999,19055.65226010002,25403.258228999992,684863.3513314566,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,409265.80000000045,9361.0,660.0,172.417144,-324744804776.3561,62.85629386495185,869.9714836870415
54,83067.65999999996,106581.15999999992,18868.05243649999,26506.132703999992,456375.19128025335,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,409265.80000000045,9361.0,660.0,172.417144,-354721508807.44354,33.70586423314847,406.452337061679
55,130438.68000000008,81019.80999999994,18559.442474500032,26055.44039200003,527585.7447629533,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,409265.80000000045,9361.0,660.0,172.417144,-387918788508.2554,32.69334945381059,445.5779623943793
56,225916.5600000003,166547.0599999999,18222.70808999994,24297.93220300005,634649.239272855,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,409265.80000000045,9361.0,660.0,183.801242,-418297230899.11145,79.35265634736199,835.9139141898817
57,152489.46000000002,137800.49999999985,17678.21313999999,23376.384874,629362.771059754,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,409265.80000000045,9361.0,660.0,183.801242,-423902142157.85583,44.880656794491244,618.3881795790006
58,217933.9200000003,191535.39999999994,19142.946119999826,26907.32431600004,477244.80249209946,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,409265.80000000045,9361.0,660.0,183.801242,-412975709491.64655,76.84981698372236,877.9728795292015
59,231854.40000000034,182151.44999999992,18484.564439999995,24812.114477999996,653509.4985307051,124203.65015520024,5761.799999999997,0,30286.0,14475.0,8570.0,6983.8,409265.80000000045,9361.0,660.0,183.801242,-390576726701.2597,80.99718079053905,889.2853640271023
60,90775.44000000003,108501.39999999986,16840.031697399972,23376.384873999996,443923.00276190194,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,409265.80000000045,9361.0,660.0,183.801242,-408781909457.4242,35.44957488931743,426.383950157199
61,234605.7600000004,168170.38999999996,18983.517337100024,25403.258228999992,684863.3513314566,130207.51210320026,4481.4,0,30286.0,14475.0,8570.0,6983.8,409265.80000000045,9361.0,660.0,183.801242,-398461397659.2708,64.3713031531289,861.0268938252219
62,93831.66,91814.54999999996,18786.90650449998,26402.657183999992,456375.19128025335,97581.73755680013,0.0,0,30286.0,14475.0,8570.0,6983.8,409265.80000000045,9361.0,660.0,183.801242,-427386493047.01776,34.940598090528916,395.35307304089923
63,110668.98000000007,100628.44999999992,18481.982154500038,26055.44039200003,527541.7864589532,95859.81963040012,0.0,0,30286.0,14475.0,8570.0,6983.8,409265.80000000045,9361.0,660.0,183.801242,-461713700173.2126,33.108732467893155,449.2001514730993
64,179056.08000000013,150560.63999999978,90021.02849939965,24297.93220300005,634719.6438808553,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,42336.2,6983.8,409345.80000000045,9361.0,660.0,195.18534,-501565645138.6611,65.58471604322453,703.4850004147208
65,91544.28000000004,127186.99999999978,87106.61510610004,23376.384874,629423.7502417042,116407.10653040021,0.0,0,29036.0,14475.0,42336.2,6983.8,409345.80000000045,9361.0,660.0,195.18534,-511278021950.70264,38.656325146043535,469.6397058259993
66,192663.06000000017,152004.6999999998,94181.02977609809,26907.32431600004,477301.99357969896,143111.5768376001,1280.4,0,29036.0,14475.0,42336.2,6983.8,409345.80000000045,9361.0,660.0,195.18534,-501803833690.18726,72.23473387579948,733.029836410602
67,202859.28000000017,154782.01999999976,91314.61109039943,24812.114477999996,653576.1141787056,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,42336.2,6983.8,409345.80000000045,9361.0,660.0,195.18534,-490095949917.2545,69.74710639083555,761.3194946639616
68,57024.53999999996,90988.8399999999,83199.76768860001,22414.094685999993,443944.3266666019,90542.21863680007,0.0,0,29036.0,14475.0,42336.2,6983.8,409345.80000000045,9361.0,660.0,195.18534,-512948379771.04266,31.8888445948089,318.7921317983195
69,189944.16000000012,152924.1299999998,94386.98933289999,25403.258228999992,682962.8149654568,125994.12046480025,1920.6000000000001,0,29036.0,14475.0,42336.2,6983.8,409345.80000000045,9361.0,660.0,195.18534,-507079665663.6898,60.137399691568646,730.8616896737418
70,55848.779999999984,79854.90999999993,85213.92290820005,22211.684550999984,456433.3095387033,88849.78560640007,0.0,0,29036.0,14475.0,42336.2,6983.8,409345.80000000045,9361.0,660.0,195.18534,-542548910043.1839,29.865763660960926,291.56110986417974
71,64401.719999999965,103072.1299999999,88134.25604659991,22974.935698000012,527575.0641742534,78468.89084720006,0.0,0,29036.0,14475.0,42336.2,6983.8,409345.80000000045,9361.0,660.0,195.18534,-587336336243.6827,28.09977320933662,360.7304363377395
72,170155.44000000003,153295.9699999998,82418.24192839969,22271.058848000048,907261.882582399,110403.2445824002,1920.6000000000001,0,28561.0,14475.0,42289.1,6983.8,685297.8000000006,9361.0,660.0,206.569438,-589713702180.2827,62.84897648171639,691.5203111060613
73,94630.20000000007,126646.39999999986,85912.66688960002,23085.023901999994,802710.4038973984,109506.9037440002,0.0,0,28561.0,14475.0,42289.1,6983.8,685297.8000000006,9361.0,660.0,206.569438,-602306271992.1018,38.06404895199167,474.6978296671998
74,166903.14,137817.49999999983,85323.76449569859,24416.631454000082,887615.9958313917,115510.7656920002,1280.4,0,28561.0,14475.0,42289.1,6983.8,685297.8000000006,9361.0,660.0,206.569438,-595137563079.7112,61.670899009265376,649.0326994250012
75,193071.59999999998,146870.90999999983,90760.62599989922,24812.114477999996,988897.9432616977,119093.91767840023,1920.6000000000001,0,28561.0,14475.0,42289.1,6983.8,685297.8000000006,9361.0,660.0,206.569438,-586288981075.7305,67.07773944346819,723.7032498721808
76,69749.69999999998,71405.34999999999,82825.55188330005,22414.094685999993,505359.2378325519,87930.59397360006,0.0,0,28561.0,14475.0,42289.1,6983.8,685297.8000000006,9361.0,660.0,206.569438,-613574425227.6543,31.28741555138272,300.9256461792998
77,173534.82,146553.03999999983,87844.74178590004,23554.582615499992,1044161.2551567954,110403.2445824002,1920.6000000000001,0,28561.0,14475.0,42289.1,6983.8,685297.8000000006,9361.0,660.0,206.569438,-612428089767.561,54.7019027592604,683.3342919899209
78,66752.39999999998,66420.14000000001,81191.30568029999,21197.24097799999,600396.9440195538,85369.09363360006,0.0,0,28561.0,14475.0,42289.1,6983.8,685297.8000000006,9361.0,660.0,206.569438,-652786549498.2264,28.840861677263206,283.7171395557199
79,82049.15999999999,83526.34999999992,81675.30011039991,21249.65036900002,655011.2419314483,74180.31272400006,0.0,0,28561.0,14475.0,42289.1,6983.8,685297.8000000006,9361.0,660.0,206.569438,-699992556240.8068,28.158785396937002,352.94032513729957
80,162928.0799999999,153835.78999999983,82171.89793479972,22271.058848000048,907196.5086943988,110403.2445824002,1920.6000000000001,0,25816.0,14475.0,42162.69999999999,6983.8,685297.8000000006,9361.0,660.0,217.95353599999999,-698761236122.4344,72.80886569376953,678.1005332544206
81,115608.48000000001,102347.8499999999,85658.38949880002,23085.023901999994,802651.5540253983,109506.9037440002,0.0,0,25816.0,14475.0,42162.69999999999,6983.8,685297.8000000006,9361.0,660.0,217.95353599999999,-709396473449.829,41.52539704524953,463.1112118743
82,171891.53999999995,124708.9499999999,85071.79702409882,24416.631454000082,887343.9357673917,115510.7656920002,2560.8,0,25816.0,14475.0,42162.69999999999,6983.8,685297.8000000006,9361.0,660.0,217.95353599999999,-701180918496.5757,64.7809538497046,632.7912292521008
83,177220.49999999994,157796.87999999983,90490.64446429927,24812.114477999996,988897.9432616977,119093.91767840023,2793.6000000000004,0,25816.0,14475.0,42162.69999999999,6983.8,685297.8000000006,9361.0,660.0,217.95353599999999,-690208408100.1721,69.69305424002279,717.8667331982407
84,56074.73999999998,83845.19999999998,82587.22703490006,22414.094685999993,505310.21696855186,87930.59397360006,0.0,0,25816.0,14475.0,42162.69999999999,6983.8,685297.8000000006,9361.0,660.0,217.95353599999999,-718560142526.735,30.812856061973275,300.92373378959974
85,166892.09999999995,147120.89999999982,87431.79574300001,23493.376585499995,1044161.0268042954,110403.2445824002,1920.6000000000001,0,25816.0,14475.0,42162.69999999999,6983.8,685297.8000000006,9361.0,660.0,217.95353599999999,-715778697146.5295,56.5467806238367,671.2583210982007
86,43517.33999999999,84587.43999999996,80929.51443669997,21197.24097799999,600396.9440195538,85369.09363360006,0.0,0,25816.0,14475.0,42162.69999999999,6983.8,685297.8000000006,9361.0,660.0,217.95353599999999,-757540502013.4408,28.417163684887328,277.08844464111985
87,53774.04,111670.59999999992,81413.99340119987,21249.65036900002,654882.9299154483,74180.31272400006,0.0,0,25816.0,14475.0,42162.69999999999,6983.8,685297.8000000006,9361.0,660.0,217.95353599999999,-807882778609.4769,27.776861346971902,358.3428546987996
88,163935.3599999999,151432.6399999998,82090.04312679972,22271.058848000048,868960.3175583982,110403.2445824002,1920.6000000000001,0,25816.0,14475.0,42120.69999999999,6983.8,731457.8000000004,9361.0,660.0,229.33763399999998,-807999884705.3069,73.26381829853507,674.7829275507207
89,81580.20000000001,136767.5799999998,84691.52173550003,22814.013525999995,774054.6295633983,109506.9037440002,0.0,0,25816.0,14475.0,42120.69999999999,6983.8,731457.8000000004,9361.0,660.0,229.33763399999998,-820598637195.4741,39.229693373506855,470.83792015683986
90,151837.8599999999,143434.87999999983,82605.31051209911,23830.004554000083,882772.9288712913,113788.84776560019,1280.4,0,25816.0,14475.0,42120.69999999999,6983.8,731457.8000000004,9361.0,660.0,229.33763399999998,-812662196565.3,62.484501240125496,631.0792108822408
91,178167.41999999995,152665.68999999983,90306.25349769932,24731.704805999994,916576.523879696,117303.44736880022,1920.6000000000001,0,25816.0,14475.0,42120.69999999999,6983.8,731457.8000000004,9361.0,660.0,229.33763399999998,-801501605014.9529,70.43022866292492,706.5198540146207
92,56462.100000000006,84794.74999999996,82478.30320320003,22414.094685999993,488955.4682355516,87148.50710720006,0.0,0,25816.0,14475.0,42120.69999999999,6983.8,731457.8000000004,9361.0,660.0,229.33763399999998,-829532909635.3994,31.44806578335498,303.8288985604998
93,157662.41999999995,154591.31999999986,82903.38354839999,22453.324137999996,1036024.3016503943,110403.2445824002,1920.6000000000001,0,25816.0,14475.0,42120.69999999999,6983.8,731457.8000000004,9361.0,660.0,229.33763399999998,-826436171157.7811,57.35616836606005,669.1915509453605
94,47111.340000000004,82995.03999999995,80811.39403499998,21197.24097799999,568564.9095716525,84587.00676720006,0.0,0,25816.0,14475.0,42120.69999999999,6983.8,731457.8000000004,9361.0,660.0,229.33763399999998,-868448602842.0829,30.142530709678606,280.8309864659199
95,67854.35999999997,95450.02999999991,81302.68403879988,21249.65036900002,623827.8781121491,74180.31272400006,0.0,0,25816.0,14475.0,42120.69999999999,6983.8,731457.8000000004,9361.0,660.0,229.33763399999998,-918532266972.7897,29.991680560318667,350.73135684193966
96,152988.71999999986,147966.9699999998,82039.95577999971,22271.058848000048,830594.1284783981,110403.2445824002,2037.0000000000002,0,21937.0,14475.0,42094.999999999985,6983.8,759425.8,9361.0,660.0,240.721732,-913327667661.536,76.39869439771805,645.2530899640602
97,89913.72000000004,126401.22999999982,84121.57338410006,22757.18076399999,713828.2918763991,109506.9037440002,0.0,0,21937.0,14475.0,42094.999999999985,6983.8,759425.8,9361.0,660.0,240.721732,-925387354521.6499,41.95128698843765,464.6235130995396
98,137391.78,142172.64999999982,82051.1340308991,23818.249900000086,885468.861650394,111291.47707440019,3201.0000000000005,0,21937.0,14475.0,42094.999999999985,6983.8,759425.8,9361.0,660.0,240.721732,-916271455625.6763,65.04153679489143,602.9775780247005
99,149176.97999999984,157690.0999999999,89925.97100199934,24539.366855999997,885972.3692016948,117303.44736880022,3841.2000000000007,0,21937.0,14475.0,42094.999999999985,6983.8,759425.8,9361.0,660.0,240.721732,-896051567825.9025,79.19861184056818,662.9211662798
100,51510.41999999998,88345.50999999997,82301.87139700002,22414.094685999993,484125.75574755156,86224.15561760006,0.0,0,21937.0,14475.0,42094.999999999985,6983.8,759425.8,9361.0,660.0,240.721732,-926485732968.3208,31.307821277900086,301.7001469229797
101,148686.41999999984,151339.11999999982,82134.90800329998,21951.126540499994,1004537.5059145953,110403.2445824002,3317.4000000000005,0,21937.0,14475.0,42094.999999999985,6983.8,759425.8,9361.0,660.0,240.721732,-888931477440.3163,77.05289360607922,646.6432417297605
102,42957.77999999999,86100.36999999992,80632.47494509998,21197.24097799999,554721.4777556526,83662.65527760006,0.0,0,21937.0,14475.0,42094.999999999985,6983.8,759425.8,9361.0,660.0,240.721732,-932448616276.0444,30.251191801307495,279.3284868172597
103,56599.199999999975,105356.59999999992,81238.98626309988,21249.65036900002,599987.35877685,74180.31272400006,0.0,0,21937.0,14475.0,42094.999999999985,6983.8,759425.8,9361.0,660.0,240.721732,-985368955810.4734,29.719723255590836,349.9888825267995
104,128990.16000000009,118047.0599999999,161473.1051389998,22271.058848000048,781625.6090403987,101786.28372640014,1920.6000000000001,0,20209.0,14475.0,83603.4,6983.8,787089.7999999999,9361.0,660.0,252.10583,-1008426858654.5686,60.340615282371296,529.300445429879
105,59457.53999999997,89082.23999999995,162844.86872120004,22183.806857999996,706788.8980646493,100073.21126880014,0.0,0,20209.0,14475.0,83603.4,6983.8,787089.7999999999,9361.0,660.0,252.10583,-1026299443396.6514,35.99264997727665,319.4767383715197
106,116756.34000000008,116634.29999999992,159763.87146609992,23632.60819600008,865121.4934716965,97531.61323360013,1280.4,0,20209.0,14475.0,83603.4,6983.8,787089.7999999999,9361.0,660.0,252.10583,-1021834229803.2072,58.575271935865906,499.9665453113995
107,130183.6200000001,121914.48999999983,172025.2322327995,24159.406337999993,828790.5243556937,107904.39964640018,1920.6000000000001,0,20209.0,14475.0,83603.4,6983.8,787089.7999999999,9361.0,660.0,252.10583,-1016647432276.9854,65.39195661247426,540.4945738370192
