,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,273975.3000000003,151566.72,21406.37921459999,27952.275391,505081.42028064997,150908.1204624,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,187729.79999999984,9361.0,670.0,133.61741604199327,-99683322516.55682,81.86366982156672,910.9816656745624
17,167159.7000000001,137838.01000000007,21405.487706999982,27947.395468999966,500953.5081875004,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187729.79999999984,9361.0,670.0,133.61741604199327,-108198736624.1109,49.35616286889482,650.9974568779816
18,282780.3000000004,198779.74999999968,20902.42884839987,29181.136623999984,289812.2225331994,156982.7461607999,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,187729.79999999984,9361.0,670.0,133.61741604199327,-105243629068.93536,78.62469087017618,1036.3335043905038
19,263576.46000000025,190800.9699999999,21562.92283919995,28041.842625999998,517322.7303894961,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187729.79999999984,9361.0,670.0,133.61741604199327,-91133960908.95634,94.72232940646306,983.2477834560623
20,143617.74000000005,59338.479999999996,17582.893238199995,24148.653477999986,453049.96634330024,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187729.79999999984,9361.0,670.0,133.61741604199327,-109446694254.25636,36.2334203674109,423.95177779503956
21,285142.08000000025,183383.17999999993,21783.090917200003,28120.13102399998,495852.0227129009,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187729.79999999984,9361.0,670.0,133.61741604199327,-108337259837.97733,69.9653147404024,1011.3981199656426
22,124703.4000000001,91574.45000000006,19825.76180899999,26853.422417999987,416237.35158714734,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187729.79999999984,9361.0,670.0,133.61741604199327,-135364515314.57162,37.99864061729028,457.4869465810998
23,138130.56000000008,108201.82000000004,20550.301242900077,28183.42099300002,474680.5508985009,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187729.79999999984,9361.0,670.0,133.61741604199327,-169765202524.55765,36.61650078241257,521.8463615443599
24,1092168.0,43748.62,20742.026961499985,27952.275391,508882.0396806986,141464.8453960001,0.0,0,154960.0,14475.0,8710.9,6983.8,215313.79999999984,9361.0,660.0,98.87928281384382,-201219573917.18613,35.153205266815256,2314.721623170761
25,508200.0,4789.77,20280.289161999925,26643.266837999978,523097.2197549998,138898.92232160017,0.0,0,154960.0,14475.0,8710.9,6983.8,215313.79999999984,9361.0,660.0,98.87928281384382,-220215793525.5318,34.163229513298425,1042.3338831984606
26,1545852.0,0.0,20479.59207439984,28451.861524,304954.94256269943,155310.95255759993,0.0,0,154960.0,14475.0,8710.9,6983.8,215313.79999999984,9361.0,660.0,98.87928281384382,-235028489226.88254,40.85961352919093,3138.0795600000015
27,904596.0,31726.399999999998,21201.003811199917,28041.842625999998,510369.1268906457,149186.20253600003,0.0,0,154960.0,14475.0,8710.9,6983.8,215313.79999999984,9361.0,660.0,98.87928281384382,-252919012342.18634,37.805390986531926,1907.124105507201
28,326172.0,0.0,17532.09589019999,24148.653477999986,459399.25586579985,110451.8946608002,0.0,0,154960.0,14475.0,8710.9,6983.8,215313.79999999984,9361.0,660.0,98.87928281384382,-281638313240.0156,26.51760042160412,662.1291600000003
29,1125432.0,19035.84,21532.867854799984,28120.13102399998,516722.25042675046,149192.83663760003,0.0,0,154960.0,14475.0,8710.9,6983.8,215313.79999999984,9361.0,660.0,98.87928281384382,-305159167451.6331,40.27868860545443,2327.103495304321
30,312312.0,61418.55000000005,19777.880668999987,26853.422417999987,425891.06446714804,107875.6518728002,0.0,0,154960.0,14475.0,8710.9,6983.8,215313.79999999984,9361.0,660.0,98.87928281384382,-346111273987.1927,28.02679136066362,771.0425896329004
31,753060.0,0.0,19996.996578300073,27310.045143000025,483054.9740998499,107078.08543600018,0.0,0,154960.0,14475.0,8710.9,6983.8,215313.79999999984,9361.0,660.0,98.87928281384382,-395880963659.7325,27.338118490534896,1528.7118000000007
32,944328.0,35848.61999999999,20602.13526869997,27913.160167,499999.46529289894,138046.07170480015,0.0,0,154960.0,14475.0,8693.000000000002,6983.8,223601.79999999984,9361.0,660.0,135.0803238101718,-414624323799.6707,36.67965797063576,1996.978378970761
33,727188.0,0.0,20023.042542999927,26643.266837999978,526484.8561664502,134580.12218000024,0.0,0,154960.0,14475.0,8693.000000000002,6983.8,223601.79999999984,9361.0,660.0,135.0803238101718,-429725625748.4966,34.328409190641594,1476.1916400000007
34,978516.0,39897.04,20428.079137999837,28451.861524,309243.6543073989,154386.60106799996,0.0,0,154960.0,14475.0,8693.000000000002,6983.8,223601.79999999984,9361.0,660.0,135.0803238101718,-445808840673.10114,43.06209013060374,2075.413655261921
35,1017324.0,21561.359999999997,21124.28340719993,28041.842625999998,516836.27206369594,146581.21197440007,0.0,0,154960.0,14475.0,8693.000000000002,6983.8,223601.79999999984,9361.0,660.0,135.0803238101718,-463047932587.14075,39.42405977657392,2113.2796955812805
36,160776.0,67658.76000000005,17493.95632439999,24148.653477999986,446911.2019057997,108637.8364344002,0.0,0,154960.0,14475.0,8693.000000000002,6983.8,223601.79999999984,9361.0,660.0,135.0803238101718,-490804337402.32996,26.713956843359558,477.3489017464804
37,978516.0,65381.19000000006,21474.323562999987,28120.13102399998,504907.6897981509,148410.74977120003,0.0,0,154960.0,14475.0,8693.000000000002,6983.8,223601.79999999984,9361.0,660.0,135.0803238101718,-511341590102.5204,41.11457015792936,2132.278936603621
38,332640.0,0.0,19715.808855799987,26853.422417999987,428747.1872911492,107875.6518728002,0.0,0,154960.0,14475.0,8693.000000000002,6983.8,223601.79999999984,9361.0,660.0,135.0803238101718,-554027536568.3492,29.346420571598177,675.2592000000003
39,517440.0,21898.800000000007,19951.976055600066,27310.045143000025,488531.83140384976,107078.08543600018,0.0,0,154960.0,14475.0,8693.000000000002,6983.8,223601.79999999984,9361.0,660.0,135.0803238101718,-608892040005.3112,27.61904710447848,1099.2681385224005
40,934164.0,56709.36000000001,19524.24046149995,26324.80555800003,516125.0655955493,129367.92968960026,0.0,0,154960.0,14475.0,8666.7,6983.8,255537.80000000002,9361.0,660.0,127.63019715784193,-624126544965.9188,35.926389641052445,2022.894072485281
41,710556.0,0.0,18894.20545039998,25250.662198999988,542383.7356994532,124272.20253840023,0.0,0,154960.0,14475.0,8666.7,6983.8,255537.80000000002,9361.0,660.0,127.63019715784193,-640780699874.8696,34.40400848283828,1442.4286800000007
42,955416.0,53647.32,20311.89579719982,28408.86802,322755.8243553989,152673.52861039998,0.0,0,154960.0,14475.0,8666.7,6983.8,255537.80000000002,9361.0,660.0,127.63019715784193,-656640359480.9028,42.55002390353957,2059.203002553361
43,943639.2,58295.68000000001,20432.314157999932,27353.409773999996,540762.8027809976,137976.78219920018,0.0,0,154960.0,14475.0,8666.7,6983.8,255537.80000000002,9361.0,660.0,127.63019715784193,-672370646255.816,38.98996984200724,2045.668439760641
44,420420.0,0.0,17388.59086979999,24105.659973999984,380838.15542499867,106924.7639768002,0.0,0,154960.0,14475.0,8666.7,6983.8,255537.80000000002,9361.0,660.0,127.63019715784193,-700265225938.9282,27.797507054356668,853.4526000000004
45,793716.0,78554.44000000003,20833.48146179997,27195.26638999999,507641.5529225008,144904.25851440008,0.0,0,154960.0,14475.0,8666.7,6983.8,255537.80000000002,9361.0,660.0,127.63019715784193,-725983750471.7367,41.28130420042613,1786.529700307121
46,318780.0,0.0,19657.095337799987,26853.422417999987,409203.68225914676,107875.6518728002,0.0,0,154960.0,14475.0,8666.7,6983.8,255537.80000000002,9361.0,660.0,127.63019715784193,-767708652875.1965,30.32314702892872,647.1234000000003
47,445368.0,20622.16,19711.47068600006,27310.045143000025,479878.56539264985,106181.74459760018,0.0,0,154960.0,14475.0,8666.7,6983.8,255537.80000000002,9361.0,660.0,127.63019715784193,-820196859036.4441,27.031648277209484,950.1132865796804
48,1135596.0,27885.419999999995,19384.270858299966,26324.80555800003,516125.0655955493,129367.92968960026,0.0,0,154960.0,14475.0,8602.2,6983.8,255537.80000000002,9361.0,660.0,127.62799836134359,-840868945695.729,37.13225762257577,2367.483350417161
49,540540.0,31211.319999999992,18758.509676899987,25250.662198999988,542161.8045314528,124272.20253840023,0.0,0,154960.0,14475.0,8602.2,6983.8,255537.80000000002,9361.0,660.0,127.62799836134359,-856465968729.1395,34.76166939993576,1166.9410770253598
50,837144.0,66691.80000000006,20165.661895199803,28408.86802,322755.8243553989,152673.52861039998,0.0,0,154960.0,14475.0,8602.2,6983.8,255537.80000000002,9361.0,660.0,127.62799836134359,-871947906728.499,43.471144034487814,1848.218269136401
51,978062.3999999999,38545.67999999999,20253.843916199927,27288.783933999995,540762.8027809976,137151.2051112002,0.0,0,154960.0,14475.0,8602.2,6983.8,255537.80000000002,9361.0,660.0,127.62799836134359,-886554026592.7971,39.6803174738505,2071.477425260641
52,378840.0,43232.749999999985,17277.81939179998,24105.659973999984,380838.15542499867,106924.7639768002,0.0,0,154960.0,14475.0,8602.2,6983.8,255537.80000000002,9361.0,660.0,127.62799836134359,-913236880434.818,28.328819502709518,865.5146718845009
53,1145760.0,9290.399999999996,20678.432878799973,27195.26638999999,507641.5529225008,144904.25851440008,0.0,0,154960.0,14475.0,8602.2,6983.8,255537.80000000002,9361.0,660.0,127.62799836134359,-933009970068.1461,43.06974840185052,2346.623379979201
54,243012.0,65944.46000000005,19531.87850339999,26853.422417999987,409203.68225914676,107875.6518728002,0.0,0,154960.0,14475.0,8602.2,6983.8,255537.80000000002,9361.0,660.0,127.62799836134359,-971890798536.8398,29.625556380408437,640.4626961550804
55,710556.0,3728.01,19592.08383290006,27310.045143000025,479878.56539264985,106181.74459760018,0.0,0,154960.0,14475.0,8602.2,6983.8,255537.80000000002,9361.0,660.0,127.62799836134359,-1019358880111.2682,27.418626460247726,1450.7473540579815
56,1247400.0,18590.280000000002,19310.090108299984,26324.80555800003,516125.0655955493,129367.92968960026,0.0,0,153334.0,14475.0,8570.0,6983.8,255537.80000000002,9361.0,660.0,187.51612637469438,-1044549779227.1823,37.993477852237,2573.704313611441
57,705936.0,52927.630000000034,18686.73082149999,25250.662198999988,542092.5334274528,124272.20253840023,0.0,0,153334.0,14475.0,8570.0,6983.8,255537.80000000002,9361.0,660.0,187.51612637469438,-1056897023141.5718,36.28299103110566,1551.1526877267409
58,753984.0,79067.14999999994,20089.3634799998,28408.86802,322668.0319233989,152673.52861039998,0.0,0,153334.0,14475.0,8570.0,6983.8,255537.80000000002,9361.0,660.0,187.51612637469438,-1070756356585.4073,44.8758411577217,1707.0178003756992
59,924000.0,63435.41999999995,20134.187335199927,27288.783933999995,540280.1199229975,137151.2051112002,0.0,0,153334.0,14475.0,8570.0,6983.8,255537.80000000002,9361.0,660.0,187.51612637469438,-1084268835529.3826,40.427632346671594,2017.2696693171622
60,266112.0,0.0,17209.21078739998,24105.659973999984,380838.15542499867,106924.7639768002,0.0,0,153334.0,14475.0,8570.0,6983.8,255537.80000000002,9361.0,660.0,187.51612637469438,-1110481354280.3032,28.918785628127775,540.2073600000002
61,842688.0,32532.98999999999,20601.028779999975,27195.26638999999,507316.7944745008,144904.25851440008,0.0,0,153334.0,14475.0,8570.0,6983.8,255537.80000000002,9361.0,660.0,187.51612637469438,-1132228039987.5872,43.73248910920565,1783.250688820021
62,352968.0,23794.8,19450.732571399996,26853.422417999987,409203.68225914676,107875.6518728002,0.0,0,153334.0,14475.0,8570.0,6983.8,255537.80000000002,9361.0,660.0,187.51612637469438,-1171422222712.4067,30.856328952543937,769.6207091304003
63,284592.0,64824.23999999999,19511.097194300066,27310.045143000025,479878.56539264985,106181.74459760018,0.0,0,153334.0,14475.0,8570.0,6983.8,255537.80000000002,9361.0,660.0,187.51612637469438,-1218621480683.084,28.379024212079486,722.3704394875206
64,1114344.0,44121.499999999985,18108.311159399935,24297.93220300005,647107.0707745034,124203.65015520024,0.0,0,152084.0,14475.0,8516.2,6983.8,345185.80000000005,9361.0,660.0,54.04964688162056,-1249668289523.0508,37.70178417465677,2360.5709468570026
65,453684.0,26591.40000000001,17820.440282399988,23828.856117999996,664166.1519286036,117303.44736880022,0.0,0,152084.0,14475.0,8516.2,6983.8,345185.80000000005,9361.0,660.0,54.04964688162056,-1263543957407.6196,35.61585841428923,980.3145167772005
66,1141140.0,0.0,19416.015049199825,27679.59292000002,463103.29500380263,146694.72882400008,0.0,0,152084.0,14475.0,8516.2,6983.8,345185.80000000005,9361.0,660.0,54.04964688162056,-1272400098814.3787,43.99305770611307,2316.514200000001
67,669900.0,112549.98000000004,18368.523650399995,24812.114477999996,704678.1045870536,124203.65015520024,0.0,0,152084.0,14475.0,8516.2,6983.8,345185.80000000005,9361.0,660.0,54.04964688162056,-1284066551818.3562,38.07276966847295,1611.0408002720408
68,144144.0,99656.91999999998,16738.268337799986,23376.384873999996,439322.09517055063,106055.69666720019,0.0,0,152084.0,14475.0,8516.2,6983.8,345185.80000000005,9361.0,660.0,54.04964688162056,-1306964817657.1897,28.521649195452568,514.9865719741601
69,880572.0,15491.900000000003,19942.980886699963,26930.360143999987,683073.3522517063,136282.13780160018,0.0,0,152084.0,14475.0,8516.2,6983.8,345185.80000000005,9361.0,660.0,54.04964688162056,-1328262117510.8352,40.01206005968759,1822.129754676201
70,387156.0,0.0,19088.62025149999,26853.422417999987,478509.80710500065,104481.94034320017,0.0,0,152084.0,14475.0,8516.2,6983.8,345185.80000000005,9361.0,660.0,54.04964688162056,-1367245946330.8887,29.012104204621398,785.9266800000004
71,328020.0,34232.27999999999,19214.358296000068,27240.199167000024,554986.9821626532,100177.88264960014,0.0,0,152084.0,14475.0,8516.2,6983.8,345185.80000000005,9361.0,660.0,54.04964688162056,-1411858462214.2644,27.289661921140226,742.2664411274404
72,609840.0,56041.02000000004,18220.79438669995,24297.93220300005,627284.055815002,124203.65015520024,0.0,0,141563.0,12865.0,8569.100000000002,6983.8,402417.80000000005,9361.0,540.0,145.51398784599826,-1434612701950.9895,38.85371626420079,1363.0250199459608
73,453684.0,0.0,17676.3566182,23376.384874,622744.8662030518,117303.44736880022,0.0,0,141563.0,12865.0,8569.100000000002,6983.8,402417.80000000005,9361.0,540.0,145.51398784599826,-1444567272666.8635,35.89721315628545,920.9785200000005
74,508200.0,79658.07000000005,19140.935775599817,26907.32431600004,480842.01074870187,144904.25851440008,0.0,0,141563.0,12865.0,8569.100000000002,6983.8,402417.80000000005,9361.0,540.0,145.51398784599826,-1450874479298.4016,44.7440029467141,1209.3948580818608
75,720720.0,44195.76,18482.62323719999,24812.114477999996,676592.3304604025,124203.65015520024,0.0,0,141563.0,12865.0,8569.100000000002,6983.8,402417.80000000005,9361.0,540.0,145.51398784599826,-1458022476740.4688,38.513918571521465,1561.6799304724807
76,222684.0,20622.16,16836.66298439997,23376.384873999996,437923.3193945506,106055.69666720019,0.0,0,141563.0,12865.0,8569.100000000002,6983.8,402417.80000000005,9361.0,540.0,145.51398784599826,-1475399545130.396,28.698105426187183,498.06476657968017
77,680988.0,25027.200000000008,18987.68357440002,25403.258228999992,691980.5938636052,130207.51210320026,0.0,0,141563.0,12865.0,8569.100000000002,6983.8,402417.80000000005,9361.0,540.0,145.51398784599826,-1489884332517.6592,39.31038564053167,1438.2512840256006
78,230076.0,20139.47,18870.089514099993,26616.50659199999,487823.58738900063,97581.73755680013,0.0,0,141563.0,12865.0,8569.100000000002,6983.8,402417.80000000005,9361.0,540.0,145.51398784599826,-1514979845086.2615,29.125970830378662,511.99345307906026
79,248556.0,34247.28999999999,18491.051770900027,26055.44039200003,566449.0509669532,95859.81963040012,0.0,0,141563.0,12865.0,8569.100000000002,6983.8,402417.80000000005,9361.0,540.0,145.51398784599826,-1547416319009.8503,25.720172256949297,580.9880144114203
80,644952.0,56041.02000000004,18164.659089899957,24297.93220300005,627279.209767002,124203.65015520024,0.0,0,141563.0,12865.0,8542.7,6983.8,402497.80000000005,9361.0,0.0,100.81466310634904,-1580907175347.2058,38.780585262382594,1434.3023799459609
81,385308.0,23465.37,17621.89864540001,23376.384874,622791.693291052,117303.44736880022,0.0,0,141563.0,12865.0,8542.7,6983.8,402497.80000000005,9361.0,0.0,100.81466310634904,-1587577496889.1792,36.90415718290411,834.5358196872596
82,662508.0,66160.92000000001,19081.965673199826,26907.32431600004,480328.9864403012,144904.25851440008,0.0,0,141563.0,12865.0,8542.7,6983.8,402497.80000000005,9361.0,0.0,100.81466310634904,-1594005747394.1116,45.72612440168143,1492.5225845661607
83,470316.0,85319.99999999997,18425.681288399992,24812.114477999996,676595.579732403,124203.65015520024,0.0,0,141563.0,12865.0,8542.7,6983.8,402497.80000000005,9361.0,0.0,100.81466310634904,-1600600261819.7432,38.37694819516935,1145.12435736
84,241164.0,5751.199999999999,16792.009965600013,23376.384873999996,425045.3448345505,106055.69666720019,0.0,0,141563.0,12865.0,8542.7,6983.8,402497.80000000005,9361.0,0.0,100.81466310634904,-1616668124388.201,29.9623580929596,502.3961361776002
85,444444.0,85319.99999999997,18931.19151160002,25403.258228999992,692052.3548556056,130207.51210320026,0.0,0,141563.0,12865.0,8542.7,6983.8,402497.80000000005,9361.0,0.0,100.81466310634904,-1628534244277.3396,39.49887966943586,1092.60419736
86,216216.0,20139.47,18792.720267400004,26600.33854199999,487846.73630280053,97581.73755680013,0.0,0,141563.0,12865.0,8542.7,6983.8,402497.80000000005,9361.0,0.0,100.81466310634904,-1656276011052.4443,29.579273708766625,483.85765307906024
87,287364.0,17449.52,18446.910446500035,26055.44039200003,566478.1797909533,95859.81963040012,0.0,0,141563.0,12865.0,8542.7,6983.8,402497.80000000005,9361.0,0.0,100.81466310634904,-1688356680083.1587,26.100380696755803,622.2857440289603
88,1214136.0,27885.419999999995,18075.352935899948,24297.93220300005,610055.5003705022,124203.65015520024,0.0,0,141563.0,12865.0,8500.7,6983.8,407297.80000000005,9361.0,0.0,191.2157115506942,-1721382707506.538,38.63100624704813,2526.919550417157
89,332640.0,42083.30000000002,17535.2609614,23376.384874,611399.7330225515,117303.44736880022,0.0,0,141563.0,12865.0,8500.7,6983.8,407297.80000000005,9361.0,0.0,191.2157115506942,-1727907953706.6775,37.28371194013075,769.1637914534004
90,623700.0,41292.29000000001,18988.149601199817,26907.32431600004,481108.3506970005,144904.25851440008,0.0,0,141563.0,12865.0,8500.7,6983.8,407297.80000000005,9361.0,0.0,191.2157115506942,-1733535376998.6914,46.85997207625376,1358.2505333214206
91,825132.0,27439.859999999993,18335.0918244,24812.114477999996,679745.0651724035,124203.65015520024,0.0,0,141563.0,12865.0,8500.7,6983.8,407297.80000000005,9361.0,0.0,191.2157115506942,-1737063261415.1924,40.45207596055736,1736.2472087242809
92,170940.0,76286.72000000003,16705.372281600004,23376.384873999996,424457.3396345504,106055.69666720019,0.0,0,141563.0,12865.0,8500.7,6983.8,407297.80000000005,9361.0,0.0,191.2157115506942,-1753308072157.556,29.796438922623935,517.2342344345606
93,586740.0,4998.0,18837.102481600014,25403.258228999992,674957.0418511049,130207.51210320026,0.0,0,141563.0,12865.0,8500.7,6983.8,407297.80000000005,9361.0,0.0,191.2157115506942,-1763190516070.1436,40.75512646209223,1202.2347272040006
94,284592.0,38909.87,18606.352838499995,26402.657183999992,488632.1156330004,97581.73755680013,0.0,0,141563.0,12865.0,8500.7,6983.8,407297.80000000005,9361.0,0.0,191.2157115506942,-1785398962152.6624,30.574430941630528,664.5451660982603
95,298452.0,35888.490000000005,18345.875246500025,26055.44039200003,566658.4387669533,95859.81963040012,0.0,0,141563.0,12865.0,8500.7,6983.8,407297.80000000005,9361.0,0.0,191.2157115506942,-1823677785812.568,27.338491755240366,685.9390648090205
96,495264.0,78518.89000000004,18020.706074999947,24297.93220300005,606608.7407705027,124203.65015520024,0.0,0,140653.0,12865.0,8475.0,6983.8,415777.80000000005,9361.0,0.0,200.47145584624775,-1848895117632.2568,40.75876481895142,1180.5928141082204
97,259644.0,75677.26000000007,17482.24694999999,23376.384874,613118.4371185522,117303.44736880022,0.0,0,140653.0,12865.0,8475.0,6983.8,415777.80000000005,9361.0,0.0,200.47145584624775,-1853701101625.52,37.50979830807784,695.9434066094805
98,562716.0,88398.63000000005,18930.743099999818,26907.32431600004,484507.01279299974,144904.25851440008,0.0,0,140653.0,12865.0,8475.0,6983.8,415777.80000000005,9361.0,0.0,200.47145584624775,-1855137166942.059,46.51534595453749,1339.5660061847407
99,612612.0,62906.12000000002,18279.6597,24812.114477999996,666321.1063519042,124203.65015520024,0.0,0,140653.0,12865.0,8475.0,6983.8,415777.80000000005,9361.0,0.0,200.47145584624775,-1858117326121.5154,41.04923490678335,1383.9709503557606
100,201432.0,43572.710000000014,16652.35827020002,23376.384873999996,425231.2554105505,106055.69666720019,0.0,0,140653.0,12865.0,8475.0,6983.8,415777.80000000005,9361.0,0.0,200.47145584624775,-1873873553371.417,30.914133921839795,506.1350179485803
101,663432.0,70516.98000000004,18779.528956100006,25403.258228999992,677506.924500456,130207.51210320026,0.0,0,140653.0,12865.0,8475.0,6983.8,415777.80000000005,9361.0,0.0,200.47145584624775,-1881755485890.2212,41.23899858533516,1504.1184081380406
102,266112.0,53186.75000000004,18340.501301000004,26020.678020499996,490015.8936546008,96657.38606720012,0.0,0,140653.0,12865.0,8475.0,6983.8,415777.80000000005,9361.0,0.0,200.47145584624775,-1909627698992.2615,30.460730076791833,658.8881675765003
103,384384.0,34933.8,18145.558199100025,26055.44039200003,568392.4189188539,94171.80933440011,0.0,0,140653.0,12865.0,8475.0,6983.8,415777.80000000005,9361.0,0.0,200.47145584624775,-1940639302469.565,27.07476296080601,858.2507314524004
104,599676.0,23794.8,17868.460345799955,24297.93220300005,606771.3635705023,124203.65015520024,0.0,0,139848.0,12865.0,8403.4,6983.8,415985.80000000005,9361.0,0.0,92.29036831923415,-1973813073335.691,42.743396446182864,1270.4379491304005
105,524832.0,0.0,17334.55032679999,23376.384874,613248.2137745519,117303.44736880022,0.0,0,139848.0,12865.0,8403.4,6983.8,415985.80000000005,9361.0,0.0,92.29036831923415,-1979809733037.831,39.975491441469885,1065.4089600000004
106,521136.0,65381.19000000006,18770.809034399863,26907.32431600004,484673.55828099843,144904.25851440008,0.0,0,139848.0,12865.0,8403.4,6983.8,415985.80000000005,9361.0,0.0,92.29036831923415,-1980616079621.3323,48.40795620416352,1203.7975366036205
107,582120.0,28155.60000000001,18125.226232800007,24812.114477999996,666512.2450559036,124203.65015520024,0.0,0,139848.0,12865.0,8403.4,6983.8,415985.80000000005,9361.0,0.0,92.29036831923415,-1981079790304.828,43.10867314978048,1244.5299495288007
108,238392.0,9517.92,16504.661647000008,23376.384873999996,425261.9236985503,106055.69666720019,0.0,0,139848.0,12865.0,8403.4,6983.8,415985.80000000005,9361.0,0.0,92.29036831923415,-1992245230913.6812,31.946721758674048,505.1740276521602
109,610764.0,57164.400000000045,18619.129562100006,25403.258228999992,677692.4880204556,130207.51210320026,0.0,0,139848.0,12865.0,8403.4,6983.8,415985.80000000005,9361.0,0.0,92.29036831923415,-1995747325597.0474,43.5056526192368,1367.4074478312002
