,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
71,112657.55999999997,116358.52999999998,19344.087395800063,27310.045143000025,186820.5170618475,105356.16750960019,0.0,0,34508.0,14475.0,8516.2,6983.8,269761.80000000005,9361.0,120.0,179.3681390780511,-681655995994.4396,34.56943212121795,488.3370379249397
72,300018.59999999957,153806.16000000006,19348.439358999953,25132.72811600005,208801.92489599815,124203.65015520024,0.0,0,47233.0,14475.0,8889.1,6983.8,306833.8000000001,9361.0,120.0,245.10227579793727,-712960288481.1154,46.337929711527146,952.2405158116807
73,205582.92,111763.59999999999,18756.48265819999,24148.65347799999,207064.90638224903,119093.91767840023,0.0,0,47233.0,14475.0,8889.1,6983.8,306833.8000000001,9361.0,120.0,245.10227579793727,-719987685935.087,39.70416183240938,666.7224011128005
74,356915.59999999934,134710.30999999994,20305.888315599805,27679.59292000002,150137.2972000987,148410.74977120003,0.0,0,47233.0,14475.0,8889.1,6983.8,306833.8000000001,9361.0,120.0,245.10227579793727,-723611689800.6437,52.606528139691704,1025.1781939933808
75,329641.51999999955,144085.73000000004,19596.250904399923,25502.113918,227881.94285874965,126785.78992240025,116.39999999999999,0,47233.0,14475.0,8889.1,6983.8,306833.8000000001,9361.0,120.0,245.10227579793727,-725003874095.1093,47.952828454229284,990.9683970305405
76,178683.84,48110.68000000003,17515.14306439999,23376.384873999996,147581.09037055098,106055.69666720019,0.0,0,47233.0,14475.0,8889.1,6983.8,306833.8000000001,9361.0,120.0,245.10227579793727,-745037009076.3147,31.477000023863948,470.0822703306403
77,339796.99999999936,133598.38000000006,21160.61452439999,27195.26638999999,217739.26874039858,142292.6338512001,0.0,0,47233.0,14475.0,8889.1,6983.8,306833.8000000001,9361.0,120.0,245.10227579793727,-750809325835.3868,51.203672329458904,987.9462776152399
78,157332.00000000006,65335.93999999997,20077.38676390001,26853.422417999987,150508.39529555014,106979.31103440019,0.0,0,47233.0,14475.0,8889.1,6983.8,306833.8000000001,9361.0,120.0,245.10227579793727,-779275008518.4392,32.261384444536915,465.1744458441201
79,176474.57999999993,64725.26999999998,20269.702349200066,27310.045143000025,195949.66993179714,102760.02241680016,0.0,0,47233.0,14475.0,8889.1,6983.8,306833.8000000001,9361.0,120.0,245.10227579793727,-815553304368.2781,31.836842458428748,502.6712354274603
80,623547.1200000002,18961.579999999998,19058.294510999945,25112.82371600005,208960.7963867975,124203.65015520024,0.0,0,80536.0,14475.0,8762.7,6983.8,306913.8000000001,9361.0,120.0,31.04728041479693,-852618363482.0394,39.8723906477812,1308.1114852888413
81,475201.44000000024,26336.229999999996,18488.54708539999,24148.65347799999,207212.06290224858,119093.91767840023,0.0,0,80536.0,14475.0,8762.7,6983.8,306913.8000000001,9361.0,120.0,31.04728041479693,-864921920918.9697,37.852594151312715,1023.4255341495411
82,570939.6000000003,116369.92000000017,20016.349213199792,27679.59292000002,150314.4549600992,148410.74977120003,0.0,0,80536.0,14475.0,8762.7,6983.8,306913.8000000001,9361.0,120.0,31.04728041479693,-874013300536.855,46.27967417482537,1418.6749947481596
83,720141.6600000004,29603.269999999993,19316.710251599936,25502.113918,228082.22441874864,126785.78992240025,0.0,0,80536.0,14475.0,8762.7,6983.8,306913.8000000001,9361.0,120.0,31.04728041479693,-882850914068.6549,41.2483787251704,1527.9442472714616
84,262489.9199999999,57756.110000000044,17264.209845599984,23376.384873999996,147612.7234105507,106055.69666720019,0.0,0,80536.0,14475.0,8762.7,6983.8,306913.8000000001,9361.0,120.0,31.04728041479693,-905552160772.7128,30.53187683506268,661.731405941781
85,636783.8400000004,43207.19999999999,20858.775860799986,27195.26638999999,217928.58142039785,142292.6338512001,0.0,0,80536.0,14475.0,8762.7,6983.8,306913.8000000001,9361.0,120.0,31.04728041479693,-924070138659.0306,45.43413154069071,1389.0836548656016
86,272025.6,21677.600000000002,19776.753383500007,26853.422417999987,150542.39245555006,106979.31103440019,0.0,0,80536.0,14475.0,8762.7,6983.8,306913.8000000001,9361.0,120.0,31.04728041479693,-962598355924.2968,31.948595720026788,600.5833212848007
87,288602.16000000015,20139.47,19969.773421600046,27310.045143000025,196056.35781179665,102760.02241680016,0.0,0,80536.0,14475.0,8762.7,6983.8,306913.8000000001,9361.0,120.0,31.04728041479693,-1008334700409.4606,29.83624775277529,630.8015578790609
88,668624.1600000004,34934.219999999994,18948.467298899934,25051.92026100005,208972.2789852975,124203.65015520024,0.0,0,80536.0,14475.0,8720.699999999999,6983.8,306929.8000000001,9361.0,120.0,36.47754667706607,-1042186831608.3135,42.57890891917277,1435.2591934395614
89,375291.8400000003,82577.83999999997,18399.05760139999,24148.65347799999,206826.84029424857,119093.91767840023,0.0,0,80536.0,14475.0,8720.699999999999,6983.8,306929.8000000001,9361.0,120.0,36.47754667706607,-1055160362189.0316,38.52512024041702,946.1064622203211
90,657684.7200000004,81064.24000000008,19919.681341199772,27679.59292000002,150322.31307209918,148410.74977120003,0.0,0,80536.0,14475.0,8720.699999999999,6983.8,306929.8000000001,9361.0,120.0,36.47754667706607,-1066647445459.2742,48.49319081997132,1515.9865646075204
91,691152.0000000005,43251.60000000002,19223.383059599953,25502.113918,227525.6675867486,126785.78992240025,0.0,0,80536.0,14475.0,8720.699999999999,6983.8,306929.8000000001,9361.0,120.0,36.47754667706607,-1078366512616.2635,42.07283074020439,1499.5500937368013
92,273577.9199999999,41367.889999999985,17177.57216159998,23376.384873999996,147624.3434185507,106055.69666720019,0.0,0,80536.0,14475.0,8720.699999999999,6983.8,306929.8000000001,9361.0,120.0,36.47754667706607,-1102843345049.338,31.188652260275813,647.6714046102212
93,618082.0800000004,55962.539999999964,20757.81399279998,27195.26638999999,217940.58669239786,142292.6338512001,0.0,0,80536.0,14475.0,8720.699999999999,6983.8,306929.8000000001,9361.0,120.0,36.47754667706607,-1121008368760.3975,45.667713697167905,1379.5813222309205
94,254654.3999999999,43261.080000000016,19670.91086349999,26853.422417999987,150503.46327955005,106979.31103440019,0.0,0,80536.0,14475.0,8720.699999999999,6983.8,306929.8000000001,9361.0,120.0,36.47754667706607,-1158623441300.4807,32.049276918348134,613.4811193898406
95,371780.6400000002,0.0,19864.13867560003,27310.045143000025,196064.95620379664,102760.02241680016,0.0,0,80536.0,14475.0,8720.699999999999,6983.8,306929.8000000001,9361.0,120.0,36.47754667706607,-1208288641383.8257,31.645153563621466,754.7146992000007
96,562709.2800000001,78626.63999999997,18488.500214999916,24297.93220300005,213768.19621869753,124203.65015520024,0.0,0,76657.0,14475.0,8695.0,6983.8,331201.8000000001,9361.0,120.0,226.85029755169862,-1239966621509.9824,41.99491379133956,1317.7471656427224
97,397726.56000000035,53195.25000000004,18318.347179999986,24105.659973999987,210651.1392316487,118172.51467840023,0.0,0,76657.0,14475.0,8695.0,6983.8,331201.8000000001,9361.0,120.0,226.85029755169862,-1252636404827.805,40.14859387495071,926.0846912595011
98,448879.2000000004,138457.31,19851.43120999978,27679.59292000002,159392.1026400976,147486.39828160006,0.0,0,76657.0,14475.0,8695.0,6983.8,331201.8000000001,9361.0,120.0,226.85029755169862,-1260661706395.067,48.302644658261165,1220.178140619381
99,519953.2800000004,113050.82000000008,18819.281719199967,24932.393598000002,231338.45046379828,124203.65015520024,0.0,0,76657.0,14475.0,8695.0,6983.8,331201.8000000001,9361.0,120.0,226.85029755169862,-1270062821131.6436,42.55454691487878,1307.7665320463595
100,210080.64,41285.87000000001,17124.558150199977,23376.384873999996,145868.65716255084,106055.69666720019,0.0,0,76657.0,14475.0,8695.0,6983.8,331201.8000000001,9361.0,120.0,226.85029755169862,-1296297578145.5886,31.848091069839484,518.5889069462603
101,587238.9600000004,58387.08000000001,20533.85355429997,27195.26638999999,228562.97621059773,138898.18519920018,0.0,0,76657.0,14475.0,8695.0,6983.8,331201.8000000001,9361.0,120.0,226.85029755169862,-1315185998140.305,45.891499588131616,1322.3799023378413
102,160812.9599999999,82197.02000000002,19551.531188399982,26853.422417999987,154549.47078354977,105264.02720960019,0.0,0,76657.0,14475.0,8695.0,6983.8,331201.8000000001,9361.0,120.0,226.85029755169862,-1356989642106.9578,32.32623509423003,509.8645748339602
103,262194.2399999999,58689.35999999999,19718.42779760003,27240.199167000024,201158.4630917966,101046.94995920015,0.0,0,76657.0,14475.0,8695.0,6983.8,331201.8000000001,9361.0,120.0,226.85029755169862,-1405236798347.6238,30.16140083942638,663.2136277252808
104,550297.4400000003,91267.18000000002,18336.25448579993,24297.93220300005,213772.4150186975,124203.65015520024,0.0,0,74929.0,14475.0,8623.400000000001,6983.8,331217.8000000001,9361.0,120.0,235.51975811562266,-1443983811610.4119,43.78327407708233,1320.7572061176413
105,491715.8400000002,22171.35,18165.78891679999,24105.659973999987,209799.2787376487,118172.51467840023,0.0,0,74929.0,14475.0,8623.400000000001,6983.8,331217.8000000001,9361.0,120.0,235.51975811562266,-1458271824694.5413,42.00641130846812,1047.656261247301
106,589622.8800000004,102812.71999999997,19686.635504399797,27679.59292000002,159398.99600009754,147486.39828160006,0.0,0,74929.0,14475.0,8623.400000000001,6983.8,331217.8000000001,9361.0,120.0,235.51975811562266,-1467561743960.6765,50.364137050004786,1426.3505441825612
