,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,1649173.6800000025,58607.82000000003,19246.81007279993,24812.114477999996,573091.1127421022,124203.65015520024,0.0,0,245866.0,15833.0,8803.400000000001,6983.8,427009.80000000005,9361.0,120.0,28.67730172003488,-1674921040486.308,42.63988341689926,3478.5999427323627
108,264781.44000000006,31264.68000000001,17595.70212699999,23376.384873999996,355545.6302216007,106055.69666720019,0.0,0,245866.0,15833.0,8803.400000000001,6983.8,427009.80000000005,9361.0,120.0,28.67730172003488,-1689965122866.222,32.477823309197305,607.2702676226402
109,664577.7599999998,20777.400000000005,19719.26870999997,25403.258228999992,579573.345080257,129381.93501520026,0.0,0,245866.0,15833.0,8803.400000000001,6983.8,427009.80000000005,9361.0,120.0,28.67730172003488,-1692720337763.7573,43.49108820898007,1395.4555016052009
110,993336.9599999995,8110.699999999998,19196.282889199945,25598.817666999992,385039.38831194997,95865.71660960012,0.0,0,245866.0,15833.0,8803.400000000001,6983.8,427009.80000000005,9361.0,120.0,28.67730172003488,-1696085109196.5322,31.943052963624183,2034.5722285586012
111,421584.23999999976,20195.56,19179.233480499995,25985.59441600003,472496.9873994035,92424.82924640008,0.0,0,245866.0,15833.0,8803.400000000001,6983.8,427009.80000000005,9361.0,120.0,28.67730172003488,-1723575236113.1702,28.378930727349612,900.8803393928802
112,834695.3999999994,15491.900000000003,17664.043573999912,23000.333948000043,957582.2656359007,111272.3118920002,0.0,0,245332.0,15833.0,8741.000000000002,6983.8,631265.8000000006,9361.0,0.0,111.65682127299118,-1721010204989.863,41.40166082712887,1729.000256676198
113,568426.3199999988,9982.399999999998,18007.422701000007,23376.384874,872076.3272979993,114691.8227056002,0.0,0,245332.0,15833.0,8741.000000000002,6983.8,631265.8000000006,9361.0,0.0,111.65682127299118,-1729013349758.9507,40.88691897156374,1176.1801369951977
114,718142.0399999992,0.0,18687.423255999816,26135.05571200006,1048442.5194260007,125172.96611120025,0.0,0,245332.0,15833.0,8741.000000000002,6983.8,631265.8000000006,9361.0,0.0,111.65682127299118,-1730707122712.6997,44.19889202946271,1457.8283412
115,796376.35,29015.59999999999,18983.415040899945,24812.114477999996,1097976.499612691,123307.30931680024,0.0,0,245332.0,15833.0,8741.000000000002,6983.8,631265.8000000006,9361.0,0.0,111.65682127299118,-1731220755039.8906,44.14118626933297,1681.3893423087984
116,177777.6,40621.07,17470.614011599988,23376.384873999996,447220.84268200217,106055.69666720019,0.0,0,245332.0,15833.0,8741.000000000002,6983.8,631265.8000000006,9361.0,0.0,111.65682127299118,-1751833891998.373,34.105803742975276,451.5303023558603
117,567281.3299999989,24787.039999999997,19298.28089179996,25322.84855699999,1168829.595862892,121679.00593520023,0.0,0,245332.0,15833.0,8741.000000000002,6983.8,631265.8000000006,9361.0,0.0,111.65682127299118,-1761017534781.282,41.963231225256315,1206.8908513819192
118,173841.36,22188.399999999994,18638.493313199982,24826.549063000006,598026.7137444561,94075.2463000001,0.0,0,245332.0,15833.0,8741.000000000002,6983.8,631265.8000000006,9361.0,0.0,111.65682127299118,-1791141398208.8574,33.06196139770926,402.4091121831999
119,363113.52000000014,0.0,17942.3998568,24028.567037000037,762880.1093413468,86377.47707680006,0.0,0,245332.0,15833.0,8741.000000000002,6983.8,631265.8000000006,9361.0,0.0,111.65682127299118,-1822489289350.153,29.120986947940384,737.1204456000006
120,847805.4199999999,0.0,17396.03094439993,22986.14592600004,957453.3932359007,111272.3118920002,0.0,0,229999.0,15833.0,8605.600000000004,6979.5,631265.8000000006,9361.0,0.0,156.20128688278965,-1900792447230.5544,43.90343607723105,1721.0450025999992
121,531503.2799999997,0.0,17733.795197300005,23361.991785,872076.3272979993,114691.8227056002,0.0,0,229999.0,15833.0,8605.600000000004,6979.5,631265.8000000006,9361.0,0.0,156.20128688278965,-1900531088127.0737,43.983935742819966,1078.951658399999
122,582570.4499999987,3096.8,18407.269679599805,26118.96408000006,1048420.3301300006,125172.96611120025,0.0,0,229999.0,15833.0,8605.600000000004,6979.5,631265.8000000006,9361.0,0.0,156.20128688278965,-1901157120293.3066,47.385752546618015,1189.5282068263991
123,844722.3399999997,6862.899999999999,18687.696175199962,24796.837394999995,1097976.499612691,123307.30931680024,0.0,0,229999.0,15833.0,8605.600000000004,6979.5,631265.8000000006,9361.0,0.0,156.20128688278965,-1904388837765.3945,47.02312350876628,1730.1002115342
124,255763.1999999999,0.0,17206.79956139999,23361.991785,433298.80268200196,106055.69666720019,0.0,0,229999.0,15833.0,8605.600000000004,6979.5,631265.8000000006,9361.0,0.0,156.20128688278965,-1919560760524.4495,36.980214597276166,519.1992960000001
125,549687.5999999992,0.0,19007.61228259997,25307.20750049999,1168829.5596448919,119885.58713600023,0.0,0,229999.0,15833.0,8605.600000000004,6979.5,631265.8000000006,9361.0,0.0,156.20128688278965,-1914034595670.954,45.0426974668844,1115.865827999999
126,319215.82000000024,0.0,18371.473556199984,24811.171897500008,598026.7137444561,94075.2463000001,0.0,0,229999.0,15833.0,8605.600000000004,6979.5,631265.8000000006,9361.0,0.0,156.20128688278965,-1942476583043.013,36.2385919895193,648.0081146000007
127,330126.72000000003,11947.599999999999,17682.918862200004,24013.77239250004,742442.5355173468,86377.47707680006,0.0,0,229999.0,15833.0,8605.600000000004,6979.5,631265.8000000006,9361.0,0.0,156.20128688278965,-1963401030444.396,30.932438038114878,696.8170923448005
128,469465.9199999998,0.0,135918.67798680012,22634.037090000045,957451.6325635005,105998.93824240018,0.0,0,229999.0,27065.0,68656.2,6979.5,631265.8000000006,9361.0,0.0,188.48423362435483,-2085306179875.2656,38.63184318744529,953.0158176000002
129,210601.9300000001,0.0,139566.72429240035,22724.174324999993,872075.4637573995,104283.65441760018,0.0,0,229999.0,27065.0,68656.2,6979.5,631265.8000000006,9361.0,0.0,188.48423362435483,-2094055642558.611,39.31022597366258,427.5219179
130,339610.81000000035,0.0,143804.65596079995,25285.76589600008,1048351.2634985008,110460.7401296002,0.0,0,229999.0,27065.0,68656.2,6979.5,631265.8000000006,9361.0,0.0,188.48423362435483,-2101273319350.7676,40.577918225606076,689.4099443000006
131,528417.1199999999,0.0,146527.00123519998,24397.022637,1097975.886493691,112073.56394080019,0.0,0,229999.0,27065.0,68656.2,6979.5,631265.8000000006,9361.0,0.0,188.48423362435483,-2107716640089.0906,42.00192856925821,1072.6867535999988
132,301039.2000000001,0.0,131437.67373710024,20958.414473999997,433298.0602130019,79353.43772720006,0.0,0,229999.0,27065.0,68656.2,6979.5,631265.8000000006,9361.0,0.0,188.48423362435483,-2129463706910.8242,33.36650685448693,611.1095760000005
133,357866.74000000046,0.0,145495.31501640033,23893.362780499996,1168129.100659292,109479.63021520019,0.0,0,229999.0,27065.0,68656.2,6979.5,631265.8000000006,9361.0,0.0,188.48423362435483,-2140708446615.5383,41.89645684540033,726.4694822000007
134,139043.52,0.0,123655.17185169991,20322.231802499988,598025.9415050559,75941.29813760007,0.0,0,229999.0,27065.0,68656.2,6979.5,631265.8000000006,9361.0,0.0,188.48423362435483,-2184962673575.8953,27.578207174339592,282.2583456
135,297343.19999999995,0.0,127296.48009109996,19934.260504500005,742017.385549346,69002.02786400003,0.0,0,229999.0,27065.0,68656.2,6979.5,631265.8000000006,9361.0,0.0,188.48423362435483,-2219435582431.414,29.551763745243534,603.6066960000002
