,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,58442.09999999998,77422.52999999998,19130.267841699988,25250.53898399999,403386.7667105473,187679.47138640023,0.0,0,31912.0,14475.0,9053.0,6983.8,235649.79999999984,15961.0,660.0,270.842718,-382727143336.34607,30.062718492784015,291.3979415969398
39,84457.31999999995,85100.53000000003,19354.802723900055,25967.808687000026,469944.83662764804,176783.3280696002,0.0,0,31912.0,14475.0,9053.0,6983.8,235649.79999999984,15961.0,660.0,270.842718,-418483077931.8747,33.679500134628945,361.3415120409394
40,204425.4000000001,135974.16000000012,19983.572816199954,25837.575828000034,486827.136141698,221503.80695520036,1920.6000000000001,0,31912.0,14475.0,9026.7,6983.8,257233.8,15961.0,660.0,282.226816,-420813958780.71326,57.12607842257887,725.991527395681
41,109298.76000000004,106202.25000000006,19077.824161199987,24942.762448999987,526692.5112933496,207120.3375640003,0.0,0,31912.0,14475.0,9026.7,6983.8,257233.8,15961.0,660.0,282.226816,-431518850021.1775,38.36828343143822,459.7801407254993
42,227402.94000000032,144072.08000000002,20443.87161099978,28266.219820000006,322251.74055979605,255971.6503792002,1280.4,0,31912.0,14475.0,9026.7,6983.8,257233.8,15961.0,660.0,282.226816,-435087141111.8735,62.08457577665907,788.4818404078413
43,198207.36,161527.58999999988,20690.970361599902,27060.84405,512783.914519449,230630.11938960035,2560.8,0,31912.0,14475.0,9026.7,6983.8,257233.8,15961.0,660.0,282.226816,-433672401392.0872,66.26949836471282,771.6883847908217
44,55353.539999999935,89559.25999999998,16834.683194999987,23151.767595999983,344652.01715579815,176461.20558080016,0.0,0,31912.0,14475.0,9026.7,6983.8,257233.8,15961.0,660.0,282.226816,-455124196703.7564,30.235454216432718,312.2100398454797
45,181972.14000000007,174150.93999999977,21195.70328499997,27195.26638999999,478216.4937016966,243625.58730160023,640.1999999999999,0,31912.0,14475.0,9026.7,6983.8,257233.8,15961.0,660.0,282.226816,-461495958123.3193,58.99753974988362,762.0756184541212
46,69152.15999999997,64202.24999999994,18841.493341799982,25250.53898399999,367478.72359824734,185957.55346000023,0.0,0,31912.0,14475.0,9026.7,6983.8,257233.8,15961.0,660.0,282.226816,-492388704654.2411,30.182072631934815,283.63965704549986
47,69610.19999999998,95070.72000000003,19254.156406600057,25967.808687000026,461014.7194682478,175067.30712240018,0.0,0,31912.0,14475.0,9026.7,6983.8,257233.8,15961.0,660.0,282.226816,-529454062129.15894,32.153066845018934,353.4493204665595
48,218382.60000000033,124864.78000000014,19854.65329779996,25837.575828000034,486827.136141698,221503.80695520036,1920.6000000000001,0,31912.0,14475.0,8962.2,6983.8,257233.8,15961.0,660.0,293.610914,-529381584419.1597,66.34790204317359,725.9801454024409
49,91578.24000000005,123570.65000000007,18951.20793689998,24942.762448999987,526692.5112933496,207120.3375640003,0.0,0,31912.0,14475.0,8962.2,6983.8,257233.8,15961.0,660.0,293.610914,-539915960624.2207,38.67184854564227,461.6391284686994
50,194663.7600000001,175384.8599999998,20309.145071199786,28266.219820000006,322105.09825579607,255971.6503792002,1280.4,0,31912.0,14475.0,8962.2,6983.8,257233.8,15961.0,660.0,293.610914,-544055800102.8129,61.80294250181817,789.261699674282
51,214743.00000000023,145380.20999999993,20536.95418839993,27047.07133,512756.32153764897,229848.03252320035,2560.8,0,31912.0,14475.0,8962.2,6983.8,257233.8,15961.0,660.0,293.610914,-542469673447.9081,67.18431350937608,765.8110819135804
52,81095.03999999998,61316.71999999997,16730.337171599997,23151.767595999983,344652.01715579815,176461.20558080016,0.0,0,31912.0,14475.0,8962.2,6983.8,257233.8,15961.0,660.0,293.610914,-562831315976.191,32.44516437844279,301.4449375745596
53,195695.34,159926.8999999999,21051.75192879997,27195.26638999999,478216.4937016966,243625.58730160023,872.9999999999999,0,31912.0,14475.0,8962.2,6983.8,257233.8,15961.0,660.0,293.610914,-567356693922.2207,60.78269814877742,756.035924046201
54,46680.23999999998,86105.90000000005,18736.06200479998,25250.53898399999,367478.72359824734,185957.55346000023,0.0,0,31912.0,14475.0,8962.2,6983.8,257233.8,15961.0,660.0,293.610914,-599869585907.1478,29.380117566025632,286.8974202481997
55,81974.75999999995,83774.69999999998,19134.76955350007,25967.808687000026,458731.71505224775,175067.30712240018,0.0,0,31912.0,14475.0,8962.2,6983.8,257233.8,15961.0,660.0,293.610914,-637576543701.0166,33.39301099386768,353.3434608305996
56,191646.12000000017,143055.33,19780.472547799964,25837.575828000034,486866.6018216981,221503.80695520036,1920.6000000000001,0,30286.0,14475.0,8929.999999999998,6983.8,257281.8,15961.0,660.0,304.995012,-647207591661.1412,66.11291288411057,712.2954478913416
57,94018.92000000003,122638.82000000008,18878.20688149998,24942.762448999987,525747.3934293492,207120.3375640003,0.0,0,30286.0,14475.0,8929.999999999998,6983.8,257281.8,15961.0,660.0,304.995012,-657419015804.5858,40.188561444581346,464.51442527035954
58,186560.10000000015,181356.70999999976,20232.84665599978,28266.219820000006,322127.70783979597,255971.6503792002,1280.4,0,30286.0,14475.0,8929.999999999998,6983.8,257281.8,15961.0,660.0,304.995012,-662054659596.3047,62.93230301797231,786.0896343405807
59,209980.2000000003,141958.57000000004,20426.218183299898,26974.486447000003,512795.9918194991,229848.03252320035,2560.8,0,30286.0,14475.0,8929.999999999998,6983.8,257281.8,15961.0,660.0,304.995012,-660465233262.8352,68.55736378611272,748.4131379008613
60,63071.21999999995,79184.27999999998,16661.728567200014,23151.767595999983,344676.7154437982,176461.20558080016,0.0,0,30286.0,14475.0,8929.999999999998,6983.8,257281.8,15961.0,660.0,304.995012,-680894278443.678,32.0046524772441,304.7262206234396
61,203742.84000000032,147659.17000000004,20974.347829999973,27195.26638999999,478255.1920376967,243625.58730160023,1920.6000000000001,0,30286.0,14475.0,8929.999999999998,6983.8,257281.8,15961.0,660.0,304.995012,-686108126750.3412,61.82025406941804,747.1247888596612
62,51344.39999999995,80322.45000000001,18654.916072799988,25250.53898399999,367501.49008379737,185957.55346000023,0.0,0,30286.0,14475.0,8929.999999999998,6983.8,257281.8,15961.0,660.0,304.995012,-718187204917.9589,29.372826358276274,283.4604862850997
63,73777.56,94223.13000000006,19053.78291490006,25967.808687000026,458752.1483722478,175067.30712240018,0.0,0,30286.0,14475.0,8929.999999999998,6983.8,257281.8,15961.0,660.0,304.995012,-753492816273.4462,33.88630254081652,360.01775063573945
64,170362.9200000001,141048.49999999994,46140.24913549958,25837.575828000034,487168.581933698,219711.12527840034,1920.6000000000001,0,29036.0,14475.0,20976.200000000015,6983.8,258609.8,15961.0,660.0,316.37910999999997,-759943368117.2738,63.763738326350754,664.6125154430011
65,105567.00000000012,85398.71,44672.29708439987,24800.114248999987,526550.6228804495,205405.0537392003,0.0,0,29036.0,14475.0,20976.200000000015,6983.8,258609.8,15961.0,660.0,316.37910999999997,-770354825851.7402,38.686342683824186,404.85952069657907
66,182351.04000000018,162158.84999999986,48186.938707999776,28266.219820000006,322725.9006457958,252584.57295120027,1280.4,0,29036.0,14475.0,20976.200000000015,6983.8,258609.8,15961.0,660.0,316.37910999999997,-775046351796.0011,61.377704119408044,734.707176132301
67,175144.32000000007,153711.98999999987,47627.06336039955,26567.231307999995,513605.42912534927,221467.68795760034,2560.8,0,29036.0,14475.0,20976.200000000015,6983.8,258609.8,15961.0,660.0,316.37910999999997,-774832288328.9634,65.03783617101966,703.9228593820206
68,55883.999999999956,69712.37999999993,38903.60169390001,22872.43806999999,345097.4762677982,173823.78163360016,0.0,0,29036.0,14475.0,20976.200000000015,6983.8,258609.8,15961.0,660.0,316.37910999999997,-794739089099.0309,31.897390072794874,269.00058530724
69,213781.20000000016,114600.10000000011,49907.90044719984,27195.26638999999,478576.12431269675,239271.4052848003,1920.6000000000001,0,29036.0,14475.0,20976.200000000015,6983.8,258609.8,15961.0,660.0,316.37910999999997,-800366456959.7495,61.43726958137057,693.7347169798005
70,28783.739999999987,85927.70000000004,43460.689241899854,24749.51354399999,368008.01547009737,176703.71885040018,0.0,0,29036.0,14475.0,20976.200000000015,6983.8,258609.8,15961.0,660.0,316.37910999999997,-833005254974.4587,27.494099412676377,250.1698901246
71,54735.599999999955,91498.83000000002,43434.49438219966,25438.645311000033,459271.2868760478,170658.57804800014,0.0,0,29036.0,14475.0,20976.200000000015,6983.8,258609.8,15961.0,660.0,316.37910999999997,-872049951291.9614,29.843578513326346,315.2835742643396
72,178480.91999999998,129086.08000000006,46141.53553009956,25722.528396000038,496277.3548554475,214846.11743840034,1920.6000000000001,0,27361.0,14475.0,20989.100000000013,6983.8,289249.80000000005,15961.0,660.0,327.76320799999996,-872365644783.6555,65.6020954236835,654.3991353798408
73,85740.35999999999,105476.97000000007,43679.71584329987,23963.01177399999,515533.99926809774,200540.04589920028,0.0,0,27361.0,14475.0,20989.100000000013,6983.8,289249.80000000005,15961.0,660.0,327.76320799999996,-882450008266.5455,38.63573570845015,409.41403070405954
74,160391.70000000004,172433.39999999985,47363.47435759979,27556.46209000002,331171.9651107952,245929.0948016003,1280.4,0,27361.0,14475.0,20989.100000000013,6983.8,289249.80000000005,15961.0,660.0,327.76320799999996,-886770723581.7479,61.39278980919884,713.0563262532008
75,180332.64000000004,143449.35999999993,46472.26093919961,25878.125552,528160.9019757004,214020.54035040032,2560.8,0,27361.0,14475.0,20989.100000000013,6983.8,289249.80000000005,15961.0,660.0,327.76320799999996,-886564963220.3807,65.80132979024044,691.5551369252803
76,22388.459999999985,103934.41000000006,38441.67297900002,22348.32204399999,299854.88335094927,168958.77379360015,0.0,0,27361.0,14475.0,20989.100000000013,6983.8,289249.80000000005,15961.0,660.0,327.76320799999996,-906169665422.2971,30.73886570225372,277.36760840518014
77,154959.17999999985,164152.2599999999,49413.64357229985,27133.91569399999,490556.7333969469,234031.20214320038,756.5999999999999,0,27361.0,14475.0,20989.100000000013,6983.8,289249.80000000005,15961.0,660.0,327.76320799999996,-913276290282.5153,57.43550614525219,682.5336870994806
78,36292.13999999999,77027.19999999998,43125.31996749984,24749.51354399999,333076.423189697,173272.41407840015,0.0,0,27361.0,14475.0,20989.100000000013,6983.8,289249.80000000005,15961.0,660.0,327.76320799999996,-943561208984.6975,28.969682950858722,245.5513842256001
79,66090.11999999995,79055.09999999999,42806.79881709972,25206.90326100003,436457.3728401475,168074.22691360014,0.0,0,27361.0,14475.0,20989.100000000013,6983.8,289249.80000000005,15961.0,660.0,327.76320799999996,-979706421853.1959,30.58962873306017,310.56633562979977
80,152390.09999999983,147602.04999999993,45845.56556049956,25722.528396000038,496277.3548554475,214846.11743840034,465.59999999999997,0,23436.0,14475.0,20862.70000000001,6983.8,289249.80000000005,15961.0,120.0,339.14730599999996,-983261873316.7014,74.1877092531298,639.8448288859003
81,85060.68,103324.21000000008,43418.24105249987,23963.01177399999,515533.99926809774,200540.04589920028,0.0,0,23436.0,14475.0,20862.70000000001,6983.8,289249.80000000005,15961.0,120.0,339.14730599999996,-991483826121.5408,39.780506702004715,403.27782562557985
82,180713.03999999992,144653.42000000004,46915.16922479982,27556.46209000002,331171.76613069524,245929.0948016003,349.2,0,23436.0,14475.0,20862.70000000001,6983.8,289249.80000000005,15961.0,120.0,339.14730599999996,-989894658438.2291,74.12248919274653,690.4773283211601
83,180321.17999999985,140447.20999999996,46182.52923359965,25864.617692,527439.1618604504,214020.54035040032,465.59999999999997,0,23436.0,14475.0,20862.70000000001,6983.8,289249.80000000005,15961.0,120.0,339.14730599999996,-981954637127.0874,77.0064265365887,680.7684643395804
84,32360.999999999985,92553.50999999994,38190.88382460002,22348.32204399999,299854.88335094927,168958.77379360015,0.0,0,23436.0,14475.0,20862.70000000001,6983.8,289249.80000000005,15961.0,120.0,339.14730599999996,-1000311122715.097,31.985190012970993,272.21654710697993
85,157520.93999999992,153339.70999999988,49091.866451999886,27133.91569399999,490484.5648529469,234031.20214320038,349.2,0,23436.0,14475.0,20862.70000000001,6983.8,289249.80000000005,15961.0,120.0,339.14730599999996,-1004445673140.3003,60.16685512108982,662.7799354545805
86,39843.11999999999,74854.67000000001,42846.053184499855,24749.51354399999,332452.680773697,173272.41407840015,0.0,0,23436.0,14475.0,20862.70000000001,6983.8,289249.80000000005,15961.0,120.0,339.14730599999996,-1032255239924.9639,28.801221033100273,247.91209452866
87,42394.19999999998,102477.88000000009,42513.69279189975,25206.90326100003,436457.3728401475,168074.22691360014,0.0,0,23436.0,14475.0,20862.70000000001,6983.8,289249.80000000005,15961.0,120.0,339.14730599999996,-1065497858288.9916,30.560879099985865,314.72916247623965
88,146329.91999999978,148356.9699999999,43989.729307999674,24297.93220300005,490744.96436269704,209981.10959840033,349.2,0,23436.0,14475.0,20820.70000000001,6983.8,325969.80000000005,15961.0,120.0,350.53140399999995,-1068956202674.2318,73.35365914140066,628.9908984640601
89,82951.79999999997,108379.3000000001,43128.73174849991,23963.01177399999,462547.46219349775,199643.70506080028,0.0,0,23436.0,14475.0,20820.70000000001,6983.8,325969.80000000005,15961.0,120.0,350.53140399999995,-1077016033651.552,40.54040155034603,410.2295072613996
90,155722.43999999994,158718.77999999985,46775.744722799864,27493.951216000023,341351.17551969487,245929.0948016003,232.79999999999998,0,23436.0,14475.0,20820.70000000001,6983.8,325969.80000000005,15961.0,120.0,350.53140399999995,-1076151208143.9349,72.4485128019129,670.8955344944404
91,162280.79999999987,153385.53999999986,45081.813934799626,25098.812318,535533.676278602,209155.5325104003,465.59999999999997,0,23436.0,14475.0,20820.70000000001,6983.8,325969.80000000005,15961.0,120.0,350.53140399999995,-1067887594953.448,75.9724772895732,672.9226372649202
92,13534.620000000003,109767.1800000001,37898.36655060006,22285.81116999999,300867.6974031,168958.77379360015,0.0,0,23436.0,14475.0,20820.70000000001,6983.8,325969.80000000005,15961.0,120.0,350.53140399999995,-1086396319420.6383,30.25307300782107,272.4095445176401
93,148385.51999999981,160802.9799999999,47889.129210999854,26930.360143999987,506246.50117279676,228157.07373760035,349.2,0,23436.0,14475.0,20820.70000000001,6983.8,325969.80000000005,15961.0,120.0,350.53140399999995,-1089106090696.3523,60.70808240805827,660.8885586060402
94,48945.420000000006,64160.19999999994,41960.0799679999,24447.925517999985,325772.28294204763,169775.50541280015,0.0,0,23436.0,14475.0,20820.70000000001,6983.8,325969.80000000005,15961.0,120.0,350.53140399999995,-1115708193315.887,30.877714580180367,242.5261445596
95,46724.10000000001,101315.95000000004,41962.39735619978,25206.90326100003,415493.44568774704,164679.77826160015,0.0,0,23436.0,14475.0,20820.70000000001,6983.8,325969.80000000005,15961.0,120.0,350.53140399999995,-1147464131138.5781,30.58126174517069,320.92613119809977
96,129813.84000000004,150448.37999999986,43935.08244709967,24297.93220300005,467561.988409297,209981.10959840033,349.2,0,19557.0,14475.0,20795.00000000001,6983.8,353009.80000000005,15961.0,120.0,361.915502,-1149483557037.8076,74.67716088925737,600.1772338352391
97,70697.39999999997,116291.11000000007,42527.15079499991,23499.504645999998,441745.17575619766,193063.41339600028,116.39999999999999,0,19557.0,14475.0,20795.00000000001,6983.8,353009.80000000005,15961.0,120.0,361.915502,-1157967521260.0657,40.002579620057425,403.29097395177973
98,123289.92000000006,170909.16999999978,46716.593191599844,27493.951216000023,345443.750018695,245929.0948016003,349.2,0,19557.0,14475.0,20795.00000000001,6983.8,353009.80000000005,15961.0,120.0,361.915502,-1156940491291.2693,74.06927029680016,632.6370517996593
99,138677.03999999992,154141.68999999986,44503.67518469962,24812.114477999996,527716.2891311022,209155.5325104003,582.0,0,19557.0,14475.0,20795.00000000001,6983.8,353009.80000000005,15961.0,120.0,361.915502,-1146136201735.587,85.14374206439537,627.1194067826194
100,23884.259999999987,96046.46,37817.589199200054,22285.81116999999,300878.52589854994,168958.77379360015,0.0,0,19557.0,14475.0,20795.00000000001,6983.8,353009.80000000005,15961.0,120.0,361.915502,-1163744317005.6685,32.10269040785369,262.80292655108013
101,138995.3399999999,150103.3299999999,46753.03850689985,26103.081181999987,504472.59923289705,221501.59558800035,349.2,0,19557.0,14475.0,20795.00000000001,6983.8,353009.80000000005,15961.0,120.0,361.915502,-1152468522856.2456,79.06379161027922,618.1401543153398
102,38080.49999999999,74445.76000000002,41833.38962599991,24404.932013999984,330414.42737309844,168062.43295520014,0.0,0,19557.0,14475.0,20795.00000000001,6983.8,353009.80000000005,15961.0,120.0,361.915502,-1179215911985.6914,29.86558165790343,243.42153497247992
103,37701.77999999999,104833.05000000009,41485.031440499784,24589.73286350003,421099.9265271969,157178.08359680013,0.0,0,19557.0,14475.0,20795.00000000001,6983.8,353009.80000000005,15961.0,120.0,361.915502,-1210524953206.8208,30.330549917137756,310.45887150389973
104,104580.72000000004,133587.63,102933.95581339991,24297.93220300005,442139.029710597,198050.0464320003,349.2,0,17829.0,14475.0,49083.39999999999,6983.8,380177.80000000005,15961.0,120.0,373.2996,-1216362521681.972,70.29645595656376,511.2365370467395
105,57058.439999999944,88334.00000000003,99178.29426430003,23376.384874,418815.9388223482,181137.51008640023,0.0,0,17829.0,14475.0,49083.39999999999,6983.8,380177.80000000005,15961.0,120.0,373.2996,-1225543903014.752,37.04944911614596,312.9369441319996
106,105456.96000000006,142095.85999999996,108437.26284139854,26885.694982000037,355610.6983062952,229777.26877280037,232.79999999999998,0,17829.0,14475.0,49083.39999999999,6983.8,380177.80000000005,15961.0,120.0,373.2996,-1225687810501.0396,68.01168037772595,531.7642596522793
107,118678.26000000007,141396.84999999995,104217.27961649955,24812.114477999996,505084.8410010996,196350.2421776003,349.2,0,17829.0,14475.0,49083.39999999999,6983.8,380177.80000000005,15961.0,120.0,373.2996,-1218921246591.4006,71.99308782485848,557.3744404962989
