,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,336413.99999999907,236237.44000000026,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-27994281485.304592,96.59548352041027,1233.5529226611216
12,148361.3400000001,129790.57000000023,21901.2764544,29595.668287999968,3116.600719849977,146645.34162320007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-40885292374.033356,49.23599505194966,590.7879385168604
13,333692.3399999991,239130.2500000003,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-23432026154.91428,97.23702671499323,1236.1973876295015
14,134101.62000000005,151347.11000000022,25150.536321200023,33535.97722699999,4482.145953499983,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-43611592640.61494,47.41574343007935,609.9419271597807
15,169757.46000000014,153056.4200000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-67817834493.50508,48.779444681672054,686.1374332751619
16,250624.32000000027,206627.6700000001,22013.854062700022,28785.922241,112928.21788815001,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,113825.79999999997,9361.0,670.0,152.82234,-93987304681.93794,75.34969039080124,982.600903982664
17,209757.18000000023,120001.75000000029,22145.77905820001,28822.736222999967,109999.78324015011,155310.95255759993,649.9,0,31912.0,14475.0,8729.9,6983.8,113825.79999999997,9361.0,670.0,152.82234,-99953932457.42441,54.82627429381441,696.7935863865015
18,290760.9000000002,204150.2500000003,21127.687098399874,29224.130127999983,59862.341175201866,162993.2422103998,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,113825.79999999997,9361.0,670.0,152.82234,-95326021918.3543,79.96736579959706,1065.4223240295053
19,281146.8000000004,209871.30000000028,21562.92283919995,28041.842625999998,114347.80333295,151804.4613008,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,113825.79999999997,9361.0,670.0,152.82234,-85164737451.43228,86.48790185147061,1057.1160515574052
20,119874.24000000002,81572.80000000008,20061.129641499985,27651.064096999962,100270.25946940013,130321.76607520026,0.0,0,31912.0,14475.0,8729.9,6983.8,113825.79999999997,9361.0,670.0,152.82234,-101136147824.40727,39.245941273169386,425.36608997439885
21,294479.7,203615.10000000018,22298.706290000027,28893.063088999977,110090.79709410017,155310.95255759993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,113825.79999999997,9361.0,670.0,152.82234,-99356806586.30779,69.18648661912437,1070.616893709805
22,156152.22000000015,63008.14999999999,21537.751688399996,29241.218556999993,94514.80575735042,125958.00146720024,0.0,0,31912.0,14475.0,8729.9,6983.8,113825.79999999997,9361.0,670.0,152.82234,-123869490940.48509,40.9134622191445,457.5852664936985
23,129075.9000000001,125802.20000000007,21464.867828400074,28937.514976000013,128750.03236275098,119954.13951920022,0.0,0,31912.0,14475.0,8729.9,6983.8,113825.79999999997,9361.0,670.0,152.82234,-152811270042.82327,39.719079304303875,542.7388544755994
24,256036.56000000032,183441.70000000022,21484.7292671,27952.275391,124278.83042419996,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,128657.79999999997,9361.0,660.0,163.78901000000002,-174275908693.18094,77.23014749489896,943.5257800966035
25,156478.32000000015,159733.32000000007,22082.34037919999,28822.736222999967,123709.81660015008,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,128657.79999999997,9361.0,660.0,163.78901000000002,-181422562957.81735,50.78635048126037,676.3033760613623
26,282465.6000000004,200241.36000000022,21071.062184399867,29224.130127999983,67146.72055370187,162211.15534399982,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,128657.79999999997,9361.0,660.0,163.78901000000002,-179594057903.09375,71.4461927880955,1036.432920701285
27,285606.3600000003,188171.14000000004,21515.992687199938,28041.842625999998,124775.83664550002,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,128657.79999999997,9361.0,660.0,163.78901000000002,-167007195160.59497,87.47228739251625,1017.629118733724
28,122622.48000000008,72356.36000000004,19639.97423639998,27542.37490099996,111097.2747176001,120027.11463680022,0.0,0,31912.0,14475.0,8710.9,6983.8,128657.79999999997,9361.0,660.0,163.78901000000002,-183234870165.68448,38.067243386699744,410.3794713912792
29,305794.4999999997,172151.0800000002,22182.77421800003,28850.03264899998,123800.12691945012,152673.52861039998,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,128657.79999999997,9361.0,660.0,163.78901000000002,-178354384033.03668,70.99804115369506,1026.7627310898438
30,149838.5400000001,58156.27999999997,21234.8444922,29241.218556999993,103598.24395925041,119034.94788640023,0.0,0,31912.0,14475.0,8710.9,6983.8,128657.79999999997,9361.0,660.0,163.78901000000002,-203622425476.35583,40.47920384234476,433.94204307943875
31,161647.2600000002,80536.46000000004,21224.860340400075,28937.514976000013,133942.03656935078,118232.22159280023,0.0,0,31912.0,14475.0,8710.9,6983.8,128657.79999999997,9361.0,660.0,163.78901000000002,-232791774507.142,39.92398476407481,507.8528335710787
32,256937.4600000003,177134.08000000016,21440.580366999984,27952.275391,124936.3009521999,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,128817.79999999997,9361.0,660.0,174.75568,-252812841564.302,76.94531888032684,929.4314570838432
33,143305.14000000004,164693.32000000024,22036.399617499996,28822.736222999967,120718.05696814998,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,128817.79999999997,9361.0,660.0,174.75568,-259883937721.32907,52.418112087732375,660.6295547413621
34,298027.68,180633.5900000002,21027.432437999865,29224.130127999983,67492.41718470154,162211.15534399982,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,128817.79999999997,9361.0,660.0,174.75568,-257141921474.03952,71.69497885022076,1025.807102338823
35,263783.2200000003,203433.52000000028,21471.779543999946,28041.842625999998,125440.3119734997,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,128817.79999999997,9361.0,660.0,174.75568,-242705762496.82184,87.02645459209788,1006.4604190609638
36,84422.16,109851.00000000023,19417.91814069999,27386.15785099996,111672.11373930004,119137.40790000022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,128817.79999999997,9361.0,660.0,174.75568,-260441198618.00598,36.525029820436586,416.49828649799923
37,282926.76000000024,193253.49000000017,22126.92705000002,28850.03264899998,120936.69739255004,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,128817.79999999997,9361.0,660.0,174.75568,-253168269261.5993,71.87116617999776,1020.2431866790237
38,104386.32000000004,106806.3900000002,21173.163608399995,29126.933556999993,103828.01191640031,118252.86102000023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,128817.79999999997,9361.0,660.0,174.75568,-280231101096.4904,39.33714402384094,450.2317946332187
39,130081.74000000008,110032.92000000014,21176.928042600062,28937.514976000013,133813.94424935075,117342.51485600021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,128817.79999999997,9361.0,660.0,174.75568,-313298155470.92896,39.71450531946466,509.5931698221595
40,234458.04000000018,160064.3000000003,19401.470665499957,26211.96607800003,227097.72014639838,125941.78477440025,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,268305.80000000005,9361.0,120.0,185.72235,-331582387409.33984,69.35420128412453,841.5027152114037
41,134038.14000000007,136599.6400000002,18470.892406399988,24399.13726099999,230724.2371329487,120809.93862560023,0.0,0,31912.0,14475.0,8666.7,6983.8,268305.80000000005,9361.0,120.0,185.72235,-338877140479.85406,43.47234142461868,577.8297573767203
42,256912.86000000028,168765.93000000017,19961.036127199794,28000.47396400001,152417.44009560125,150082.5433744,349.2,0,31912.0,14475.0,8666.7,6983.8,268305.80000000005,9361.0,120.0,185.72235,-336614074497.30286,67.27145732759692,904.3709585501426
43,247217.22000000023,159311.30000000022,19650.554414399907,26426.978552,247283.15249299814,131172.40532480026,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,268305.80000000005,9361.0,120.0,185.72235,-326922406989.4458,70.13687018788467,864.8938575974028
44,84924.00000000004,100317.05000000024,16980.86439689996,23697.26591799999,165707.71533289997,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,268305.80000000005,9361.0,120.0,185.72235,-345293874854.74567,33.50465085863209,396.242984735899
45,235529.52000000028,174915.57000000024,20821.93269029997,27195.26638999999,230004.69521149766,144904.25851440008,349.2,0,31912.0,14475.0,8666.7,6983.8,268305.80000000005,9361.0,120.0,185.72235,-340954064662.8803,64.99565233098296,875.656452106863
46,70322.99999999996,111223.85000000014,19587.232542799986,26739.137417999988,166702.0294395984,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,268305.80000000005,9361.0,120.0,185.72235,-368845562962.0003,36.77159185508892,390.940366442299
47,125871.78000000007,81870.75000000006,19625.973304900053,27310.045143000025,205458.40666514868,103542.10928320016,0.0,0,31912.0,14475.0,8666.7,6983.8,268305.80000000005,9361.0,120.0,185.72235,-402502643488.24274,35.703722319617235,438.2059412084987
48,232200.12000000032,152378.1800000002,19261.50106229997,26211.96607800003,226763.59118639835,125941.78477440025,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,268305.80000000005,9361.0,120.0,196.68902000000003,-420183968478.02936,70.34854662640124,812.5638260956429
49,148131.4800000001,117420.03000000007,18252.651960900002,24237.854991499986,230719.56081204873,120809.93862560023,0.0,0,31912.0,14475.0,8602.2,6983.8,268305.80000000005,9361.0,120.0,196.68902000000003,-427796610503.5663,45.26974204220576,562.7649341819402
50,221099.28000000017,198804.86000000025,19765.948175199803,27855.127612000015,152416.78285830125,150082.5433744,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,268305.80000000005,9361.0,120.0,196.68902000000003,-425700914740.11334,65.87040373498353,893.2001474742829
51,251872.02000000022,152131.00000000017,19474.02246539993,26375.489768,246970.32230399814,130251.00232480025,698.4,0,31912.0,14475.0,8602.2,6983.8,268305.80000000005,9361.0,120.0,196.68902000000003,-415795353181.1906,71.86844846743624,852.6548585380021
52,89832.23999999999,94765.32000000012,16782.20526379998,23551.919565999993,164248.40242359997,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,268305.80000000005,9361.0,120.0,196.68902000000003,-435228807476.3509,34.46780929371484,393.81859271735937
53,238225.2000000003,165034.42000000016,20515.36186229997,27195.26638999999,229720.51065459766,144007.91767600007,349.2,0,31912.0,14475.0,8602.2,6983.8,268305.80000000005,9361.0,120.0,196.68902000000003,-430921209244.74744,65.19387405248422,852.8939744791626
54,90818.52,87065.4900000001,19454.492165299987,26739.137417999988,166554.2625069984,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,268305.80000000005,9361.0,120.0,196.68902000000003,-460774619687.00574,36.64897453838,378.63935585501895
55,98848.68000000002,106465.61000000026,19504.39619180006,27310.045143000025,205458.30099614867,101870.31568000015,0.0,0,31912.0,14475.0,8602.2,6983.8,268305.80000000005,9361.0,120.0,196.68902000000003,-494276863371.7839,35.61146724732469,438.22996962277875
56,200013.2400000002,174097.5600000002,23334.373922299976,26178.79207800003,226220.54721059834,125072.71746480024,349.2,0,30286.0,14475.0,10430.000000000002,6983.8,268305.80000000005,9361.0,120.0,207.65569000000002,-518036131745.44006,68.78870141826462,795.4055391088834
57,126226.26000000011,131324.49000000028,22011.31274999999,24148.65347799999,230669.0780741486,119885.58713600023,0.0,0,30286.0,14475.0,10430.000000000002,6983.8,268305.80000000005,9361.0,120.0,207.65569000000002,-525527246679.854,44.59325725547234,549.3237218170192
58,231551.64000000036,176338.65000000017,23934.783949999997,27814.21301200001,152415.41411640125,149192.83663760003,349.2,0,30286.0,14475.0,10430.000000000002,6983.8,268305.80000000005,9361.0,120.0,207.65569000000002,-519203987179.621,76.96097857082876,864.3820451727033
59,222121.50000000035,170742.6300000002,23640.412055400047,26375.489768,239372.00559999814,129361.29558800026,465.59999999999997,0,30286.0,14475.0,10430.000000000002,6983.8,268305.80000000005,9361.0,120.0,207.65569000000002,-510956761363.0207,71.1347838648439,833.1298341767433
60,84414.96,90734.87000000011,20321.36636309996,23517.639765999997,163332.38876729994,103576.01691360018,0.0,0,30286.0,14475.0,10430.000000000002,6983.8,268305.80000000005,9361.0,120.0,207.65569000000002,-531104026845.0008,34.30458454975187,373.8279762482591
61,213167.64000000028,178463.0900000001,24909.12620350002,27195.26638999999,229448.94627969794,144007.91767600007,349.2,0,30286.0,14475.0,10430.000000000002,6983.8,268305.80000000005,9361.0,120.0,207.65569000000002,-529231408164.1972,65.53313066095613,831.9918350598227
62,70703.87999999996,102511.12000000023,23311.741542800017,26338.12600199999,163964.82751314854,106954.24887280019,0.0,0,30286.0,14475.0,10430.000000000002,6983.8,268305.80000000005,9361.0,120.0,207.65569000000002,-560749865588.8682,34.266273184952986,372.27198454575927
63,115937.8800000001,81949.00000000006,23743.68720850006,27310.045143000025,205458.30099614867,100948.91268000014,0.0,0,30286.0,14475.0,10430.000000000002,6983.8,268305.80000000005,9361.0,120.0,207.65569000000002,-598345545737.8665,36.35929757678062,418.2147311019998
64,197779.08000000013,170371.0600000003,23131.62471629999,26058.569502000035,226220.10489329832,124203.65015520024,349.2,0,29036.0,14475.0,10376.200000000003,6983.8,268305.80000000005,9361.0,120.0,218.62236000000001,-626565374842.2625,69.86618210552656,782.554889661883
65,117459.42000000011,137759.3000000001,21898.44638239998,24148.65347799999,226854.72249014853,119885.58713600023,0.0,0,29036.0,14475.0,10376.200000000003,6983.8,268305.80000000005,9361.0,120.0,218.62236000000001,-634116383830.3285,45.58792083935905,545.8384491013999
66,212700.48000000016,191478.2900000003,23761.620869199996,27742.103794000013,152413.19518680123,149192.83663760003,349.2,0,29036.0,14475.0,10376.200000000003,6983.8,268305.80000000005,9361.0,120.0,218.62236000000001,-628395089686.2822,76.11962030370005,859.8967527894223
67,219254.4000000002,165203.7100000002,23403.538346400022,26191.782872,239370.6703696981,127710.14141200024,465.59999999999997,0,29036.0,14475.0,10376.200000000003,6983.8,268305.80000000005,9361.0,120.0,218.62236000000001,-619126585625.2172,72.93920435564908,814.9972958465823
68,88772.40000000002,82203.9500000001,20151.424079999957,23438.89574799999,161439.4235950999,102793.93004720016,0.0,0,29036.0,14475.0,10376.200000000003,6983.8,268305.80000000005,9361.0,120.0,218.62236000000001,-641566198889.5605,34.87121967305102,363.6377016220994
69,204077.7600000002,177933.1100000002,24733.259179800014,27195.26638999999,229370.05082924804,143182.3405880001,349.2,0,29036.0,14475.0,10376.200000000003,6983.8,268305.80000000005,9361.0,120.0,218.62236000000001,-639408005419.9928,66.2005896507731,812.1679436277824
70,67607.09999999996,96986.85000000018,23175.50729320001,26338.12600199999,163358.35778969876,106162.57941520019,0.0,0,29036.0,14475.0,10376.200000000003,6983.8,268305.80000000005,9361.0,120.0,218.62236000000001,-675502488764.0271,34.73673764005446,353.6586761162995
71,68849.87999999998,126279.59000000017,23631.29154310006,27161.931783000025,203793.22501214867,100948.91268000014,0.0,0,29036.0,14475.0,10376.200000000003,6983.8,268305.80000000005,9361.0,120.0,218.62236000000001,-719999551495.9471,33.63012113422888,421.54528096681935
72,123259.68000000007,108757.60000000015,172343.78794429958,24297.93220300005,234930.90865009828,109590.1985752002,0.0,0,30961.0,14475.0,80349.09999999998,6983.8,360529.80000000005,9361.0,120.0,229.58903,-750041936231.8301,36.839084528674235,492.89864152479953
73,56652.05999999996,71167.79000000002,166896.5967452002,23295.975201999998,227303.01223784924,98435.32529600014,0.0,0,30961.0,14475.0,80349.09999999998,6983.8,360529.80000000005,9361.0,120.0,229.58903,-771119693670.7753,29.420886233039955,273.8073460704197
74,115753.50000000006,123925.54000000024,181010.25980220066,26823.184108000038,185750.23992889916,127671.07392480025,0.0,0,30961.0,14475.0,80349.09999999998,6983.8,360529.80000000005,9361.0,120.0,229.58903,-790391611707.7794,41.2652076365549,511.50680710491923
75,129348.60000000008,128260.97000000018,174658.4318299995,24812.114477999996,252071.22948459818,106167.73927200018,116.39999999999999,0,30961.0,14475.0,80349.09999999998,6983.8,360529.80000000005,9361.0,120.0,229.58903,-806577199503.178,37.732532403481734,549.0624316160598
76,48585.65999999997,20563.199999999997,147825.38588880005,20283.35568399999,152619.52997855024,81080.51551040006,0.0,0,30961.0,14475.0,80349.09999999998,6983.8,360529.80000000005,9361.0,120.0,229.58903,-845373421363.1433,26.220210657637022,144.51357315360008
77,126855.96000000005,108157.99000000012,178997.16839130005,25035.95478899999,257859.2122440979,118198.31396240022,0.0,0,30961.0,14475.0,80349.09999999998,6983.8,360529.80000000005,9361.0,120.0,229.58903,-874308708451.7546,41.33905796523048,498.86112137001976
78,41137.91999999998,28795.97999999999,150098.89705060027,19772.81834999997,178611.72570964944,72444.38947200005,0.0,0,30961.0,14475.0,80349.09999999998,6983.8,360529.80000000005,9361.0,120.0,229.58903,-932321075248.046,23.37197521702789,147.7652697800401
79,40947.17999999998,57093.79000000001,146631.33134089987,18971.72541599998,212526.94969839774,71584.16763120005,0.0,0,30961.0,14475.0,80349.09999999998,6983.8,360529.80000000005,9361.0,120.0,229.58903,-998697001648.5996,24.476416211617543,210.52174421842017
80,130800.24000000002,98563.54000000018,172037.6563516996,24297.93220300005,234726.89703409828,108798.52911760019,0.0,0,28216.0,14475.0,80222.69999999998,6983.8,360529.80000000005,9361.0,120.0,240.5557,-1015652783389.5146,39.62868678793137,485.55339258891985
81,61977.17999999995,58111.990000000005,166600.50153890016,23295.975201999998,227303.01223784924,97653.23842960013,0.0,0,28216.0,14475.0,80222.69999999998,6983.8,360529.80000000005,9361.0,120.0,240.5557,-1042118578341.1058,28.744667008639066,255.48465366202007
82,99965.34000000001,131455.83000000016,180636.4774802006,26823.184108000038,185005.74684019914,126774.73308640024,0.0,0,28216.0,14475.0,80222.69999999998,6983.8,360529.80000000005,9361.0,120.0,240.5557,-1064816367197.9575,40.85578802592164,496.25991635033984
83,128286.59999999999,121991.73000000021,174209.80711129963,24812.114477999996,249643.27346859817,106167.73927200018,116.39999999999999,0,28216.0,14475.0,80222.69999999998,6983.8,360529.80000000005,9361.0,120.0,240.5557,-1084227628524.2604,38.629402835080334,532.9174020185397
84,24031.44,41481.33000000001,147543.96298979997,20219.23068399999,151875.70618655023,81080.51551040006,0.0,0,28216.0,14475.0,80222.69999999998,6983.8,360529.80000000005,9361.0,120.0,240.5557,-1128737999685.5127,25.343285056976473,141.34517999934008
85,120927.41999999998,108150.15000000018,178723.67363209996,25035.95478899999,257538.5340920979,118198.31396240022,0.0,0,28216.0,14475.0,80222.69999999998,6983.8,360529.80000000005,9361.0,120.0,240.5557,-1161907401856.855,41.6302919262612,486.8559006896997
86,26670.239999999998,40590.64000000001,149763.89591060017,19772.81834999997,172168.10570964945,72444.38947200005,0.0,0,28216.0,14475.0,80222.69999999998,6983.8,360529.80000000005,9361.0,120.0,240.5557,-1226884222004.6418,22.095970807312643,144.71446011472003
87,49831.97999999996,42568.40000000001,145051.90294189984,18858.549065999978,211661.30938969774,70792.49817360003,0.0,0,28216.0,14475.0,80222.69999999998,6983.8,360529.80000000005,9361.0,120.0,240.5557,-1304093467286.7332,25.89449119814474,196.14596202319993
88,105563.40000000001,115240.09000000011,171931.71517299965,24297.93220300005,232255.9946290983,108016.44225120019,0.0,0,28216.0,14475.0,80180.69999999998,6983.8,360529.80000000005,9361.0,120.0,251.52237000000002,-1325394210024.8015,38.262887214516475,471.44020834582
89,55747.67999999996,61359.07999999999,166504.84279670013,23295.975201999998,225109.65970984928,97653.23842960013,0.0,0,28216.0,14475.0,80180.69999999998,6983.8,360529.80000000005,9361.0,120.0,251.52237000000002,-1355022487847.9556,30.338978520615253,250.08431879384003
90,91879.01999999999,132119.64000000022,180542.66140820063,26823.184108000038,184708.30776889916,126774.73308640024,0.0,0,28216.0,14475.0,80180.69999999998,6983.8,360529.80000000005,9361.0,120.0,251.52237000000002,-1381670122244.3171,41.76829594138403,481.32591105671975
91,125826.36000000002,120843.6600000002,174058.93888879972,24812.114477999996,248339.47133809817,105376.06981440018,0.0,0,28216.0,14475.0,80180.69999999998,6983.8,360529.80000000005,9361.0,120.0,251.52237000000002,-1405499066711.6995,39.0360580764718,525.1722313966795
92,16632.0,50363.690000000024,147451.04528329996,20183.36765199999,151875.70618655023,81080.51551040006,0.0,0,28216.0,14475.0,80180.69999999998,6983.8,360529.80000000005,9361.0,120.0,251.52237000000002,-1454520831894.008,23.31512369363784,146.1443971386201
93,101036.7,119542.34000000008,177967.18130209995,25035.95478899999,256070.6576854479,118198.31396240022,0.0,0,28216.0,14475.0,80180.69999999998,6983.8,360529.80000000005,9361.0,120.0,251.52237000000002,-1494103140486.822,41.64162316497619,471.89824907132015
94,26310.96,37109.08999999998,148766.95387930013,19754.135269999962,172167.83801484943,71652.72001440004,0.0,0,28216.0,14475.0,80180.69999999998,6983.8,360529.80000000005,9361.0,120.0,251.52237000000002,-1568441936673.7837,22.60191424607859,136.21639800782006
95,51903.47999999996,36310.749999999985,144886.8801883998,18642.22911649998,210605.54927689774,70792.49817360003,0.0,0,28216.0,14475.0,80180.69999999998,6983.8,360529.80000000005,9361.0,120.0,251.52237000000002,-1652896044113.2402,26.636261632310376,186.38779932850022
96,100781.16000000005,116918.41000000015,171877.06831209973,24297.93220300005,231111.27312844826,107092.0907616002,0.0,0,24337.0,14475.0,80154.99999999999,6983.8,360529.80000000005,9361.0,120.0,262.48904000000005,-1677405730182.5498,38.62173693871202,465.5716803971797
97,42017.09999999998,76402.35000000005,166438.2997103002,23295.975201999998,224445.66715584925,94970.1128936001,0.0,0,24337.0,14475.0,80154.99999999999,6983.8,360529.80000000005,9361.0,120.0,262.48904000000005,-1710315826013.2334,29.57832396611701,255.77876398530015
98,92589.72000000004,129278.63000000018,180464.7742300005,26823.184108000038,184708.30612714918,125992.64622000024,0.0,0,24337.0,14475.0,80154.99999999999,6983.8,360529.80000000005,9361.0,120.0,262.48904000000005,-1740310676750.3384,43.40584966373822,476.4292080247396
99,111764.76000000002,127230.73000000019,173986.19336049983,24812.114477999996,245220.49558309824,105376.06981440018,116.39999999999999,0,24337.0,14475.0,80154.99999999999,6983.8,360529.80000000005,9361.0,120.0,262.48904000000005,-1767534264133.94,40.253698296476216,511.1155706205396
100,16632.0,51380.84,147346.173161,19983.99875199999,150423.89929855024,81080.51551040006,0.0,0,24337.0,14475.0,80154.99999999999,6983.8,360529.80000000005,9361.0,120.0,262.48904000000005,-1820200107547.2195,26.60875461923717,148.41406361431999
101,86649.00000000003,128497.04000000021,177724.31211040003,25003.44347099999,255213.2349424479,115595.53476800022,0.0,0,24337.0,14475.0,80154.99999999999,6983.8,360529.80000000005,9361.0,120.0,262.48904000000005,-1868903627862.7139,39.98396930548569,462.67271774191937
102,22929.899999999994,36905.27999999999,148047.53897480015,19736.752093999963,172167.13886814946,71652.72001440004,0.0,0,24337.0,14475.0,80154.99999999999,6983.8,360529.80000000005,9361.0,120.0,262.48904000000005,-1949048928392.428,23.980639540084912,128.89806498144
103,58465.85999999996,28330.899999999987,144373.92067559986,18521.705285999975,208562.26921589774,70792.49817360003,0.0,0,24337.0,14475.0,80154.99999999999,6983.8,360529.80000000005,9361.0,120.0,262.48904000000005,-2045029734580.3364,26.428313613607372,181.90320939820012
104,103230.60000000003,105045.35000000017,171572.16157729982,24297.93220300005,231087.78099934827,106266.51367360017,0.0,0,22609.0,14475.0,80083.39999999998,6983.8,360529.80000000005,9361.0,120.0,273.45571,-2073657935548.4285,39.25275714666059,444.0505212592993
105,70850.46,45521.69999999999,166118.83371200017,23295.975201999998,223914.27029184924,94073.7720552001,0.0,0,22609.0,14475.0,80083.39999999998,6983.8,360529.80000000005,9361.0,120.0,273.45571,-2109791948365.767,32.94100445189822,245.4034641366001
106,111262.14000000004,102701.5000000002,180266.64568690056,26823.184108000038,184198.67588314918,124384.98226560024,0.0,0,22609.0,14475.0,80083.39999999998,6983.8,360529.80000000005,9361.0,120.0,273.45571,-2141678950627.8035,45.952084134020744,455.12448525699955
