,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,316712.6399999991,219773.69999999995,21342.258237599934,29224.130127999983,13642.566469600579,165604.86687359976,3365.8999999999996,0,31912.0,14475.0,8756.1,6983.8,26657.80000000004,9361.0,670.0,141.85567,-47452326709.649376,94.49667551971584,1151.2992766726015
11,326801.219999999,225372.61999999994,22998.474552600022,29656.706700000013,26218.270974599844,165604.86687359976,6101.299999999995,0,31912.0,14475.0,8756.1,6983.8,26657.80000000004,9361.0,670.0,141.85567,-38786318769.26508,96.39954716742723,1190.7023349627627
12,116926.74000000005,143079.68000000008,21798.83260100001,29557.254847999968,25670.23100430009,143216.2482184001,0.0,0,31912.0,14475.0,8756.1,6983.8,26657.80000000004,9361.0,670.0,141.85567,-55478418667.29036,47.4133547630484,556.6289939926402
13,324975.29999999894,233308.42999999988,23182.781701500044,29595.668287999964,25676.548319000092,165604.86687359976,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,26657.80000000004,9361.0,670.0,141.85567,-49484745283.16748,86.74149288457022,1202.184527245141
14,101461.14000000007,168840.45999999988,23091.813598000015,31055.561141999984,33750.191308700305,130366.73054160028,0.0,0,31912.0,14475.0,8756.1,6983.8,26657.80000000004,9361.0,670.0,141.85567,-75345627855.40497,44.66028356268023,582.7163789630814
15,191953.68000000017,110243.98,26342.646833900082,34159.57136300004,56288.59135699993,129569.16410480026,0.0,0,31912.0,14475.0,8756.1,6983.8,26657.80000000004,9361.0,670.0,141.85567,-104642180403.35428,46.79434286091979,635.6641668840405
16,176790.36000000016,85004.92999999998,20855.48884119998,29579.745223999984,80722.70321529993,418210.8163744003,0.0,0,31912.0,14475.0,8729.9,6983.8,85329.79999999999,25861.0,670.0,152.82234,-133543525849.96634,44.21925284823846,550.4598106321391
17,70289.75999999997,52151.53000000003,20524.687122199986,29595.668287999964,79894.79128675,405999.64669600024,0.0,0,31912.0,14475.0,8729.9,6983.8,85329.79999999999,25861.0,670.0,152.82234,-150712674167.72293,32.55696600209655,259.05903253893996
18,140451.3600000001,148873.11000000004,19308.982824199815,29224.130127999983,42453.09922310155,423339.7140336003,0.0,0,31912.0,14475.0,8729.9,6983.8,85329.79999999999,25861.0,670.0,152.82234,-164756930581.27106,42.775636472710254,618.2355903877811
19,168862.50000000012,120831.24999999997,21078.095023899914,29656.706700000013,81587.69336114968,417175.8965248002,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,85329.79999999999,25861.0,670.0,152.82234,-177720101825.31305,45.022670114091135,620.0680543075015
20,31190.519999999982,23579.979999999992,18844.7427642,27651.064096999962,74132.5769278001,368282.5677328002,0.0,0,31912.0,14475.0,8729.9,6983.8,85329.79999999999,25861.0,670.0,152.82234,-203587714442.7673,28.72452715572688,115.93307581204
21,162687.06000000017,120164.93000000002,21196.29160939998,29595.668287999964,79899.05993625002,416279.5556864002,649.9,0,31912.0,14475.0,8729.9,6983.8,85329.79999999999,25861.0,670.0,152.82234,-225984039375.38644,44.29085238835231,601.5581526321408
22,35470.37999999999,29001.199999999997,20185.138408799998,29241.218556999993,80043.69471830025,328214.06831360015,0.0,0,31912.0,14475.0,8729.9,6983.8,85329.79999999999,25861.0,670.0,152.82234,-266628083296.00757,27.646438192310722,136.7180910776001
23,41383.79999999999,51514.35999999996,20084.086398700074,28937.514976000013,115564.24566740084,320972.57785600016,0.0,0,31912.0,14475.0,8729.9,6983.8,85329.79999999999,25861.0,670.0,152.82234,-314734899949.56616,27.95718728797779,198.95815387528026
24,122094.7200000001,131499.95,22199.695004700014,29579.745223999984,82515.80465529978,417419.1469168003,0.0,0,31912.0,14475.0,9290.900000000001,6983.8,86289.79999999999,25861.0,660.0,163.78901000000002,-328549485229.81683,41.225134648120815,542.2523863901
25,39476.57999999999,76808.78000000001,21746.611331799984,29552.637847999966,81668.55380724979,404153.8922064003,0.0,0,31912.0,14475.0,9290.900000000001,6983.8,86289.79999999999,25861.0,660.0,163.78901000000002,-345931880803.16113,31.37234976491844,251.52841547444015
26,164047.92000000022,120911.81000000001,20594.45409089981,29224.130127999983,43396.0726631009,422557.62716720026,0.0,0,31912.0,14475.0,9290.900000000001,6983.8,86289.79999999999,25861.0,660.0,163.78901000000002,-359587315437.0329,44.74358836847946,603.7438182903812
27,165495.72000000015,118953.90000000008,22473.88020989992,29656.706700000013,83399.92467114907,416286.1897880002,640.1999999999999,0,31912.0,14475.0,9290.900000000001,6983.8,86289.79999999999,25861.0,660.0,163.78901000000002,-372682430721.38495,45.9345002354953,605.4619211922006
28,13602.960000000003,36336.11,20061.565530399977,27651.064096999962,75660.54031979991,356120.0481328002,0.0,0,31912.0,14475.0,9290.900000000001,6983.8,86289.79999999999,25861.0,660.0,163.78901000000002,-399657515475.3813,26.732480838139338,108.69433198178001
29,151454.34000000005,123873.07000000014,22483.011188500015,29556.553063999963,81673.47348524982,415358.1526864002,0.0,0,31912.0,14475.0,9290.900000000001,6983.8,86289.79999999999,25861.0,660.0,163.78901000000002,-422998166562.54596,44.09678781376912,584.7866005318604
30,22111.97999999999,37924.79,21427.762835499994,29126.933556999993,81382.96153430016,328214.06831360015,0.0,0,31912.0,14475.0,9290.900000000001,6983.8,86289.79999999999,25861.0,660.0,163.78901000000002,-462583973209.19525,26.669468668117517,129.51261995642008
31,37603.139999999985,50870.250000000015,21346.324497000067,28937.514976000013,114467.74855315073,319364.9139016002,0.0,0,31912.0,14475.0,9290.900000000001,6983.8,86289.79999999999,25861.0,660.0,163.78901000000002,-510987007828.62024,28.05935132208114,189.84614830950025
32,145047.12000000002,104767.08000000005,22152.6343295,29579.745223999984,82844.53991929977,417419.1469168003,0.0,0,31912.0,14475.0,9273.0,6983.8,86641.79999999999,25861.0,660.0,174.75568,-523767570096.4913,43.921250433948046,530.0710457378395
33,44369.93999999997,68469.95000000001,21674.182547299984,29552.637847999966,81993.92676724978,403229.54071680026,0.0,0,31912.0,14475.0,9273.0,6983.8,86641.79999999999,25861.0,660.0,174.75568,-540852030421.52405,32.10000089707186,242.8546876901002
34,132495.24000000008,143381.98000000004,20550.824344499815,29224.130127999983,43568.95112710091,422557.62716720026,0.0,0,31912.0,14475.0,9273.0,6983.8,86641.79999999999,25861.0,660.0,174.75568,-555152883980.8229,43.08034724942487,588.907600608041
35,171525.78000000014,108827.67000000013,22406.392576299924,29656.706700000013,83732.16233514904,415460.61270000023,0.0,0,31912.0,14475.0,9273.0,6983.8,86641.79999999999,25861.0,660.0,174.75568,-567894152471.7197,46.439240233009706,591.9593482626605
36,13304.94,34786.92,20017.300298199974,27651.064096999962,75940.97748779992,356120.0481328002,0.0,0,31912.0,14475.0,9273.0,6983.8,86641.79999999999,25861.0,660.0,174.75568,-595059358641.2999,27.03763973133822,104.63249191416004
37,155027.70000000022,113666.53,22376.6994698,29556.553063999963,81998.84644524982,414532.5755984002,0.0,0,31912.0,14475.0,9273.0,6983.8,86641.79999999999,25861.0,660.0,174.75568,-616849778172.8899,45.38500183494108,569.2656683889396
38,20373.179999999993,34601.27,21346.41941149999,29126.933556999993,81604.97867030016,328214.06831360015,0.0,0,31912.0,14475.0,9273.0,6983.8,86641.79999999999,25861.0,660.0,174.75568,-657571094548.7823,27.42285573249826,118.56676007546001
39,41497.91999999998,41418.68,21298.392199200058,28937.514976000013,114460.97280215073,319364.9139016002,0.0,0,31912.0,14475.0,9273.0,6983.8,86641.79999999999,25861.0,660.0,174.75568,-704719816572.0515,29.639435710906668,176.6623373146402
40,100931.7600000001,136151.38000000006,21784.23387789997,29113.390746499994,97268.81579094972,391303.6374072003,0.0,0,31912.0,14475.0,9246.7,6983.8,102097.79999999997,25861.0,660.0,185.72235,-716678544022.8093,40.019439761429936,508.69938982923935
41,56705.57999999996,46454.97,20686.537354899952,28822.736222999967,96230.05972069972,395618.01481440023,0.0,0,31912.0,14475.0,9246.7,6983.8,102097.79999999997,25861.0,660.0,185.72235,-734558366673.18,30.975149471416145,218.77185454806005
42,140907.84000000003,124329.08000000007,20433.325489699815,29224.130127999983,51159.79687360114,419926.8373216003,0.0,0,31912.0,14475.0,9246.7,6983.8,102097.79999999997,25861.0,660.0,185.72235,-748882300773.3108,44.56402424223688,563.4705756538403
43,143604.78,119049.74000000017,21679.048532899906,28763.438724000003,98307.48015204904,398820.8116424003,0.0,0,31912.0,14475.0,9246.7,6983.8,102097.79999999997,25861.0,660.0,185.72235,-762798872696.8585,42.79370247022729,558.0892248165201
44,3594.24,39728.399999999994,19968.629946799967,27651.064096999962,87325.95852779986,356120.0481328002,0.0,0,31912.0,14475.0,9246.7,6983.8,102097.79999999997,25861.0,660.0,185.72235,-789663880828.3289,28.27846543726355,95.94617950319999
45,117254.34000000007,142086.12999999995,21903.901245299996,28893.063088999977,96241.40523804979,413663.50828880025,0.0,0,31912.0,14475.0,9246.7,6983.8,102097.79999999997,25861.0,660.0,185.72235,-813801928241.7607,42.621442114659764,556.0011861897405
46,9160.560000000001,40405.78,21282.96931559999,29126.933556999993,91402.45006570016,328214.06831360015,0.0,0,31912.0,14475.0,9246.7,6983.8,102097.79999999997,25861.0,660.0,185.72235,-853518917691.1632,25.071236391241797,108.75731348044002
47,26969.039999999983,53481.53000000003,21190.472336900057,28937.514976000013,122491.09862110073,315977.09935120016,0.0,0,31912.0,14475.0,9246.7,6983.8,102097.79999999997,25861.0,660.0,185.72235,-901705419412.6987,29.512762384659638,174.08573027894013
48,99678.24000000006,130329.03000000003,21594.981077299966,29036.840401999998,97267.35397674973,389590.56494960026,0.0,0,31912.0,14475.0,9182.199999999999,6983.8,102097.79999999997,25861.0,540.0,196.68902000000003,-913797636817.2505,40.35473343314529,493.16276408393946
49,23375.699999999986,78273.26000000001,20581.668375399953,28822.736222999967,96230.05972069972,395618.01481440023,0.0,0,31912.0,14475.0,9182.199999999999,6983.8,102097.79999999997,25861.0,540.0,196.68902000000003,-931136215758.667,29.81039447691256,222.11146681748014
50,128089.68000000011,131863.34999999998,20313.98132629982,29224.130127999983,51159.79687360114,419926.8373216003,0.0,0,31912.0,14475.0,9182.199999999999,6983.8,102097.79999999997,25861.0,540.0,196.68902000000003,-945857058900.3864,45.23344304596592,554.2616658633001
51,125411.70000000011,131704.84000000003,21464.744027299923,28648.11336,98302.66532714905,398820.8116424003,0.0,0,31912.0,14475.0,9182.199999999999,6983.8,102097.79999999997,25861.0,540.0,196.68902000000003,-959537100517.943,41.668582009916015,548.5660869263199
52,1855.44,40309.399999999994,19837.097393899967,27651.064096999962,87325.95852779986,343957.5285328002,0.0,0,31912.0,14475.0,9182.199999999999,6983.8,102097.79999999997,25861.0,540.0,196.68902000000003,-986109140126.475,25.83904308856306,93.71285774120004
53,142833.7200000001,108010.34000000004,21775.47520469999,28893.063088999977,96241.40523804979,412773.8015520002,0.0,0,31912.0,14475.0,9182.199999999999,6983.8,102097.79999999997,25861.0,540.0,196.68902000000003,-1010163025118.944,45.00968366837362,531.0137179353198
54,6725.520000000001,41668.63000000001,21183.107602199994,29126.933556999993,91402.45006570016,328214.06831360015,0.0,0,31912.0,14475.0,9182.199999999999,6983.8,102097.79999999997,25861.0,540.0,196.68902000000003,-1051350733191.6901,25.307889081154567,106.63210324474004
55,37432.49999999999,40862.810000000005,21079.43127650006,28937.514976000013,122305.5955971007,315977.09935120016,0.0,0,31912.0,14475.0,9182.199999999999,6983.8,102097.79999999997,25861.0,540.0,196.68902000000003,-1099501607991.5486,29.568334056576628,167.1691675083801
56,71570.69999999994,112935.77999999998,80319.41722269992,28393.43277149999,97245.29275714974,386103.2388752003,0.0,0,30286.0,14475.0,32570.000000000015,6983.8,102097.79999999997,25861.0,540.0,207.65569000000002,-1112792674929.4773,37.301155510137676,397.29319462043924
57,16126.800000000001,52936.880000000005,79909.83561510008,28822.736222999967,94905.07919429976,367366.32458960015,0.0,0,30286.0,14475.0,32570.000000000015,6983.8,102097.79999999997,25861.0,540.0,207.65569000000002,-1131898461642.3071,28.221227717489132,150.86065215824
58,116049.72000000009,95353.95999999998,77128.98214259905,29224.130127999983,51159.79687360114,416627.4774592003,0.0,0,30286.0,14475.0,32570.000000000015,6983.8,102097.79999999997,25861.0,540.0,207.65569000000002,-1147084033806.4585,44.15182095555056,448.3535672360791
59,92044.68000000004,120926.56000000008,78931.94467479948,28245.141828000003,98284.68606519907,386939.1356768003,0.0,0,30286.0,14475.0,32570.000000000015,6983.8,102097.79999999997,25861.0,540.0,207.65569000000002,-1162648259950.2024,38.98160393741865,456.68598453087935
60,7061.220000000001,2212.0,75396.51668839996,26937.185266999968,87324.95142859984,307309.2770496001,0.0,0,30286.0,14475.0,32570.000000000015,6983.8,102097.79999999997,25861.0,540.0,207.65569000000002,-1192090213026.406,19.152097413545942,19.270128976
61,98864.70000000008,105857.93000000008,81530.96076390005,28893.063088999977,94963.69639549978,403460.2600280003,0.0,0,30286.0,14475.0,32570.000000000015,6983.8,102097.79999999997,25861.0,540.0,207.65569000000002,-1217803342333.1047,41.54346751047109,436.9065142861391
62,579.6,21164.129999999997,77264.92469379987,24373.722708999987,91399.67441370014,304672.5902248001,0.0,0,30286.0,14475.0,32570.000000000015,6983.8,102097.79999999997,25861.0,540.0,207.65569000000002,-1260401732202.6255,21.196578619489546,48.402185353739995
63,23115.65999999999,17481.910000000003,78044.50324689999,25298.31592800001,121776.79982230077,282771.94659840007,0.0,0,30286.0,14475.0,32570.000000000015,6983.8,102097.79999999997,25861.0,540.0,207.65569000000002,-1311618763258.0764,24.52732012340927,85.93388881017998
64,76952.15999999997,104479.62000000014,79900.03524919994,28251.342059999995,97390.46491879971,384387.9550504002,0.0,0,27063.0,14475.0,32516.20000000001,6983.8,102273.79999999997,25861.0,540.0,218.62236000000001,-1323957316731.0732,38.410759834977775,389.3484999087598
65,6219.42,58263.45000000001,79786.07940670013,28822.736222999967,95067.76567429976,364827.67504400015,0.0,0,27063.0,14475.0,32516.20000000001,6983.8,102273.79999999997,25861.0,540.0,218.62236000000001,-1341391803816.0176,26.048533337597764,142.63436840310004
66,86895.96000000004,121459.65999999997,77018.10838779919,29224.130127999983,51246.236105601114,416627.4774592003,0.0,0,27063.0,14475.0,32516.20000000001,6983.8,102273.79999999997,25861.0,540.0,218.62236000000001,-1355331014141.0027,43.46062222484505,447.4236412046795
67,107050.2600000001,100637.45000000007,78633.2931595996,28116.705305000003,98430.80720809905,386939.1356768003,0.0,0,27063.0,14475.0,32516.20000000001,6983.8,102273.79999999997,25861.0,540.0,218.62236000000001,-1369150023697.9236,40.45395450893736,441.87423245509973
68,5805.42,2415.7400000000002,75087.28158080003,26889.846766999966,86299.07200159984,306412.9362112001,0.0,0,27063.0,14475.0,32516.20000000001,6983.8,102273.79999999997,25861.0,540.0,218.62236000000001,-1396330984795.6143,17.326681000708767,17.175480004520004
69,109566.7800000001,87481.07000000005,81376.77443330007,28893.063088999977,95126.04012784976,390506.07097040024,0.0,0,27063.0,14475.0,32516.20000000001,6983.8,102273.79999999997,25861.0,540.0,218.62236000000001,-1418830967816.8997,43.30524351293544,417.6256480358599
70,0.0,19717.199999999997,76937.92829449994,24326.33119899999,91510.33930870012,302168.5854320001,0.0,0,27063.0,14475.0,32516.20000000001,6983.8,102273.79999999997,25861.0,540.0,218.62236000000001,-1459001433460.7458,17.531779329538157,43.9969206456
71,0.0,37851.35,77711.10529379999,25298.31592800001,121649.83401145093,281875.60576000006,0.0,0,27063.0,14475.0,32516.20000000001,6983.8,102273.79999999997,25861.0,540.0,218.62236000000001,-1506586097254.8481,24.092576041425843,84.46142668730003
72,63466.919999999955,92350.26000000015,104568.3590012,28162.494772999995,101175.64966989991,381009.7230912002,0.0,0,24496.0,14475.0,43109.1,6983.8,106337.79999999992,25861.0,540.0,229.58903,-1518256429647.901,37.306998728831644,334.9080330634799
73,6847.3200000000015,42673.10000000002,102983.65870070008,28752.890246999967,98066.93818564982,358882.78288800013,0.0,0,24496.0,14475.0,43109.1,6983.8,106337.79999999992,25861.0,540.0,229.58903,-1535047091299.0173,25.04729689481722,109.12072959380004
74,81823.56,103235.91000000002,101127.06204579902,29224.130127999983,53242.081989301536,404464.9578592003,0.0,0,24496.0,14475.0,43109.1,6983.8,106337.79999999992,25861.0,540.0,229.58903,-1548783330029.9263,43.73458300566728,396.46222990217956
75,62803.13999999994,123567.91000000008,102679.19639079932,28041.842625999998,102239.24056204928,381791.80995760026,0.0,0,24496.0,14475.0,43109.1,6983.8,106337.79999999992,25861.0,540.0,229.58903,-1563380911766.33,37.954262313496564,403.21956143817954
76,0.0,3296.2799999999997,95094.9216878,26383.724614999977,89203.50281189987,270061.00793280004,0.0,0,24496.0,14475.0,43109.1,6983.8,106337.79999999992,25861.0,540.0,229.58903,-1591312364860.666,11.401637032869013,7.3553125994399995
77,74378.87999999999,97785.27,107142.6040936001,28850.03264899998,98152.50152909977,386196.85342000023,0.0,0,24496.0,14475.0,43109.1,6983.8,106337.79999999992,25861.0,540.0,229.58903,-1614256953278.17,40.99683612454968,369.1869823074594
78,0.0,8920.269999999999,95528.24004900007,24326.33119899999,93403.80764245022,282934.11352640006,0.0,0,24496.0,14475.0,43109.1,6983.8,106337.79999999992,25861.0,540.0,229.58903,-1655530645766.7998,14.25090721732663,19.90467263746
79,0.0,26269.119999999995,96035.98285330007,25170.134328000007,123778.60017405078,278509.1677592001,0.0,0,24496.0,14475.0,43109.1,6983.8,106337.79999999992,25861.0,540.0,229.58903,-1704339607131.922,18.841147611247138,58.61686182975999
80,43418.4,110193.15000000005,104267.7716376,28162.494772999995,101175.64966989991,380085.37160160026,0.0,0,21751.0,14475.0,42982.7,6983.8,106337.79999999992,25861.0,540.0,240.5557,-1716235681344.7915,37.0586255160602,334.02412652370015
81,8201.58,40246.389999999985,102634.52758040013,28698.99674699997,98066.93818564982,358882.78288800013,0.0,0,21751.0,14475.0,42982.7,6983.8,106337.79999999992,25861.0,540.0,240.5557,-1733487096792.6558,25.56885576965729,106.45492155322005
82,67800.11999999992,109710.43000000001,100834.86836379927,29224.130127999983,53242.081989301536,404464.9578592003,0.0,0,21751.0,14475.0,42982.7,6983.8,106337.79999999992,25861.0,540.0,240.5557,-1747525819778.3784,44.055741699289136,382.44187768113954
83,73585.13999999994,104727.22999999998,102018.95842179934,28041.842625999998,102238.99892629927,380218.05363360024,0.0,0,21751.0,14475.0,42982.7,6983.8,106337.79999999992,25861.0,540.0,240.5557,-1761839731069.4697,39.068578661564175,383.06596576753947
84,0.0,1991.5900000000001,94342.03666170001,26241.345910999982,89126.13790029987,266527.98026960006,0.0,0,21751.0,14475.0,42982.7,6983.8,106337.79999999992,25861.0,540.0,240.5557,-1789964482813.856,11.005654744022214,4.444029942819999
85,56288.15999999996,107947.1500000001,106660.78720680013,28850.03264899998,98152.50152909977,385272.50193040026,0.0,0,21751.0,14475.0,42982.7,6983.8,106337.79999999992,25861.0,540.0,240.5557,-1813329732455.7463,41.554261976878784,355.13801941569966
86,7729.200000000002,0.0,95228.2484400001,24326.33119899999,93403.80764245022,281262.31992320006,0.0,0,21751.0,14475.0,42982.7,6983.8,106337.79999999992,25861.0,540.0,240.5557,-1853989309938.7854,15.947674840714859,15.690276000000003
87,4057.2,19802.57,95739.39258810008,25083.08183800001,123762.72747635074,276729.7542856001,0.0,0,21751.0,14475.0,42982.7,6983.8,106337.79999999992,25861.0,540.0,240.5557,-1900736087533.896,22.135129297906627,52.42353109286001
88,59617.19999999996,86388.12,103893.98446559996,28162.494772999995,99924.58450949987,379293.7021440003,0.0,0,21343.0,14475.0,42940.69999999999,6983.8,106337.79999999992,25861.0,540.0,251.52237000000002,-1912759244178.005,38.73756127351333,313.7891941917598
89,4066.6199999999994,41002.380000000005,102492.79769880009,28585.82039699997,98066.86773964982,358882.78288800013,0.0,0,21343.0,14475.0,42940.69999999999,6983.8,106337.79999999992,25861.0,540.0,251.52237000000002,-1930825568730.7112,24.630900567324193,99.74786732723997
90,35680.5,136801.25,100732.49689179924,29224.130127999983,53242.081989301536,404464.9578592003,0.0,0,21343.0,14475.0,42940.69999999999,6983.8,106337.79999999992,25861.0,540.0,251.52237000000002,-1945731984384.8152,41.20167365511621,377.68945064749994
91,62756.459999999955,109237.19000000002,101915.21808579934,28041.842625999998,101304.93444764927,380218.05363360024,0.0,0,21343.0,14475.0,42940.69999999999,6983.8,106337.79999999992,25861.0,540.0,251.52237000000002,-1960247695087.1936,40.27552042161813,371.14726109161944
92,0.0,1706.8,93787.96287439995,26164.84689499998,89088.04237509993,264806.0623432,0.0,0,21343.0,14475.0,42940.69999999999,6983.8,106337.79999999992,25861.0,540.0,251.52237000000002,-1989084231661.697,10.780461057255872,3.8085501064
93,46515.84,111886.52000000005,106287.55177080008,28850.03264899998,98152.24897819977,384403.43462080025,0.0,0,21343.0,14475.0,42940.69999999999,6983.8,106337.79999999992,25861.0,540.0,251.52237000000002,-2013453613186.584,41.258264045620166,344.09051215496
94,0.0,6716.99,95060.12173500004,24202.64271899999,93250.6304769502,278896.89414160006,0.0,0,21343.0,14475.0,42940.69999999999,6983.8,106337.79999999992,25861.0,540.0,251.52237000000002,-2056039134927.5513,13.567906297118258,14.988278052019998
95,0.0,19378.33,95524.06457730007,25035.690328000008,123634.01109235075,275051.3265808001,0.0,0,21343.0,14475.0,42940.69999999999,6983.8,106337.79999999992,25861.0,540.0,251.52237000000002,-2106491374648.4167,18.12392003057784,43.240766805339995
96,49326.41999999997,90054.49999999999,102653.6306827999,28126.738673,99898.78136354986,379293.7021440003,0.0,0,17749.0,14475.0,42914.999999999985,6983.8,106337.79999999992,25861.0,0.0,262.48904000000005,-2118726857641.37,38.40075290669626,301.08006379099993
97,7729.200000000002,34359.369999999995,102227.63982770008,28585.82039699997,98066.86773964982,357958.4313984001,0.0,0,17749.0,14475.0,42914.999999999985,6983.8,106337.79999999992,25861.0,0.0,262.48904000000005,-2136395474292.7432,24.5491326670072,92.35970549926002
98,36523.319999999985,131024.17000000009,100669.85530059921,29224.130127999983,53242.081989301536,404464.9578592003,0.0,0,17749.0,14475.0,42914.999999999985,6983.8,106337.79999999992,25861.0,0.0,262.48904000000005,-2151438024516.188,42.29945619464212,366.5094104896599
99,66895.67999999993,100985.91000000013,101851.73888019932,28041.842625999998,101304.93444764927,379293.7021440003,0.0,0,17749.0,14475.0,42914.999999999985,6983.8,106337.79999999992,25861.0,0.0,262.48904000000005,-2166102696216.5696,40.55521610241916,361.13798800217944
100,0.0,1722.6,93329.62644779995,26114.35249499998,89087.15734249992,262095.6632784,0.0,0,17749.0,14475.0,42914.999999999985,6983.8,106337.79999999992,25861.0,0.0,262.48904000000005,-2195267985488.8206,10.427253446859487,3.8438061947999995
101,60268.85999999994,100424.09000000011,106126.21943080005,28747.10489899998,98152.06858469978,384403.43462080025,0.0,0,17749.0,14475.0,42914.999999999985,6983.8,106337.79999999992,25861.0,0.0,262.48904000000005,-2219234478120.581,42.95929723423802,346.4318993778197
102,0.0,6716.99,94414.30746230001,24202.64271899999,93250.6304769502,276253.57321520004,0.0,0,17749.0,14475.0,42914.999999999985,6983.8,106337.79999999992,25861.0,0.0,262.48904000000005,-2262126834002.0205,13.650054766565097,14.98827805202
103,0.0,18922.08,95037.66545900004,25035.690328000008,121283.3810536008,275051.3265808001,0.0,0,17749.0,14475.0,42914.999999999985,6983.8,106337.79999999992,25861.0,0.0,262.48904000000005,-2313235081467.0034,18.368820786846253,42.22269146784
104,46882.31999999996,87883.66000000005,102403.64348559987,28027.138069999997,99536.82197494982,378502.0326864002,0.0,0,15330.0,14475.0,42843.399999999994,6983.8,106337.79999999992,25861.0,0.0,273.45571,-2324119620337.4067,40.09079575937957,291.2745327566797
105,2859.12,34013.89,101988.7115617001,28585.82039699997,97010.48340364985,357132.85431040014,0.0,0,15330.0,14475.0,42843.399999999994,6983.8,106337.79999999992,25861.0,0.0,273.45571,-2340899266217.566,25.537922353389906,81.70253971822002
106,46091.879999999976,115189.86000000016,100495.33631499909,29224.130127999983,53242.081989301536,404464.9578592003,0.0,0,15330.0,14475.0,42843.399999999994,6983.8,106337.79999999992,25861.0,0.0,273.45571,-2353997487233.464,45.90790086903491,350.6009396242797
107,48710.03999999997,114764.06000000007,101419.58735139939,28041.842625999998,101006.72419164923,379293.7021440003,0.0,0,15330.0,14475.0,42843.399999999994,6983.8,106337.79999999992,25861.0,0.0,273.45571,-2367106059170.7695,41.92808296071209,354.96567515587947
108,0.0,1722.6,92527.87015419998,25972.991734999978,88965.31700549994,257816.6677464,0.0,0,15330.0,14475.0,42843.399999999994,6983.8,106337.79999999992,25861.0,0.0,273.45571,-2394553651958.89,10.156052196326561,3.8438061947999995
