,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,259244.82000000039,186468.27999999953,21708.20328939989,29224.130127999983,12925.812806799931,278024.87834239984,1949.7000000000003,0,31912.0,14475.0,9156.099999999999,6983.8,24785.8,15961.0,670.0,141.85567,-61568213478.907074,59.70113341705451,949.1295413754425
11,281991.7400000002,182788.44999999975,23713.469603600002,29656.706700000013,24840.542871399994,278857.08953199984,2599.5999999999995,0,31912.0,14475.0,9156.099999999999,6983.8,24785.8,15961.0,670.0,141.85567,-58354667587.06472,78.52407185670977,992.2522284331028
12,98007.30000000009,76473.87000000002,21856.697368999998,29252.939143999967,24323.951885999948,239360.59709520036,0.0,0,31912.0,14475.0,9156.099999999999,6983.8,24785.8,15961.0,670.0,141.85567,-75012497014.70135,43.80484508165798,369.59845957025954
13,287565.4800000002,175184.39999999967,24218.392162000033,29595.668287999964,24328.581730449947,282365.0550335998,1949.7000000000003,0,31912.0,14475.0,9156.099999999999,6983.8,24785.8,15961.0,670.0,141.85567,-76406132342.779,71.1321540353478,986.939462311202
14,72467.27999999996,116108.30999999997,23727.469429299996,30712.855101999983,34587.74133459979,222975.10326560034,0.0,0,31912.0,14475.0,9156.099999999999,6983.8,24785.8,15961.0,670.0,141.85567,-104062138378.69281,39.50010833220967,406.19242911738024
15,81915.72000000004,145343.81999999983,26566.773287900072,33886.324649000046,56902.49399909994,216943.96778880034,0.0,0,31912.0,14475.0,9156.099999999999,6983.8,24785.8,15961.0,670.0,141.85567,-137320565638.45941,39.7586651997725,490.60882086035986
16,273577.6800000004,100160.38000000003,23693.1347273,29489.14121599998,82771.29950159992,269433.71677040006,3084.5999999999995,0,31912.0,14475.0,9229.9,6983.8,81377.79999999999,15961.0,670.0,152.82234,-143040390071.6757,56.086415191026724,794.4582161712435
17,106150.44000000009,140676.85000000003,23450.919790900003,29482.791871999965,81928.02744959998,266815.45800560014,0.0,0,31912.0,14475.0,9229.9,6983.8,81377.79999999999,15961.0,670.0,152.82234,-153891980551.3775,46.21017317967128,530.3156046162998
18,219028.44000000038,195434.18999999968,21726.71345019986,29224.130127999983,43531.55514660146,273740.7229536,1949.7000000000003,0,31912.0,14475.0,9229.9,6983.8,81377.79999999999,15961.0,670.0,152.82234,-161589239273.21033,52.494892231716655,887.4495939376221
19,246762.8600000003,176823.40999999974,23523.217935799927,29566.804476000012,83655.36595659947,267668.3086224001,2599.5999999999995,0,31912.0,14475.0,9229.9,6983.8,81377.79999999999,15961.0,670.0,152.82234,-164078419389.29248,64.58551629266356,906.3142153071818
20,90777.60000000003,48972.74999999996,20171.347656899998,27355.24367299996,79208.61370530006,220084.8463352003,0.0,0,31912.0,14475.0,9229.9,6983.8,81377.79999999999,15961.0,670.0,152.82234,-184965796787.3539,33.85737248635624,293.55622440449986
21,243057.94000000032,174483.4399999998,24016.431022800014,29556.553063999963,81925.66746880002,272853.227584,1416.2000000000003,0,31912.0,14475.0,9229.9,6983.8,81377.79999999999,15961.0,670.0,152.82234,-196798799372.63727,56.69843712226706,892.093691009122
22,58890.23999999993,95610.33000000006,22247.15090639997,28869.526572999992,75781.05947589994,215491.83666080033,0.0,0,31912.0,14475.0,9229.9,6983.8,81377.79999999999,15961.0,670.0,152.82234,-227039910016.45566,34.57550767931617,332.89188634133944
23,105787.44000000005,86825.81000000007,22140.513296800058,28520.285920000013,118674.41880665038,203707.4608520003,0.0,0,31912.0,14475.0,9229.9,6983.8,81377.79999999999,15961.0,670.0,152.82234,-261594864263.07895,38.12538979483989,408.4914419823798
24,234633.00000000038,140268.75,24368.36181530002,29489.14121599998,83234.29184689993,268564.6494608001,1920.6000000000001,0,31912.0,14475.0,9490.900000000001,6983.8,81617.79999999999,15961.0,660.0,163.78901000000002,-269987945349.0982,54.943136117030214,797.0847336525035
25,125997.18000000005,114510.54000000002,24125.27942730002,29482.791871999965,82386.45117279996,266815.45800560014,0.0,0,31912.0,14475.0,9490.900000000001,6983.8,81617.79999999999,15961.0,660.0,163.78901000000002,-281193681919.4596,48.256559605474536,511.29286533492007
26,260782.68000000028,148811.14999999973,22336.20965219985,29224.130127999983,43775.15585245124,272025.4391288,1920.6000000000001,0,31912.0,14475.0,9490.900000000001,6983.8,81617.79999999999,15961.0,660.0,163.78901000000002,-289608109895.94165,55.27042892464143,869.9654092877016
27,247746.38000000044,170605.10999999972,24208.751661799986,29566.804476000012,84123.51902859932,267668.3086224001,2037.0000000000002,0,31912.0,14475.0,9490.900000000001,6983.8,81617.79999999999,15961.0,660.0,163.78901000000002,-292420074789.5967,65.31772691817616,891.4448413637823
28,56725.13999999995,81473.8,20776.338674499973,27355.24367299996,77020.02502835008,218369.5625104003,0.0,0,31912.0,14475.0,9490.900000000001,6983.8,81617.79999999999,15961.0,660.0,163.78901000000002,-313436398445.1542,32.639593479335815,296.9525085723998
29,242324.18000000034,170249.11999999973,24681.835056600034,29556.553063999963,82384.1475488,272853.227584,1280.4,0,31912.0,14475.0,9490.900000000001,6983.8,81617.79999999999,15961.0,660.0,163.78901000000002,-326367581317.76636,55.49040001162621,878.1075219897617
30,54655.559999999976,92797.99999999996,22924.89386399999,28869.526572999992,75535.98885654987,214666.2595728003,0.0,0,31912.0,14475.0,9490.900000000001,6983.8,81617.79999999999,15961.0,660.0,163.78901000000002,-358504013064.5414,32.509617704937384,318.0200584039997
31,73038.71999999997,111573.15000000007,22813.02858490007,28520.285920000013,119023.48886575038,203707.4608520003,0.0,0,31912.0,14475.0,9490.900000000001,6983.8,81617.79999999999,15961.0,660.0,163.78901000000002,-396196936778.3395,36.09527453326134,397.23270536369955
32,222865.32000000027,144647.0799999999,24171.90329210001,29489.14121599998,84534.2903908999,266771.96778400015,1920.6000000000001,0,31912.0,14475.0,9473.0,6983.8,82817.79999999999,15961.0,660.0,174.75568,-404806160317.7378,53.90227405181546,782.7773013378422
33,129171.84000000011,107217.64999999997,24077.88711880002,29482.791871999965,83673.15333279996,266815.45800560014,0.0,0,31912.0,14475.0,9473.0,6983.8,82817.79999999999,15961.0,660.0,174.75568,-416029127692.24,48.24983831603839,501.4640849746999
34,229113.48000000033,170448.38999999978,22214.099795699858,29181.136623999984,44458.68739060122,271104.0361288,1920.6000000000001,0,31912.0,14475.0,9473.0,6983.8,82817.79999999999,15961.0,660.0,174.75568,-424445921390.8249,53.9779206830209,852.1570976692224
35,224885.70000000036,184684.47999999966,24161.7361304,29566.804476000012,85437.36797259921,267668.3086224001,2560.8,0,31912.0,14475.0,9473.0,6983.8,82817.79999999999,15961.0,660.0,174.75568,-431017920129.2617,56.38318899505479,877.5176530230419
36,86711.75999999997,47072.44000000001,20723.710538799965,27355.24367299996,77996.7703802501,218369.5625104003,0.0,0,31912.0,14475.0,9473.0,6983.8,82817.79999999999,15961.0,660.0,174.75568,-452626044633.7486,34.01399535962336,281.06222127111965
37,233859.9400000004,171769.78999999978,24622.124873300032,29556.553063999963,83670.57911855,272071.1407176,640.1999999999999,0,31912.0,14475.0,9473.0,6983.8,82817.79999999999,15961.0,660.0,174.75568,-465506053298.338,55.782470359646986,861.1703894264218
38,81993.59999999996,66212.30999999998,22875.530854999994,28869.526572999992,76521.2416375498,213776.5528360003,0.0,0,31912.0,14475.0,9473.0,6983.8,82817.79999999999,15961.0,660.0,174.75568,-497457628218.91766,35.23972536587873,314.19302410937973
39,98118.0,80892.29999999999,22724.700103600055,28520.285920000013,112382.46296520045,202838.3935424003,0.0,0,31912.0,14475.0,9473.0,6983.8,82817.79999999999,15961.0,660.0,174.75568,-533961678966.0957,37.227742132927695,379.68245643539956
40,224648.08000000025,132208.56999999998,23854.49630310002,29489.14121599998,94216.36887019976,265875.62694560015,1920.6000000000001,0,31912.0,14475.0,9446.699999999999,6983.8,92673.79999999999,15961.0,660.0,185.72235,-539701139460.8147,54.4583781966084,757.7168681208624
41,112007.7600000001,111558.86000000003,23752.215894700017,29012.788349499962,93249.65984449988,261081.38285600016,0.0,0,31912.0,14475.0,9446.699999999999,6983.8,92673.79999999999,15961.0,660.0,185.72235,-550566443527.3488,49.52577455745103,476.3079698862796
42,232971.96000000028,156028.83999999982,22122.09525689986,29181.136623999984,49550.50277860077,270278.45904080005,1280.4,0,31912.0,14475.0,9446.699999999999,6983.8,92673.79999999999,15961.0,660.0,185.72235,-558623155413.9586,54.388524164893674,827.3914110383225
43,206033.8200000002,188859.53999999954,24096.793524599987,29566.804476000012,95223.277348599,267668.3086224001,1920.6000000000001,0,31912.0,14475.0,9446.699999999999,6983.8,92673.79999999999,15961.0,660.0,185.72235,-565779364183.9186,55.493440701112384,847.2649511569218
44,56621.51999999994,75912.26999999999,20435.55623749996,27355.24367299996,86108.25656315005,211574.7682272003,0.0,0,31912.0,14475.0,9446.699999999999,6983.8,92673.79999999999,15961.0,660.0,185.72235,-586849509900.4487,32.33329416843496,284.33217305345977
45,228631.78000000026,164014.25999999983,24303.95601720002,29184.998677999974,93248.03214389995,265490.1119304001,640.1999999999999,0,31912.0,14475.0,9446.699999999999,6983.8,92673.79999999999,15961.0,660.0,185.72235,-599646492645.1173,54.87172770863071,835.0998898554825
46,58900.85999999997,80350.79000000004,22554.560299399975,28869.526572999992,83455.36699649972,206855.7106224003,0.0,0,31912.0,14475.0,9446.699999999999,6983.8,92673.79999999999,15961.0,660.0,185.72235,-631479658360.1892,33.78274914132158,298.8633379044198
47,89580.95999999999,82697.43999999999,22517.882494500045,28520.285920000013,117533.4413417505,201116.4756160003,0.0,0,31912.0,14475.0,9446.699999999999,6983.8,92673.79999999999,15961.0,660.0,185.72235,-669018876668.1462,36.791157435835,366.38025102111953
48,178883.28000000014,170275.54999999976,23638.670915100003,29489.14121599998,94216.36887019976,265875.62694560015,232.79999999999998,0,31912.0,14475.0,9382.199999999999,6983.8,92673.79999999999,15961.0,120.0,196.68902000000003,-675924069416.3094,51.85328181812878,743.6997931589024
49,82583.81999999999,136279.76999999996,23517.827995000007,28928.575741999965,93247.92315159987,261081.38285600016,0.0,0,31912.0,14475.0,9382.199999999999,6983.8,92673.79999999999,15961.0,120.0,196.68902000000003,-688151184056.383,45.0629713217975,471.73956081845984
50,209401.54000000042,178518.4999999996,21979.79579129985,29181.136623999984,49550.41836280077,269409.39173120004,232.79999999999998,0,31912.0,14475.0,9382.199999999999,6983.8,92673.79999999999,15961.0,120.0,196.68902000000003,-696509242940.9542,55.094531827335096,824.045163103002
51,223814.94000000035,164982.2699999998,23946.3688152,29566.804476000012,95223.277348599,267668.3086224001,349.2,0,31912.0,14475.0,9382.199999999999,6983.8,92673.79999999999,15961.0,120.0,196.68902000000003,-702904120368.8826,58.21786082467102,823.3831502334622
52,46889.63999999996,82157.43000000004,20266.723517999966,27355.24367299996,85370.37797575006,208934.39579040027,0.0,0,31912.0,14475.0,9382.199999999999,6983.8,92673.79999999999,15961.0,120.0,196.68902000000003,-724327711132.9158,31.011782279099105,278.51189418713994
53,213589.58000000028,171639.99999999977,24092.053774800024,29101.858705999977,93245.63059199993,265490.1119304001,116.39999999999999,0,31912.0,14475.0,9382.199999999999,6983.8,92673.79999999999,15961.0,120.0,196.68902000000003,-737235099906.0215,56.14387599859651,816.9147114800013
54,52096.19999999998,82931.34999999999,22324.606628599973,28629.52807299999,83448.40348899971,205966.0038856003,0.0,0,31912.0,14475.0,9382.199999999999,6983.8,92673.79999999999,15961.0,120.0,196.68902000000003,-769335987153.5232,33.13708594880123,290.8081345272998
55,75522.05999999995,93432.68000000001,22397.078325900045,28520.285920000013,117447.23796455053,201116.4756160003,0.0,0,31912.0,14475.0,9382.199999999999,6983.8,92673.79999999999,15961.0,120.0,196.68902000000003,-809518934528.1605,35.6569592710076,361.79527708663943
56,176454.84000000023,154093.70999999976,36859.83293689997,29489.14121599998,94215.27528559975,265050.0498576001,232.79999999999998,0,30286.0,14475.0,14390.000000000002,6983.8,92673.79999999999,15961.0,120.0,207.65569000000002,-816147666231.7047,52.43979350898232,702.6619345465813
57,74480.33999999994,127192.76000000001,36595.446487400026,28764.65499949997,93234.21973299987,259366.09903120017,0.0,0,30286.0,14475.0,14390.000000000002,6983.8,92673.79999999999,15961.0,120.0,207.65569000000002,-827978123142.8372,45.852716064849226,435.0127604784799
58,203481.48000000042,165459.52999999977,34161.730920999784,29181.136623999984,49550.41836280077,265951.5505528001,116.39999999999999,0,30286.0,14475.0,14390.000000000002,6983.8,92673.79999999999,15961.0,120.0,207.65569000000002,-836174050669.0775,54.940450022962374,782.6513897629432
59,203814.00000000035,164380.59999999971,36798.49103899981,29414.21775600001,95221.873105099,261081.38285600016,349.2,0,30286.0,14475.0,14390.000000000002,6983.8,92673.79999999999,15961.0,120.0,207.65569000000002,-843788259376.797,56.40023041763706,781.4386767988027
60,55175.03999999994,62230.670000000006,32665.52121789998,27277.08709699996,85313.34208825005,205441.90985920024,0.0,0,30286.0,14475.0,14390.000000000002,6983.8,92673.79999999999,15961.0,120.0,207.65569000000002,-864201793352.8629,33.07238938056612,250.86672377666005
61,182833.40000000023,181949.13999999975,36848.43179940003,28891.813905499977,93234.60226074995,262776.0272536001,116.39999999999999,0,30286.0,14475.0,14390.000000000002,6983.8,92673.79999999999,15961.0,120.0,207.65569000000002,-877711504299.2269,54.65698422079323,777.4362507777228
62,46986.23999999996,76636.53000000007,35488.310389999926,27893.577132999984,83448.0852680997,199384.9750984003,0.0,0,30286.0,14475.0,14390.000000000002,6983.8,92673.79999999999,15961.0,120.0,207.65569000000002,-909943078960.8724,31.960797184313517,266.38866696893973
63,77921.15999999996,79490.66000000005,35532.9844286999,28406.000920000013,117447.23796455053,194465.4202008003,0.0,0,30286.0,14475.0,14390.000000000002,6983.8,92673.79999999999,15961.0,120.0,207.65569000000002,-946887084238.5258,36.47300317854033,335.5552545426797
64,167305.00000000017,156926.6199999998,37089.38775340001,29386.524115999986,94349.58386809975,258533.88784160017,232.79999999999998,0,29036.0,14475.0,14536.2,6983.8,92721.79999999999,15961.0,120.0,218.62236000000001,-959898184485.9191,51.489988195515316,690.4091090547615
65,80978.99999999997,112613.37999999998,36977.938963200075,28764.65499949997,93367.32685299986,259366.09903120017,0.0,0,29036.0,14475.0,14536.2,6983.8,92721.79999999999,15961.0,120.0,218.62236000000001,-970226885886.8774,46.972355776241386,415.67264090523986
66,183841.3600000002,175660.75999999975,34474.73531279969,29181.136623999984,49621.14137080065,265951.5505528001,232.79999999999998,0,29036.0,14475.0,14536.2,6983.8,92721.79999999999,15961.0,120.0,218.62236000000001,-978176745853.1884,54.921081313217734,765.7812423824814
67,192120.4800000002,172098.91999999975,37153.24492919983,29269.68171600001,95356.8183084989,256216.37501600015,349.2,0,29036.0,14475.0,14536.2,6983.8,92721.79999999999,15961.0,120.0,218.62236000000001,-982040042088.3926,63.226925130453914,774.8762653301618
68,86155.2,28901.070000000007,33008.9169901,27225.59831299996,85341.04312705006,203728.83740160023,0.0,0,29036.0,14475.0,14536.2,6983.8,92721.79999999999,15961.0,120.0,218.62236000000001,-1001557343141.9274,35.58775747763391,239.3848457958599
69,187118.0600000002,170618.49999999977,37230.28258140006,28860.72696049998,93366.5260073499,262776.0272536001,116.39999999999999,0,29036.0,14475.0,14536.2,6983.8,92721.79999999999,15961.0,120.0,218.62236000000001,-1013772868015.0123,55.12474382179022,760.8509431430017
70,57579.83999999993,64686.179999999964,35747.25082299997,27859.291632999986,83550.12137384966,197811.21877440027,0.0,0,29036.0,14475.0,14536.2,6983.8,92721.79999999999,15961.0,120.0,218.62236000000001,-1042686903875.3699,33.69781152404309,261.22768787964026
71,72397.43999999996,83324.60000000002,35933.718996099924,28406.000920000013,117110.07942855051,194465.4202008003,0.0,0,29036.0,14475.0,14536.2,6983.8,92721.79999999999,15961.0,120.0,218.62236000000001,-1078661782431.1628,37.274785447323175,332.8971489907994
72,171813.60000000006,128427.55000000002,44636.65839199994,27952.275391,114077.02092854946,249378.82763360022,232.79999999999998,0,27361.0,14475.0,18169.100000000006,6983.8,115665.79999999999,15961.0,120.0,229.58903,-1084190977111.3588,51.94438964271588,635.9687992549004
73,63550.67999999994,112010.39999999989,46394.277304200055,28752.890246999967,111255.33695499969,253404.25306000025,0.0,0,27361.0,14475.0,18169.100000000006,6983.8,115665.79999999999,15961.0,120.0,229.58903,-1094313250290.031,43.040376720144245,378.9476629392
74,162291.76000000015,174354.66999999972,44032.423450599854,29181.136623999984,60889.581891550595,263463.0253304002,232.79999999999998,0,27361.0,14475.0,18169.100000000006,6983.8,115665.79999999999,15961.0,120.0,229.58903,-1101682505061.8708,54.79787263999339,719.0739380886615
75,159883.08000000005,172248.0399999997,45068.98711069992,28041.842625999998,114293.32856549878,253604.75035280018,349.2,0,27361.0,14475.0,18169.100000000006,6983.8,115665.79999999999,15961.0,120.0,229.58903,-1105387202295.7036,62.83562945249906,709.7670893999211
76,42520.43999999997,64798.029999999984,41791.883830400046,26899.75405099996,101927.37101569974,190209.27546320017,0.0,0,27361.0,14475.0,18169.100000000006,6983.8,115665.79999999999,15961.0,120.0,229.58903,-1122880423848.7993,32.57844895133605,230.90668774594
77,149719.09999999992,184037.61999999953,46859.84867950004,28850.03264899998,111375.13743254953,261010.61910560014,116.39999999999999,0,27361.0,14475.0,18169.100000000006,6983.8,115665.79999999999,15961.0,120.0,229.58903,-1135219384833.281,52.418074451877764,714.8744518727609
78,10743.840000000002,100863.05000000002,44465.9700818999,26940.56491099999,96352.2307956995,188210.1995144002,0.0,0,27361.0,14475.0,18169.100000000006,6983.8,115665.79999999999,15961.0,120.0,229.58903,-1162677556038.3777,30.565786142524015,246.87560324390003
79,39277.919999999984,98808.00999999998,45074.47880449989,27892.831516000006,129267.98682650087,185957.55346000023,0.0,0,27361.0,14475.0,18169.100000000006,6983.8,115665.79999999999,15961.0,120.0,229.58903,-1194881272204.1602,33.89444518646065,300.21417349797997
80,132559.92,158204.63999999972,44330.70431909991,27952.275391,112854.98580854952,248489.12089680025,349.2,0,24616.0,14475.0,18042.700000000008,6983.8,115665.79999999999,15961.0,120.0,240.5557,-1200641939423.2876,50.66857925314415,622.9646599267205
81,71576.69999999992,98783.31999999998,46009.584218500044,28752.890246999967,111255.33695499969,251583.56073200027,0.0,0,24616.0,14475.0,18042.700000000008,6983.8,115665.79999999999,15961.0,120.0,240.5557,-1208926994160.6904,48.154652011598614,365.72560368136
82,174705.96000000002,153833.05999999988,43710.95706979982,29181.136623999984,60888.852297850586,262538.6738408002,232.79999999999998,0,24616.0,14475.0,18042.700000000008,6983.8,115665.79999999999,15961.0,120.0,240.5557,-1215324053888.5327,56.84059344438969,698.530094257881
83,148060.63999999987,174065.36999999965,44764.149129499936,28041.842625999998,113424.98268264878,253604.75035280018,349.2,0,24616.0,14475.0,18042.700000000008,6983.8,115665.79999999999,15961.0,120.0,240.5557,-1218657059305.8904,61.06644682147666,689.8699324072605
84,42176.93999999998,61786.98000000003,41478.082118000064,26775.727180999962,101926.76106079975,190209.27546320017,0.0,0,24616.0,14475.0,18042.700000000008,6983.8,115665.79999999999,15961.0,120.0,240.5557,-1235414196582.221,33.32906757370095,223.49053179804
85,162384.61999999997,167866.3599999998,46434.02395630002,28850.03264899998,111375.13743254953,259359.46492960016,116.39999999999999,0,24616.0,14475.0,18042.700000000008,6983.8,115665.79999999999,15961.0,120.0,240.5557,-1241380851234.677,64.55864195109996,704.5009402512803
86,45128.63999999996,60844.38000000006,44159.23827269988,26940.56491099999,96235.5021716995,188210.1995144002,0.0,0,24616.0,14475.0,18042.700000000008,6983.8,115665.79999999999,15961.0,120.0,240.5557,-1266655263793.9512,33.98510406226233,227.37916704324016
87,56909.45999999997,78962.20999999998,44731.277400899875,27892.831516000006,129267.98682650087,185067.8467232002,0.0,0,24616.0,14475.0,18042.700000000008,6983.8,115665.79999999999,15961.0,120.0,240.5557,-1297932552928.8064,34.64439825557294,291.72232126957977
88,152433.35999999996,134070.19999999998,44227.114721099926,27952.275391,113019.8198965495,247599.41416000025,232.79999999999998,0,24616.0,14475.0,18000.700000000008,6983.8,116225.79999999999,15961.0,120.0,251.52237000000002,-1305906878461.6582,52.557768701997,609.2179099796001
89,66666.71999999997,96116.17000000007,45788.36649380003,28752.890246999967,111670.41072714969,250757.98364400028,0.0,0,24616.0,14475.0,18000.700000000008,6983.8,116225.79999999999,15961.0,120.0,251.52237000000002,-1315158283110.1675,43.740562138716626,349.8068711056598
90,148133.67999999988,174831.11999999973,43538.99682779987,29181.136623999984,61163.771653550604,260921.42729520024,116.39999999999999,0,24616.0,14475.0,18000.700000000008,6983.8,116225.79999999999,15961.0,120.0,251.52237000000002,-1321735120500.4263,56.1183244168375,691.1598932657607
91,145258.39999999988,171750.18999999968,44660.408793499926,28041.842625999998,113610.32554149877,253604.75035280018,349.2,0,24616.0,14475.0,18000.700000000008,6983.8,116225.79999999999,15961.0,120.0,251.52237000000002,-1324472962906.4465,63.8829924182596,679.015297185621
92,9351.360000000002,92339.04000000005,41224.04149450006,26681.870714999965,102331.92354839975,188548.53869600018,0.0,0,24616.0,14475.0,18000.700000000008,6983.8,116225.79999999999,15961.0,120.0,251.52237000000002,-1341241278772.2124,31.919653549597218,225.02840997792006
93,137425.75999999986,181381.45999999973,46244.13818220003,28747.10489899998,111795.21847254952,253668.88000160016,116.39999999999999,0,24616.0,14475.0,18000.700000000008,6983.8,116225.79999999999,15961.0,120.0,251.52237000000002,-1347672247045.4458,63.38726581797405,683.9920215610807
94,23676.65999999999,75386.16000000002,44043.414452699886,26940.56491099999,96485.32987609948,188210.1995144002,0.0,0,24616.0,14475.0,18000.700000000008,6983.8,116225.79999999999,15961.0,120.0,251.52237000000002,-1373602179611.9077,31.96286941522294,216.28014645168014
95,46577.27999999998,85786.89000000007,44584.10039699988,27892.831516000006,129568.07814990086,184143.4952336002,0.0,0,24616.0,14475.0,18000.700000000008,6983.8,116225.79999999999,15961.0,120.0,251.52237000000002,-1404024071199.8594,34.72698184719376,285.9765731722199
96,126609.78000000006,148148.26999999981,44150.55515279993,27952.275391,113457.2970090995,245785.35593360028,232.79999999999998,0,20737.0,14475.0,17975.000000000007,6983.8,117921.79999999999,15961.0,120.0,262.48904000000005,-1405351162476.3816,69.2781096270014,588.2098198214604
97,36607.2,121501.22999999997,45569.044624400005,28752.890246999967,113181.9928271996,249966.3141864003,0.0,0,20737.0,14475.0,17975.000000000007,6983.8,117921.79999999999,15961.0,120.0,262.48904000000005,-1415326998025.1997,41.03527043381674,345.4302176195398
98,138153.71999999997,176061.99999999977,43424.09932869984,29181.136623999984,62043.866954100544,260921.42729520024,232.79999999999998,0,20737.0,14475.0,17975.000000000007,6983.8,117921.79999999999,15961.0,120.0,262.48904000000005,-1418881998822.8916,65.95099434381548,673.9306593160004
99,136390.27999999997,165962.16999999975,44596.92958789991,28041.842625999998,114962.46367749864,253604.75035280018,349.2,0,20737.0,14475.0,17975.000000000007,6983.8,117921.79999999999,15961.0,120.0,262.48904000000005,-1416362381406.4067,83.11485603781047,648.0976373336603
100,31809.659999999996,65542.45999999996,41011.190339900044,26560.684154999963,103718.28353529968,188548.53869600018,0.0,0,20737.0,14475.0,17975.000000000007,6983.8,117921.79999999999,15961.0,120.0,262.48904000000005,-1433933398737.028,33.16791489064602,210.82492395907988
101,145179.37999999992,161788.19999999978,45943.6195334,28551.741388999977,113307.75200154942,253668.88000160016,116.39999999999999,0,20737.0,14475.0,17975.000000000007,6983.8,117921.79999999999,15961.0,120.0,262.48904000000005,-1438644191366.7468,68.35184624650454,656.1531380236008
102,12724.140000000001,87720.92000000007,43972.54130569988,26752.820590999996,97631.61015369942,187320.49277760022,0.0,0,20737.0,14475.0,17975.000000000007,6983.8,117921.79999999999,15961.0,120.0,262.48904000000005,-1464001367476.385,32.58243078002635,221.5702896461601
103,48193.85999999998,80703.69000000006,44515.28139959988,27892.831516000006,128509.9464944008,184143.4952336002,0.0,0,20737.0,14475.0,17975.000000000007,6983.8,117921.79999999999,15961.0,120.0,262.48904000000005,-1492949279999.5012,35.6102764080253,277.91558825861995
104,134569.44000000006,134055.09000000003,43957.32452769991,27952.275391,113464.94438009948,245003.26906720028,349.2,0,19009.0,14475.0,17903.400000000005,6983.8,118257.79999999999,15961.0,120.0,273.45571,-1494186999243.5066,73.21942802044671,573.2039376358193
105,56699.15999999994,95520.40000000004,45385.28157759997,28752.890246999967,113482.46372319957,249966.3141864003,0.0,0,19009.0,14475.0,17903.400000000005,6983.8,118257.79999999999,15961.0,120.0,273.45571,-1502997726819.6003,45.55349597778386,328.2433243191997
106,138988.87999999998,164322.94999999978,43249.580343099864,29181.136623999984,62240.3197541004,260921.42729520024,232.79999999999998,0,19009.0,14475.0,17903.400000000005,6983.8,118257.79999999999,15961.0,120.0,273.45571,-1506041671417.7334,68.04010599471889,649.4787511041
