,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,75235.38000000003,101342.23,57702.345903800044,28120.13102399998,227882.1278491469,385170.7790391996,0.0,0,17710.0,14475.0,22823.400000000005,6983.8,131473.79999999984,25861.0,0.0,273.45571,-2269733086903.8657,45.05041004101355,378.86267073753993
110,5544.0,10077.9,54486.32768479993,24711.528876999997,196564.2879291481,251784.0580248001,0.0,0,17710.0,14475.0,22823.400000000005,6983.8,131473.79999999984,25861.0,0.0,273.45571,-2306744920179.513,20.01587301300098,33.74212590420001
111,11565.840000000002,22020.460000000003,56279.479442999924,27084.173656000017,238475.15349449872,252767.3793064001,0.0,0,17710.0,14475.0,22823.400000000005,6983.8,131473.79999999984,25861.0,0.0,273.45571,-2348726811468.4385,24.94279867113164,72.61506560308001
112,32432.1,37513.369999999995,55819.83351639997,27952.275391,228986.2053310987,451058.4647632001,0.0,0,15705.0,14475.0,22761.000000000007,6983.8,131633.79999999984,35761.0,0.0,284.42238000000003,-2362341864620.4097,34.72144311713523,149.54442179126008
113,6259.02,1586.3200000000002,56153.43652749999,28475.446508999972,227648.44377099862,405980.4815135998,0.0,0,15705.0,14475.0,22761.000000000007,6983.8,131633.79999999984,35761.0,0.0,284.42238000000003,-2382084777553.009,16.367522105780985,16.24552187536
114,40499.819999999985,34276.270000000004,55006.42082009996,29181.136623999984,125493.42494415105,499528.6852976001,0.0,0,15705.0,14475.0,22761.000000000007,6983.8,131633.79999999984,35761.0,0.0,284.42238000000003,-2398560818041.6567,37.10727580387264,158.69863492546008
115,34187.04,63288.50000000002,55845.757658799885,28041.842625999998,231108.4676164979,453538.14451679995,0.0,0,15705.0,14475.0,22761.000000000007,6983.8,131633.79999999984,35761.0,0.0,284.42238000000003,-2414036304162.0093,36.25155525303611,210.62152352299998
116,0.0,0.0,47387.52293710001,24804.127390999973,210015.35221129956,288382.18518479983,0.0,0,15705.0,14475.0,22761.000000000007,6983.8,131633.79999999984,35761.0,0.0,284.42238000000003,-2443330791753.964,8.507170562635357,0.0
117,26336.939999999995,48582.09999999998,56513.3566668,28120.13102399998,227359.62099174698,471554.89021760004,0.0,0,15705.0,14475.0,22761.000000000007,6983.8,131633.79999999984,35761.0,0.0,284.42238000000003,-2470966010348.0327,34.189212391296145,161.86998897580003
118,0.0,0.0,52514.10354759993,24467.318741999992,196661.47330044812,287936.2261327998,0.0,0,15705.0,14475.0,22761.000000000007,6983.8,131633.79999999984,35761.0,0.0,284.42238000000003,-2515491435649.3477,8.285044018393737,0.0
119,0.0,0.0,54639.606114799935,27084.173656000017,238560.37256794877,303673.0522503997,0.0,0,15705.0,14475.0,22761.000000000007,6983.8,131633.79999999984,35761.0,0.0,284.42238000000003,-2571412501037.605,8.430119418839007,0.0
120,50679.479999999974,18471.699999999997,55540.07048139998,27935.064877499997,228589.1011395487,451058.4647632001,0.0,0,14905.0,14475.0,22625.600000000006,6979.5,131633.79999999984,35761.0,0.0,295.38905,-2584231365377.238,37.26390551055212,144.0970588366001
121,5335.02,1549.19,55882.34874569999,28285.45641749997,227648.22538839863,405980.4815135998,0.0,0,14905.0,14475.0,22625.600000000006,6979.5,131633.79999999984,35761.0,0.0,295.38905,-2603686762107.1724,15.315330388954434,14.28695006762
122,47906.63999999996,23004.799999999996,54722.69413229991,29163.143015999984,125493.42494415105,494663.67745760013,0.0,0,14905.0,14475.0,22625.600000000006,6979.5,131633.79999999984,35761.0,0.0,295.38905,-2619050838773.619,40.04639163564878,148.58334391040012
123,51600.11999999996,37577.460000000014,55515.30734169992,28024.576964999997,231107.8232544979,452712.5674288,0.0,0,14905.0,14475.0,22625.600000000006,6979.5,131633.79999999984,35761.0,0.0,295.38905,-2634516841662.0703,39.20246129432443,188.59851268907997
124,0.0,0.0,47100.999496799996,24715.671874499974,210006.5007907996,280215.6061151999,0.0,0,14905.0,14475.0,22625.600000000006,6979.5,131633.79999999984,35761.0,0.0,295.38905,-2663282227640.2793,8.462040735440892,0.0
125,44898.359999999964,25966.359999999997,56224.61446789997,28102.81715999998,227359.62099174698,470763.22076,0.0,0,14905.0,14475.0,22625.600000000006,6979.5,131633.79999999984,35761.0,0.0,295.38905,-2688098478087.496,37.14849583524789,149.0849545712801
126,0.0,0.0,51827.303020999934,24291.86564549999,196659.1642636481,287011.8746431998,0.0,0,14905.0,14475.0,22625.600000000006,6979.5,131633.79999999984,35761.0,0.0,295.38905,-2731821411401.0293,8.224775726820193,0.0
127,0.0,0.0,54380.21640689995,26915.416720000016,238560.12893224877,301978.40785279975,0.0,0,14905.0,14475.0,22625.600000000006,6979.5,131633.79999999984,35761.0,0.0,295.38905,-2786745543573.461,8.385008287289141,0.0
128,43049.279999999984,19472.63,54785.424274800025,27935.064877499997,227456.13237989869,450266.7953056001,0.0,0,14905.0,14475.0,22276.2,6979.5,131633.79999999984,35761.0,0.0,306.35572,-2799336685555.801,38.60443106541053,130.8412260367401
129,4707.12,1549.19,55105.07507749997,28267.13262749997,227647.90838139862,396250.46583359985,0.0,0,14905.0,14475.0,22276.2,6979.5,131633.79999999984,35761.0,0.0,306.35572,-2818584095786.922,15.367148638131368,13.01231306762
130,53212.49999999997,14752.52,53979.00248490016,29163.143015999984,125493.42494415105,494663.67745760013,0.0,0,14905.0,14475.0,22276.2,6979.5,131633.79999999984,35761.0,0.0,306.35572,-2833577585074.854,43.20256641424438,140.94011862296003
131,58380.89999999996,29991.840000000004,54711.40601919996,28024.576964999997,230427.1481324979,447021.9825008,0.0,0,14905.0,14475.0,22276.2,6979.5,131633.79999999984,35761.0,0.0,306.35572,-2848436607258.733,42.29045166195652,185.43695879231993
132,0.0,0.0,46149.35632000002,24450.46569449998,209621.52306224962,278500.32229039987,0.0,0,14905.0,14475.0,22276.2,6979.5,131633.79999999984,35761.0,0.0,306.35572,-2876934805270.43,8.286957380950064,0.0
133,59733.439999999966,7068.02,55410.73959569997,28102.81715999998,227359.142595747,469937.64367200003,0.0,0,14905.0,14475.0,22276.2,6979.5,131633.79999999984,35761.0,0.0,306.35572,-2901871858183.5493,41.50446614144736,137.03044889196008
134,0.0,0.0,50878.94973499996,24085.499425499984,196655.35069729807,287011.8746431998,0.0,0,14905.0,14475.0,22276.2,6979.5,131633.79999999984,35761.0,0.0,306.35572,-2945151475430.8467,8.18286919433376,0.0
135,0.0,0.0,53583.4152516,26785.636270000017,238559.4178753988,301152.8307647997,0.0,0,14905.0,14475.0,22276.2,6979.5,131633.79999999984,35761.0,0.0,306.35572,-2999551514291.329,8.269783833237693,0.0
