,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,256693.9200000004,196312.59,20767.09861939989,29224.130127999983,2749.7989547998886,278850.45543039986,1949.7000000000003,0,31912.0,14475.0,8756.1,6983.8,4705.799999999997,15961.0,670.0,141.85567,-58730196161.72872,68.51152606747975,965.9649977008232
11,269872.08000000037,209535.20999999993,22799.87952680002,29656.706700000013,5285.753474749957,281468.71419519983,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,4705.799999999997,15961.0,670.0,141.85567,-55939726011.27753,78.36742998795658,1026.614104323584
12,67643.09999999993,125674.05000000008,19904.590847499996,27296.851333999974,5167.037228799979,240152.26655280037,0.0,0,31912.0,14475.0,8756.1,6983.8,4705.799999999997,15961.0,670.0,141.85567,-74148102122.18546,39.89158447456098,417.7443168219001
13,291310.86,189312.57000000004,23182.781701500044,29595.668287999964,5178.051838999982,282365.0550335998,1949.7000000000003,0,31912.0,14475.0,8756.1,6983.8,4705.799999999997,15961.0,670.0,141.85567,-70496817233.77013,82.89376571654958,1026.9923236728637
14,100431.42000000003,97341.03000000004,21852.543266399978,29108.95400899998,7434.320157249967,237570.12678560035,0.0,0,31912.0,14475.0,8756.1,6983.8,4705.799999999997,15961.0,670.0,141.85567,-97262188143.10106,40.75335727069024,421.08236225993994
15,102097.62000000007,137557.4699999999,27003.03620050001,34531.677661000045,12292.545036899959,236723.17314800035,0.0,0,31912.0,14475.0,8756.1,6983.8,4705.799999999997,15961.0,670.0,141.85567,-129304665613.98257,42.72120934254189,514.2036320430602
16,229806.96000000034,174686.02999999994,22609.513166200024,29579.745223999984,46539.13511940036,278857.08953199984,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,46609.79999999998,15961.0,670.0,152.82234,-135793176716.28278,55.077954491269544,863.079796489943
17,140392.5000000001,131710.10000000003,22371.660319800012,29595.668287999964,46064.24926050023,272959.3732096,0.0,0,31912.0,14475.0,8729.9,6983.8,46609.79999999998,15961.0,670.0,152.82234,-146318680762.35883,49.16879542529832,579.8185983998001
18,290501.7000000001,132086.0100000001,20659.062580199858,29224.130127999983,24477.14700130114,276353.0847391999,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,46609.79999999998,15961.0,670.0,152.82234,-152398141171.34393,59.045991642397645,904.4321070619833
19,266928.06000000046,173467.11,22352.383335199942,29656.706700000013,47035.24381089997,273747.3570552,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,46609.79999999998,15961.0,670.0,152.82234,-154832932106.8133,65.41239292654176,942.6744682797835
20,82630.80000000002,79862.23000000001,19351.243027600005,26884.37064399997,45761.553952450246,232773.67132880035,0.0,0,31912.0,14475.0,8729.9,6983.8,46609.79999999998,15961.0,670.0,152.82234,-173498235456.80923,37.65981476692038,345.94494429753934
21,273524.6400000003,172703.61999999994,22944.338096000014,29595.668287999964,46066.52250715025,278971.3435039999,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,46609.79999999998,15961.0,670.0,152.82234,-184033599627.205,59.474219501409785,948.0738125807628
22,103894.62000000005,69662.47,20041.209750599977,26896.145437999985,48932.837663400525,227840.11110560034,0.0,0,31912.0,14475.0,8729.9,6983.8,46609.79999999998,15961.0,670.0,152.82234,-212545897049.07828,39.38903714696071,366.3507748330593
23,122212.26000000007,88492.6300000001,21537.995236000042,28866.50031000001,79898.5227655998,213437.47653200032,0.0,0,31912.0,14475.0,8729.9,6983.8,46609.79999999998,15961.0,670.0,152.82234,-245700363740.99683,39.89423699477343,445.55316539673913
24,235451.7600000003,159809.08000000005,26164.923627900054,29579.745223999984,50572.70795914966,276353.0847391999,1920.6000000000001,0,31912.0,14475.0,9710.900000000001,6983.8,50193.79999999999,15961.0,660.0,163.78901000000002,-253626216432.53052,54.37296209703731,841.2360613338432
25,164627.52000000025,96557.00000000004,25923.188589300047,29595.668287999964,50057.441517749874,272035.02172,0.0,0,31912.0,14475.0,9710.900000000001,6983.8,50193.79999999999,15961.0,660.0,163.78901000000002,-263428195228.66925,50.935113622446494,549.6509622859999
26,280324.38000000035,140858.93000000002,24003.69610619998,29224.130127999983,26598.837241301233,274637.80091439997,1920.6000000000001,0,31912.0,14475.0,9710.900000000001,6983.8,50193.79999999999,15961.0,660.0,163.78901000000002,-269970274039.4458,57.52427628494983,890.1837821641421
27,276512.7000000003,158402.78,25935.80663060005,29656.706700000013,51112.46441514964,272965.2701888,2560.8,0,31912.0,14475.0,9710.900000000001,6983.8,50193.79999999999,15961.0,660.0,163.78901000000002,-271852772637.75272,66.6575509338815,926.6840876464428
28,49075.61999999996,105304.22000000006,22570.728045999953,26777.809941999974,49746.470784749814,231883.96459200035,0.0,0,31912.0,14475.0,9710.900000000001,6983.8,50193.79999999999,15961.0,660.0,163.78901000000002,-292817689859.244,35.10031737635647,334.59913449955997
29,260934.84000000032,168993.39999999994,26555.536099800076,29595.668287999964,50059.73610714988,278046.99201439985,1280.4,0,31912.0,14475.0,9710.900000000001,6983.8,50193.79999999999,15961.0,660.0,163.78901000000002,-303347366494.4737,58.075168003190136,914.0093203732027
30,61717.73999999993,104595.51000000004,23484.49150059998,26637.124945499992,51360.41723110022,222975.10326560034,0.0,0,31912.0,14475.0,9710.900000000001,6983.8,50193.79999999999,15961.0,660.0,163.78901000000002,-333359144457.21265,37.47830947622388,358.68122402298013
31,109877.82000000005,91982.93000000002,25219.535651300088,28677.03601500001,82850.4284685998,208572.46869200032,0.0,0,31912.0,14475.0,9710.900000000001,6983.8,50193.79999999999,15961.0,660.0,163.78901000000002,-368357766898.07806,38.24405991359216,428.3025006361397
32,211354.8000000004,174192.30000000002,25953.560521200045,29579.745223999984,50796.84563914966,275456.74390079995,1396.8000000000002,0,31912.0,14475.0,9693.0,6983.8,50433.79999999999,15961.0,660.0,174.75568,-378690589930.4394,54.082583407566204,823.3506068754035
33,119165.34000000007,139782.92000000016,25845.78971880004,29595.668287999964,50279.28671774993,271110.67023040005,0.0,0,31912.0,14475.0,9693.0,6983.8,50433.79999999999,15961.0,660.0,174.75568,-388766956273.04034,49.75253098203734,553.8169683221599
34,235168.80000000034,174870.02000000005,23883.701625699974,29224.130127999983,26716.64424630124,273713.4494248,1920.6000000000001,0,31912.0,14475.0,9693.0,6983.8,50433.79999999999,15961.0,660.0,174.75568,-395953639446.6277,56.19671426283022,875.192773607963
35,266739.42000000045,161518.3600000001,25863.87777440006,29618.293260000013,51338.73477814965,272043.8671888,1920.6000000000001,0,31912.0,14475.0,9693.0,6983.8,50433.79999999999,15961.0,660.0,174.75568,-401535986500.385,57.52278363386336,909.4882647872838
36,77173.37999999996,69251.65000000004,22506.304361099952,26777.809941999974,49968.44260844987,231883.96459200035,0.0,0,31912.0,14475.0,9693.0,6983.8,50433.79999999999,15961.0,660.0,174.75568,-419967090524.2445,39.53775093173259,311.1899547066996
37,237747.84000000037,182911.31,26463.242200300072,29595.668287999964,50281.25065869994,277255.32255679986,1280.4,0,31912.0,14475.0,9693.0,6983.8,50433.79999999999,15961.0,660.0,174.75568,-431236272117.8279,58.06384445586431,896.1477675513833
38,88981.26000000007,73255.53000000004,23401.93931109998,26594.062689999988,51563.50837260024,222975.10326560034,0.0,0,31912.0,14475.0,9693.0,6983.8,50433.79999999999,15961.0,660.0,174.75568,-459263214517.3489,40.43830213936579,344.094200930939
39,102582.84,99836.78000000012,25082.376778300073,28667.93511000001,83135.41133389981,207703.4013824003,0.0,0,31912.0,14475.0,9693.0,6983.8,50433.79999999999,15961.0,660.0,174.75568,-493281327455.9142,38.878693778667234,431.0187564184396
40,209196.96000000022,163138.91999999995,25562.340160000043,29540.629999999983,66201.28880699968,269431.50540320005,349.2,0,31912.0,14475.0,9666.699999999999,6983.8,66897.79999999999,15961.0,120.0,185.72235,-500114779181.3175,53.14268125980775,792.1790736501629
41,116985.66000000006,123090.12000000004,25456.909395300027,29264.307337999966,65522.460365199906,267736.8610056001,0.0,0,31912.0,14475.0,9666.699999999999,6983.8,66897.79999999999,15961.0,120.0,185.72235,-510438964976.11005,49.2365745341169,512.1439373877599
42,233945.7000000004,166220.09000000005,23665.94628689993,29224.130127999983,34816.904560601084,272025.4391288,349.2,0,31912.0,14475.0,9666.699999999999,6983.8,66897.79999999999,15961.0,120.0,185.72235,-518287409267.8252,55.28150280426538,849.2943324258233
43,253678.74000000043,161039.47999999998,25541.360825400046,29309.41071600001,66905.03545169956,268537.37593200005,349.2,0,31912.0,14475.0,9666.699999999999,6983.8,66897.79999999999,15961.0,120.0,185.72235,-524100190199.6968,58.293152892812714,878.7165705130427
44,86664.24,48150.21000000003,21771.92125079997,26261.07906399998,62051.68349499979,222728.16726160032,0.0,0,31912.0,14475.0,9666.699999999999,6983.8,66897.79999999999,15961.0,120.0,185.72235,-543610778669.80237,35.76911061701266,283.3706894935797
45,213757.44000000015,191648.99,26076.049250000036,29294.456917999974,65520.87497199993,274568.51140879997,232.79999999999998,0,31912.0,14475.0,9666.699999999999,6983.8,66897.79999999999,15961.0,120.0,185.72235,-556089171257.2452,55.39461963051389,863.8936995480229
46,73630.07999999999,70536.32999999999,22943.109435799972,26266.57494699999,63240.41773610013,221154.41093760033,0.0,0,31912.0,14475.0,9666.699999999999,6983.8,66897.79999999999,15961.0,120.0,185.72235,-585565486078.3329,37.203826966731576,306.8636880893394
47,100430.64000000003,85597.20000000006,22997.130122900056,26652.201208000013,95910.53614680025,202838.3935424003,0.0,0,31912.0,14475.0,9666.699999999999,6983.8,66897.79999999999,15961.0,120.0,185.72235,-620949720112.4756,38.45226651038028,394.8756200855997
48,221444.1600000003,138803.86000000002,25365.87933790003,29540.629999999983,66200.61951029967,269431.50540320005,349.2,0,31912.0,14475.0,9602.199999999999,6983.8,66897.79999999999,15961.0,120.0,196.68902000000003,-627098426425.085,56.11918159980697,760.1560151162828
49,119240.64000000007,116679.91000000009,25304.481180000013,29264.307337999966,65522.460365199906,267736.8610056001,0.0,0,31912.0,14475.0,9602.199999999999,6983.8,66897.79999999999,15961.0,120.0,196.68902000000003,-637339513199.3612,50.4510427819234,502.4178170141792
50,211604.7600000002,181654.09999999998,23531.79482129993,29224.130127999983,34816.904560601084,272025.4391288,349.2,0,31912.0,14475.0,9602.199999999999,6983.8,66897.79999999999,15961.0,120.0,196.68902000000003,-644922108343.8037,56.18538690936604,835.7507632718036
51,214526.46000000034,192472.40999999995,25374.87388600006,29309.41071600001,66904.80992499956,265946.39069600013,349.2,0,31912.0,14475.0,9602.199999999999,6983.8,66897.79999999999,15961.0,120.0,196.68902000000003,-651298042862.2772,56.82027999361218,865.8689792491829
52,61831.439999999944,69218.89000000001,21577.97001269997,26045.569559499974,62050.79587539979,221803.81577200032,0.0,0,31912.0,14475.0,9602.199999999999,6983.8,66897.79999999999,15961.0,120.0,196.68902000000003,-671486716582.576,34.217312905242224,279.97271590821975
53,243867.9000000003,157175.59,25923.300469100035,29294.456917999974,65520.87497199993,274568.51140879997,232.79999999999998,0,31912.0,14475.0,9602.199999999999,6983.8,66897.79999999999,15961.0,120.0,196.68902000000003,-682994103274.1763,58.0650509656841,846.340137534823
54,56830.37999999994,88478.95000000008,22639.233568499967,26266.57494699999,63189.04234390012,220258.07009920033,0.0,0,31912.0,14475.0,9602.199999999999,6983.8,66897.79999999999,15961.0,120.0,196.68902000000003,-712966231892.2162,36.088446174335395,312.7974234720995
55,85901.04000000002,91989.0400000001,22854.441881300052,26545.383208000014,94525.13635479982,202838.3935424003,0.0,0,31912.0,14475.0,9602.199999999999,6983.8,66897.79999999999,15961.0,120.0,196.68902000000003,-750576376567.0364,39.026043411605826,379.6432710779192
56,154244.88000000012,157913.30999999997,84573.10166200009,29129.24196199999,66195.29042959967,259044.71366480022,232.79999999999998,0,30286.0,14475.0,31550.00000000001,6983.8,66897.79999999999,15961.0,120.0,207.65569000000002,-760190149604.5575,47.36860396882276,666.0515538673825
57,58601.33999999996,122598.23000000011,83394.18279040001,28917.017623999967,65521.5713127999,259016.70301360023,0.0,0,30286.0,14475.0,31550.00000000001,6983.8,66897.79999999999,15961.0,120.0,207.65569000000002,-773590025048.3788,44.11465573063788,392.5261654255395
58,183429.60000000024,162611.88999999998,78915.75167909829,29147.962623999985,34816.43548775108,260807.17332320023,116.39999999999999,0,30286.0,14475.0,31550.00000000001,6983.8,66897.79999999999,15961.0,120.0,207.65569000000002,-783746199333.2488,51.55418737684082,735.5446454822224
59,178313.22000000018,176284.43999999997,83279.36860459977,29104.88582400001,66903.36011049956,260055.30847520023,349.2,0,30286.0,14475.0,31550.00000000001,6983.8,66897.79999999999,15961.0,120.0,207.65569000000002,-792974025566.3468,54.34710401724345,756.1870884871225
60,46154.15999999997,50451.720000000016,69121.04505010007,25106.163617499977,62044.468431599795,209706.16294320027,0.0,0,30286.0,14475.0,31550.00000000001,6983.8,66897.79999999999,15961.0,120.0,207.65569000000002,-816152339923.6058,33.648837180608254,206.27081190456008
61,176899.92000000025,167424.98999999996,84388.81101279998,29294.456917999974,65519.28262374993,265951.5505528001,116.39999999999999,0,30286.0,14475.0,31550.00000000001,6983.8,66897.79999999999,15961.0,120.0,207.65569000000002,-832779068500.7664,53.216212173263045,732.9821271160228
62,56394.659999999945,49296.02,68270.51844659993,26199.79465899999,62194.61455845011,210888.50727280029,0.0,0,30286.0,14475.0,31550.00000000001,6983.8,66897.79999999999,15961.0,120.0,207.65569000000002,-867299053600.3516,34.12751526876816,224.48020023596007
63,42893.57999999998,97008.81000000013,71766.54201630008,26102.302144000012,94238.87116334985,198520.3305232003,0.0,0,30286.0,14475.0,31550.00000000001,6983.8,66897.79999999999,15961.0,120.0,207.65569000000002,-908940763632.0433,35.19056510080268,303.53923201637986
64,162777.12000000026,148163.63,84291.86084170008,29129.24196199999,66837.5772575995,257437.04971040026,0.0,0,29036.0,14475.0,31496.200000000008,6983.8,67265.79999999999,15961.0,0.0,218.62236000000001,-922228764714.006,49.46066258767965,661.1912102947423
65,63559.85999999993,111658.69000000013,83160.10991760004,28917.017623999967,66157.52173204982,258234.61614720026,0.0,0,29036.0,14475.0,31496.200000000008,6983.8,67265.79999999999,15961.0,0.0,218.62236000000001,-934737201995.3467,43.188053451033646,378.1814933486194
66,166061.70000000024,175986.77,78515.55117429837,29078.297223999987,35154.26984765091,260015.50386560024,0.0,0,29036.0,14475.0,31496.200000000008,6983.8,67265.79999999999,15961.0,0.0,218.62236000000001,-944224497922.4591,52.119753173746744,729.8961969644624
67,180257.94000000024,169248.23000000004,81321.16864979979,29104.88582400001,67552.4115454994,260055.30847520023,0.0,0,29036.0,14475.0,31496.200000000008,6983.8,67265.79999999999,15961.0,0.0,218.62236000000001,-952840679900.6411,54.842213591443205,743.725409165543
68,8231.040000000003,86381.4200000001,69009.4027352001,25023.706562499978,62337.18991934967,209706.16294320027,0.0,0,29036.0,14475.0,31496.200000000008,6983.8,67265.79999999999,15961.0,0.0,218.62236000000001,-973469291166.1295,31.852933200640706,209.46033902516024
69,193020.72000000023,145426.66999999995,84195.72743970003,29294.456917999974,66155.13538374985,265125.97346480016,0.0,0,29036.0,14475.0,31496.200000000008,6983.8,67265.79999999999,15961.0,0.0,218.62236000000001,-988278120834.2363,54.07401046232499,716.4312615446621
70,37124.819999999985,65769.52000000003,68167.65254619997,26199.79465899999,62416.88800644999,210888.50727280029,0.0,0,29036.0,14475.0,31496.200000000008,6983.8,67265.79999999999,15961.0,0.0,218.62236000000001,-1020363358978.5013,31.916718350575973,222.12135998896014
71,60014.639999999934,76055.60000000005,71611.67325190008,26102.302144000012,94731.86814159981,197728.6610656003,0.0,0,29036.0,14475.0,31496.200000000008,6983.8,67265.79999999999,15961.0,0.0,218.62236000000001,-1058753757334.9618,35.68923337931581,291.5400329287999
72,124241.28000000012,167529.97999999995,91038.18304149997,28882.038433999987,74588.21984489945,253836.9439088003,0.0,0,27361.0,14475.0,35089.10000000001,6983.8,75569.79999999999,15961.0,0.0,229.58903,-1066833183307.7577,47.275198534321156,626.1302800720423
73,73008.53999999996,86651.1300000001,93475.22250690001,28917.017623999967,73832.63605834979,257442.94668960027,0.0,0,27361.0,14475.0,35089.10000000001,6983.8,75569.79999999999,15961.0,0.0,229.58903,-1078337628757.1359,44.535997695882465,341.56049437973934
74,171782.16000000015,151114.43999999997,87966.15754919885,29010.35687199999,39232.055074600845,258343.71026240027,0.0,0,27361.0,14475.0,35089.10000000001,6983.8,75569.79999999999,15961.0,0.0,229.58903,-1087083723773.675,53.36351713206775,686.055873027122
75,188656.08000000007,136105.12000000005,91543.0317052998,28964.404080000004,75388.49251419929,258241.25024880026,0.0,0,27361.0,14475.0,35089.10000000001,6983.8,75569.79999999999,15961.0,0.0,229.58903,-1094939112432.4606,56.02120016857784,686.818163997762
76,10279.680000000002,72422.02000000002,77680.26559880002,24738.61979899998,68470.29333419976,202889.99211040023,0.0,0,27361.0,14475.0,35089.10000000001,6983.8,75569.79999999999,15961.0,0.0,229.58903,-1114821301560.99,30.991270328360816,182.47010098396018
77,162736.80000000008,158324.49000000002,94545.66585170002,29294.456917999974,73830.63655609982,261738.1589144002,0.0,0,27361.0,14475.0,35089.10000000001,6983.8,75569.79999999999,15961.0,0.0,229.58903,-1128884051673.4087,54.7882871334724,683.6878640170221
78,16769.52,72819.28000000003,78438.05029859993,26040.05785899999,67958.7067411,204029.58334080025,0.0,0,27361.0,14475.0,35089.10000000001,6983.8,75569.79999999999,15961.0,0.0,229.58903,-1159783398550.1821,30.186769923083833,196.5309213534401
79,48518.39999999997,74706.22,76177.70407380008,25724.59369600001,98392.66978344998,196006.74313920026,0.0,0,27361.0,14475.0,35089.10000000001,6983.8,75569.79999999999,15961.0,0.0,229.58903,-1195758588672.9395,34.742052696878154,265.19166189556
80,117937.56000000003,162850.15999999997,90630.11947419998,28882.038433999987,74587.45478939945,253011.36682080032,0.0,0,24616.0,14475.0,34962.70000000002,6983.8,75569.79999999999,15961.0,0.0,240.5557,-1202981705374.549,50.09210175131964,602.8911874836815
81,38130.05999999999,116957.21000000008,93150.31287830003,28917.017623999967,73830.6868632998,256553.23995280027,0.0,0,24616.0,14475.0,34962.70000000002,6983.8,75569.79999999999,15961.0,0.0,240.5557,-1214472889817.6387,42.2258713006613,338.3821062795798
82,128944.26000000005,183299.98999999996,87672.57870719892,29010.35687199999,39232.055074600845,258343.71026240027,0.0,0,24616.0,14475.0,34962.70000000002,6983.8,75569.79999999999,15961.0,0.0,240.5557,-1223236408963.2551,52.31708264188551,670.9137079260222
83,143512.6799999999,171565.77000000005,91200.3486599999,28964.404080000004,75388.49251419929,257316.89875920027,0.0,0,24616.0,14475.0,34962.70000000002,6983.8,75569.79999999999,15961.0,0.0,240.5557,-1228021704550.1968,64.13344840220154,674.3510951664618
84,12470.820000000003,66452.08000000005,77373.9916199,24738.61979899998,68240.32097419976,202889.99211040023,0.0,0,24616.0,14475.0,34962.70000000002,6983.8,75569.79999999999,15961.0,0.0,240.5557,-1247777101155.1602,31.114728909831566,173.5968030078403
85,130482.84000000001,180158.9,94207.77507200003,29294.456917999974,73830.63655609982,260956.07204800023,0.0,0,24616.0,14475.0,34962.70000000002,6983.8,75569.79999999999,15961.0,0.0,240.5557,-1261874425788.0737,53.00564799301645,666.9335840222021
86,23928.539999999994,68047.19999999997,77919.47523269993,26040.05785899999,67958.40066915001,196558.84781680023,0.0,0,24616.0,14475.0,34962.70000000002,6983.8,75569.79999999999,15961.0,0.0,240.5557,-1292576457462.868,31.28332650121628,200.4153221856001
87,30777.719999999987,86622.96000000005,75846.45740610003,25724.59369600001,98392.79055654998,195085.34013920027,0.0,0,24616.0,14475.0,34962.70000000002,6983.8,75569.79999999999,15961.0,0.0,240.5557,-1327399409769.8923,34.262366603279695,255.76907129808015
88,118019.04000000002,160494.87999999998,90500.76420269998,28882.038433999987,74587.45478939945,252229.27995440032,0.0,0,24616.0,14475.0,34920.70000000002,6983.8,75569.79999999999,15961.0,0.0,251.52237000000002,-1335300952303.831,50.66352773054961,597.8010248022416
89,38273.28,112400.05000000005,92976.9525868,28917.017623999967,73830.6868632998,255727.66286480028,0.0,0,24616.0,14475.0,34920.70000000002,6983.8,75569.79999999999,15961.0,0.0,251.52237000000002,-1346744277512.343,42.05232761238124,328.5040051698999
90,137632.55999999994,171049.88999999996,87502.96751419891,29010.35687199999,39232.05069660085,256596.7301744003,0.0,0,24616.0,14475.0,34920.70000000002,6983.8,75569.79999999999,15961.0,0.0,251.52237000000002,-1355252353997.0068,53.6239092509116,661.2161082862222
91,151856.09999999998,156903.72000000006,91077.5918328999,28964.404080000004,75388.49251419929,257316.89875920027,0.0,0,24616.0,14475.0,34920.70000000002,6983.8,75569.79999999999,15961.0,0.0,251.52237000000002,-1360101617003.3147,64.6227597024506,658.5241590405618
92,20606.46,56776.40000000003,75296.8348809,24738.61979899998,68160.34168019975,202889.99211040023,0.0,0,24616.0,14475.0,34920.70000000002,6983.8,75569.79999999999,15961.0,0.0,251.52237000000002,-1379479276573.6765,31.587110189205507,168.52185920720012
93,148608.96000000017,155305.19000000003,94085.1118887,29251.426477999976,73830.63655609982,260034.66904800024,0.0,0,24616.0,14475.0,34920.70000000002,6983.8,75569.79999999999,15961.0,0.0,251.52237000000002,-1392448212182.317,56.061525828084974,648.2710888356219
94,0.0,87823.9500000001,77660.1467802999,25990.31395899999,67512.53395540001,194852.40946080023,0.0,0,24616.0,14475.0,34920.70000000002,6983.8,75569.79999999999,15961.0,0.0,251.52237000000002,-1423322099909.9385,28.41335892766106,195.97018638210008
95,38658.83999999999,82469.5400000001,75552.66495070005,25586.15756800001,97442.77092454996,195085.34013920027,0.0,0,24616.0,14475.0,34920.70000000002,6983.8,75569.79999999999,15961.0,0.0,251.52237000000002,-1457419806177.7542,36.13482583609143,262.49981181692016
96,118643.28000000007,148869.12999999998,90381.58168979996,28882.038433999987,76216.18859739945,250479.35137680036,0.0,0,20737.0,14475.0,34895.000000000015,6983.8,77281.79999999999,15961.0,0.0,262.48904000000005,-1463833593575.5505,53.27532235915887,573.1737663837403
97,53745.89999999995,89425.84000000007,90672.55347250002,28917.017623999967,75441.60684799978,253934.9811880003,0.0,0,20737.0,14475.0,34895.000000000015,6983.8,77281.79999999999,15961.0,0.0,262.48904000000005,-1474921634715.464,45.68628589251767,308.64881752431967
98,116524.92000000007,180887.01999999996,87385.8760302989,28934.12096799999,40088.584904600764,254893.2403080003,0.0,0,20737.0,14475.0,34895.000000000015,6983.8,77281.79999999999,15961.0,0.0,262.48904000000005,-1482942620546.3345,55.498608258031574,640.3181512939616
99,129239.40000000005,168800.55999999997,90993.3157593999,28964.404080000004,77034.57912219918,256534.8118928003,0.0,0,20737.0,14475.0,34895.000000000015,6983.8,77281.79999999999,15961.0,0.0,262.48904000000005,-1487440915205.2097,65.69700078946758,639.2060527028815
100,0.0,75368.29000000007,75085.73193789997,24519.74207899998,69545.59342614976,200287.21291600022,0.0,0,20737.0,14475.0,34895.000000000015,6983.8,77281.79999999999,15961.0,0.0,262.48904000000005,-1506880197608.3577,30.20936311531774,168.17665156942013
101,121858.80000000006,174186.40999999995,93989.4320296,29251.426477999976,75442.3508890998,260034.66904800024,0.0,0,20737.0,14475.0,34895.000000000015,6983.8,77281.79999999999,15961.0,0.0,262.48904000000005,-1515875878986.5955,64.5581027040106,636.1469902611816
102,14027.040000000003,72324.83000000005,77476.26419069985,25927.24368699999,68704.10938914993,194070.3225944002,0.0,0,20737.0,14475.0,34895.000000000015,6983.8,77281.79999999999,15961.0,0.0,262.48904000000005,-1544734850947.8367,32.268279001858566,189.86037221234017
103,28668.95999999999,86406.1800000001,75479.43258910002,25586.15756800001,97164.41868950003,194195.63340240027,0.0,0,20737.0,14475.0,34895.000000000015,6983.8,77281.79999999999,15961.0,0.0,262.48904000000005,-1579569116539.7695,33.20042930063083,251.00456603964017
104,131252.58000000007,129961.54000000004,90165.31766779989,28882.038433999987,76216.09815189945,249697.26451040036,0.0,0,19009.0,14475.0,34823.40000000001,6983.8,77281.79999999999,15961.0,0.0,273.45571,-1582175376334.8298,72.21633935581345,556.5802868729206
105,66669.05999999994,72975.95000000004,90239.24562609998,28775.816653999966,75439.94530744976,253010.62969840033,0.0,0,19009.0,14475.0,34823.40000000001,6983.8,77281.79999999999,15961.0,0.0,273.45571,-1591911183262.7808,48.27411667489161,298.1765806780995
106,124036.08000000007,167959.1,87102.93400459873,28849.980759999988,40088.58359120077,253072.54798000032,0.0,0,19009.0,14475.0,34823.40000000001,6983.8,77281.79999999999,15961.0,0.0,273.45571,-1596626233515.6743,66.21289506773219,626.7184712618018
