,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,190225.68000000025,159522.80000000022,69404.70479819733,29224.130127999983,18590.56175170025,320772.08056319965,1299.8000000000002,0,31912.0,14475.0,28729.899999999987,6983.8,34849.80000000004,19261.0,670.0,152.82234,-127065876583.26894,48.73577650358059,747.5280903144022
19,204703.44000000032,168035.23000000019,74995.17784009904,29656.706700000013,35726.1991808997,326533.42924159963,1949.7000000000003,0,31912.0,14475.0,28729.899999999987,6983.8,34849.80000000004,19261.0,670.0,152.82234,-135208524799.83087,51.050719360405424,797.2318593915437
20,56926.619999999966,40221.34999999998,73202.98183260017,28286.57710399997,34978.804114999926,251694.86621440013,0.0,0,31912.0,14475.0,28729.899999999987,6983.8,34849.80000000004,19261.0,670.0,152.82234,-155301522776.24805,35.66661766049925,205.3108785473002
21,245304.96000000034,117344.81000000022,75693.6885268002,29595.668287999964,34989.78894484995,332294.77791999956,1299.8000000000002,0,31912.0,14475.0,28729.899999999987,6983.8,34849.80000000004,19261.0,670.0,152.82234,-168867455234.4429,52.387886994462086,765.2231461843818
22,55752.47999999994,53865.8,77105.66631080005,27061.390869999985,38941.75525765022,245572.32756000012,0.0,0,31912.0,14475.0,28729.899999999987,6983.8,34849.80000000004,19261.0,670.0,152.82234,-200546391453.10843,34.66594757786882,233.37357278840005
23,77335.86,72476.10000000006,85619.14451129983,29569.002339000013,66823.12699199996,221402.08406400008,0.0,0,31912.0,14475.0,28729.899999999987,6983.8,34849.80000000004,19261.0,670.0,152.82234,-239527950579.60626,35.762926700916864,318.71482038779953
24,282419.58,132095.3800000002,74915.68202359995,29579.745223999984,36169.080287699915,334470.76324479963,0.0,0,42712.0,14475.0,28710.899999999987,6983.8,35729.80000000004,19261.0,660.0,163.78901000000002,-252957099399.40695,40.7493007616356,868.0691141412407
25,215586.00000000003,45514.100000000064,75395.51482390019,29595.668287999964,35802.05358299993,320772.08056319965,0.0,0,42712.0,14475.0,28710.899999999987,6983.8,35729.80000000004,19261.0,660.0,163.78901000000002,-267967009220.82962,39.70593185839286,539.1996517118004
26,358576.68000000017,84080.17000000011,69285.98094009761,29224.130127999983,19022.757911700257,319875.7397247997,0.0,0,42712.0,14475.0,28710.899999999987,6983.8,35729.80000000004,19261.0,660.0,163.78901000000002,-279833520352.7739,45.16892613100347,915.5269835776604
27,336800.2200000001,118955.39000000014,74878.17136699907,29656.706700000013,36556.79334089971,321668.42140159965,0.0,0,42712.0,14475.0,28710.899999999987,6983.8,35729.80000000004,19261.0,660.0,163.78901000000002,-291361462818.5588,45.7402082332106,949.1412659352212
28,55440.0,53639.999999999985,71745.80877070018,28266.770173999972,35791.93013459993,246829.85837440012,0.0,0,42712.0,14475.0,28710.899999999987,6983.8,35729.80000000004,19261.0,660.0,163.78901000000002,-313386730931.368,31.861725712093744,232.23538872000012
29,330780.8400000001,109518.6200000001,75628.64920230019,29595.668287999964,35803.221344849946,332294.77791999956,0.0,0,42712.0,14475.0,28710.899999999987,6983.8,35729.80000000004,19261.0,660.0,163.78901000000002,-334387853740.99835,46.41629129722557,915.8647348307609
30,106260.0,38317.840000000004,76992.84869540001,26926.84328199999,39705.14793355023,245572.32756000012,0.0,0,42712.0,14475.0,28710.899999999987,6983.8,35729.80000000004,19261.0,660.0,163.78901000000002,-369757223226.67194,31.104377129328906,301.2101515403201
31,152460.0,53611.65000000007,85140.10117459991,29137.087698500014,67451.1479278999,221402.08406400008,0.0,0,42712.0,14475.0,28710.899999999987,6983.8,35729.80000000004,19261.0,660.0,163.78901000000002,-414119166843.71985,31.387242289569752,429.1227285867004
32,307199.6400000001,97192.14000000012,74831.02897899994,29579.745223999984,41442.934627099785,329605.75540479965,0.0,0,42712.0,14475.0,28692.99999999999,6983.8,39745.80000000004,19261.0,660.0,174.75568,-425511976190.86646,43.17995502546031,840.4896160117207
33,228473.94000000003,31786.199999999986,75288.30651480018,29595.668287999964,41022.67677559988,318339.57664319966,0.0,0,42712.0,14475.0,28692.99999999999,6983.8,39745.80000000004,19261.0,660.0,174.75568,-439680815894.7993,40.887900283614876,534.7297613076003
34,304274.16000000003,121562.43000000017,69242.35119369767,29224.130127999983,21796.67144770006,319875.7397247997,0.0,0,42712.0,14475.0,28692.99999999999,6983.8,39745.80000000004,19261.0,660.0,174.75568,-451450055659.25977,43.866442193116086,888.9307079771407
35,343650.00000000023,104089.42000000011,74772.44053279911,29656.706700000013,41887.455125749555,318339.57664319966,0.0,0,42712.0,14475.0,28692.99999999999,6983.8,39745.80000000004,19261.0,660.0,174.75568,-463195474654.6816,47.31271334863157,929.874423609161
36,61908.0,45819.28000000002,71535.35342880011,28001.74905399997,41005.05717629988,246829.85837440012,0.0,0,42712.0,14475.0,28692.99999999999,6983.8,39745.80000000004,19261.0,660.0,174.75568,-486434431349.6442,30.406135051559527,227.91428975344013
37,341504.94000000024,87613.90000000007,75571.74480220015,29595.668287999964,41021.79562349989,332294.77791999956,0.0,0,42712.0,14475.0,28692.99999999999,6983.8,39745.80000000004,19261.0,660.0,174.75568,-505492667669.41095,46.95087250544865,888.7565094322002
38,89628.0,47291.440000000024,76768.2262610001,26788.07343799999,44387.167377650214,245572.32756000012,0.0,0,42712.0,14475.0,28692.99999999999,6983.8,39745.80000000004,19261.0,660.0,174.75568,-540963066143.48785,29.1693842133562,287.47086463312013
39,211922.64,7475.999999999998,84616.6354268999,28645.197810000012,72734.50449739964,221402.08406400008,0.0,0,42712.0,14475.0,28692.99999999999,6983.8,39745.80000000004,19261.0,660.0,174.75568,-583765559546.3242,33.04982008868148,446.88489064800035
40,317502.7200000001,71272.50000000003,74697.61171609994,29579.745223999984,44536.03461109959,319875.7397247997,0.0,0,42712.0,14475.0,28666.699999999986,6983.8,42833.80000000004,19261.0,660.0,185.72235,-593356501756.6263,43.865161937597854,803.5678355549999
41,180854.28,60576.870000000075,75228.6955043002,29595.668287999964,44084.1405355998,318339.57664319966,0.0,0,42712.0,14475.0,28666.699999999986,6983.8,42833.80000000004,19261.0,660.0,185.72235,-608339760542.9,39.27599598168268,502.30529496426044
42,301770.42000000004,118070.00000000016,69189.62796889764,29224.130127999983,23423.300631700007,319875.7397247997,0.0,0,42712.0,14475.0,28666.699999999986,6983.8,42833.80000000004,19261.0,660.0,185.72235,-621234688192.2186,43.11365671063385,876.0551144600005
43,364311.24,78809.64000000003,74615.98088109914,29656.706700000013,45012.99887574957,317513.9995551997,0.0,0,42712.0,14475.0,28666.699999999986,6983.8,42833.80000000004,19261.0,660.0,185.72235,-632670431062.8782,47.060506060770116,915.4074902767204
44,94483.2,20481.599999999995,71331.93780370019,27881.469933999964,43829.317483449784,245064.4502264001,0.0,0,42712.0,14475.0,28666.699999999986,6983.8,42833.80000000004,19261.0,660.0,185.72235,-655874189744.0967,31.46268765206287,237.5034972768001
45,334343.64000000013,87788.10000000014,75452.52430410014,29595.668287999964,44081.59976329981,331398.4370815996,0.0,0,42712.0,14475.0,28666.699999999986,6983.8,42833.80000000004,19261.0,660.0,185.72235,-674986414048.2897,47.06504569366879,874.6077799638002
46,89055.84,40488.100000000035,76604.10733410007,26788.07343799999,47084.84695885018,243779.6458832001,0.0,0,42712.0,14475.0,28666.699999999986,6983.8,42833.80000000004,19261.0,660.0,185.72235,-710874767197.3772,29.756610570819987,271.1284205638001
47,146916.0,43885.849999999984,84556.94036589992,28645.197810000012,76362.61249889954,221402.08406400008,0.0,0,42712.0,14475.0,28666.699999999986,6983.8,42833.80000000004,19261.0,660.0,185.72235,-754968864650.8312,32.52961432731464,396.1662779183
48,303697.32,85641.3500000001,74566.70140849998,29579.745223999984,44536.03461109959,319875.7397247997,0.0,0,42712.0,14475.0,28602.19999999999,6983.8,42833.80000000004,19261.0,660.0,196.68902000000003,-765978455021.7979,43.458155131994694,807.6054967073002
49,129102.72,87152.45000000011,75034.98858010014,29595.668287999964,44083.7977879498,315907.0727231997,0.0,0,42712.0,14475.0,28602.19999999999,6983.8,42833.80000000004,19261.0,660.0,196.68902000000003,-780843470315.5941,38.38996060391762,456.55032422510027
50,329686.2000000002,86025.70000000007,69066.98386549775,29224.130127999983,23423.300631700007,319875.7397247997,0.0,0,42712.0,14475.0,28602.19999999999,6983.8,42833.80000000004,19261.0,660.0,196.68902000000003,-794299056312.8715,45.506578502393744,861.2205609286008
51,294847.98,134067.46000000008,74477.77537809912,29656.706700000013,45012.99887574957,317513.9995551997,0.0,0,42712.0,14475.0,28602.19999999999,6983.8,42833.80000000004,19261.0,660.0,196.68902000000003,-807590879870.1844,45.049167191077174,897.699261509081
52,67452.0,35233.6,71212.4933423002,27881.469933999964,43806.224060799774,245064.4502264001,0.0,0,42712.0,14475.0,28602.19999999999,6983.8,42833.80000000004,19261.0,660.0,196.68902000000003,-830809792908.4307,31.96145720169662,215.54774457280013
53,306851.82000000007,110659.63000000015,75265.13476680013,29595.668287999964,44081.269114849805,328965.9331615996,0.0,0,42712.0,14475.0,28602.19999999999,6983.8,42833.80000000004,19261.0,660.0,196.68902000000003,-851403842192.7251,45.58321067552628,869.8348716627405
54,122319.84,20334.600000000006,76433.53090380001,26788.07343799999,47084.84695885018,238089.06095520008,0.0,0,42712.0,14475.0,28602.19999999999,6983.8,42833.80000000004,19261.0,660.0,196.68902000000003,-888383598277.344,30.52553453217729,293.68386097080014
55,71148.0,85282.83000000007,84380.66426409985,28420.88001000001,76298.75124969956,221402.08406400008,0.0,0,42712.0,14475.0,28602.19999999999,6983.8,42833.80000000004,19261.0,660.0,196.68902000000003,-931125239180.6083,31.060754866837815,334.7303762963402
56,254737.13999999998,70023.73999999999,146141.36711369955,29579.745223999984,44534.74978749958,293828.78259839973,0.0,0,41086.0,14475.0,55910.0,6983.8,42833.80000000004,19261.0,660.0,207.65569000000002,-943788142244.2655,41.7440364537999,673.36722758852
57,140090.22,24013.949999999997,146865.7478556002,29595.668287999964,44080.85340384978,289331.59883599984,0.0,0,41086.0,14475.0,55910.0,6983.8,42833.80000000004,19261.0,660.0,207.65569000000002,-960955750231.0217,35.54905355389935,337.9678266021002
58,265963.32,87474.94000000006,135396.75808930048,29224.130127999983,23422.20718640001,296920.27394399984,0.0,0,41086.0,14475.0,55910.0,6983.8,42833.80000000004,19261.0,660.0,207.65569000000002,-976928346593.3695,42.61463206761523,735.0969457661204
59,282338.88,90472.3400000001,145936.5080024996,29656.706700000013,45011.54392704957,295377.4767607998,0.0,0,41086.0,14475.0,55910.0,6983.8,42833.80000000004,19261.0,660.0,207.65569000000002,-992497521650.4565,42.7654606457693,775.0277249313203
60,21252.0,15642.000000000004,135186.86048769997,26172.095451999976,43694.80198074977,231415.8918680001,0.0,0,41086.0,14475.0,55910.0,6983.8,42833.80000000004,19261.0,660.0,207.65569000000002,-1020344732885.2404,25.032553578012585,78.04508751600002
61,251645.94000000003,99534.48000000008,147309.1820849003,29595.668287999964,44080.57301284981,307534.09938159975,0.0,0,41086.0,14475.0,55910.0,6983.8,42833.80000000004,19261.0,660.0,207.65569000000002,-1046757959411.5652,41.33626322847254,732.9422978030404
62,20328.0,32310.49999999999,133195.9387081007,25973.50087799999,47081.073530800175,224040.9822560001,0.0,0,41086.0,14475.0,55910.0,6983.8,42833.80000000004,19261.0,660.0,207.65569000000002,-1087285674313.0509,26.037240771174996,113.36342507900005
63,61908.0,38200.520000000004,137492.7617245998,26437.25599400002,76292.18132439954,214756.1885056001,0.0,0,41086.0,14475.0,55910.0,6983.8,42833.80000000004,19261.0,660.0,207.65569000000002,-1136883191290.6326,31.50668162132783,210.9138039269601
64,221380.74000000008,80074.49000000008,164813.00289219944,29579.745223999984,44533.40932349958,287204.2635895998,0.0,0,39836.0,14475.0,63096.2,6983.8,42833.80000000004,19261.0,660.0,218.62236000000001,-1156708729517.6514,41.4988346085877,628.08095903702
65,88711.44,43607.79999999999,165724.1526527002,29595.668287999964,44080.44159324979,281221.0410687999,0.0,0,39836.0,14475.0,63096.2,6983.8,42833.80000000004,19261.0,660.0,218.62236000000001,-1172691251971.7473,34.89562299789623,277.39058090440017
66,229530.78000000006,103862.92000000016,152791.24026379967,29224.130127999983,23422.20718640001,287916.3238279999,0.0,0,39836.0,14475.0,63096.2,6983.8,42833.80000000004,19261.0,660.0,218.62236000000001,-1186850964397.13,41.17976137418848,697.7069953621601
67,261373.56000000003,89020.57000000012,164545.04204119954,29656.706700000013,45011.06428729957,283761.90198159986,0.0,0,39836.0,14475.0,63096.2,6983.8,42833.80000000004,19261.0,660.0,218.62236000000001,-1200868641459.7239,42.136775907846875,729.22864865686
68,42504.0,0.0,148555.35595499995,25712.424803999977,43692.69627219977,222078.02530480007,0.0,0,39836.0,14475.0,63096.2,6983.8,42833.80000000004,19261.0,660.0,218.62236000000001,-1226882069578.915,23.45827410894297,86.28312000000003
69,249477.54,76980.10000000005,166232.91010610023,29595.668287999964,44080.31197459981,303493.93150719977,0.0,0,39836.0,14475.0,63096.2,6983.8,42833.80000000004,19261.0,660.0,218.62236000000001,-1249685558192.8494,42.62827281881791,678.2126473797999
70,13860.0,27304.000000000004,143084.52139390048,25702.909489999995,47078.10382395018,219741.3472968001,0.0,0,39836.0,14475.0,63096.2,6983.8,42833.80000000004,19261.0,660.0,218.62236000000001,-1289297242845.9146,23.26733516487174,89.061890992
71,10978.800000000001,49671.249999999985,152731.88811720005,26164.23678600002,76287.91320224955,211173.03651920008,0.0,0,39836.0,14475.0,63096.2,6983.8,42833.80000000004,19261.0,660.0,218.62236000000001,-1335415881966.105,26.01804214871885,133.1232919075001
72,179009.46000000002,94297.93000000014,164579.25020669922,29214.962323999993,74130.07148794964,267117.67818959994,0.0,0,32951.0,14475.0,63189.1,6983.8,74529.80000000005,19261.0,0.0,229.58903,-1346291725669.7454,38.42304064035229,573.8054162061402
73,71155.44,39750.05,164824.7472448001,28907.05687399997,73369.13865104984,275027.738664,0.0,0,32951.0,14475.0,63189.1,6983.8,74529.80000000005,19261.0,0.0,229.58903,-1361797997947.9229,31.787776970513416,233.14372526990013
74,252540.72000000003,63449.94999999996,152927.0536885994,29224.130127999983,38988.367316200114,282089.3712559999,0.0,0,32951.0,14475.0,63189.1,6983.8,74529.80000000005,19261.0,0.0,229.58903,-1374484023218.1658,42.60442755486573,654.2397531300999
75,241976.40000000008,75280.30000000003,163121.3842834994,28943.593380000006,74919.21091319947,275957.9871328,0.0,0,32951.0,14475.0,63189.1,6983.8,74529.80000000005,19261.0,0.0,229.58903,-1387184173026.255,42.5885840747877,659.1924028593999
76,4620.0,11947.599999999999,145058.22012509996,25115.66248699998,68671.51364684982,195717.79115840004,0.0,0,32951.0,14475.0,63189.1,6983.8,74529.80000000005,19261.0,0.0,229.58903,-1411867473186.2136,20.93873668130693,36.0384507448
77,247062.66000000003,66462.77999999998,165560.29934090003,29285.402467999975,73372.52524299988,288542.14074559987,0.0,0,32951.0,14475.0,63189.1,6983.8,74529.80000000005,19261.0,0.0,229.58903,-1432254260187.8809,43.250453989309335,649.84211416644
78,12012.0,24078.899999999998,142119.8998014003,25375.421746999993,68901.87316135006,198566.03211200007,0.0,0,32951.0,14475.0,63189.1,6983.8,74529.80000000005,19261.0,0.0,229.58903,-1467951763525.0671,23.810470522447535,78.1139693022
79,20907.6,29490.64999999999,142608.86909959995,24706.69316800001,100441.21981219947,204515.34700240006,0.0,0,32951.0,14475.0,63189.1,6983.8,74529.80000000005,19261.0,0.0,229.58903,-1511172831304.1707,24.55407711111648,108.24780542870005
80,176480.82,93454.38000000014,163825.97980929923,29083.856623999993,74129.35810279963,267117.67818959994,0.0,0,30206.0,14475.0,63062.69999999999,6983.8,74529.80000000005,19261.0,0.0,240.5557,-1522131120544.9072,39.90762257734546,566.7899812232399
81,25872.0,58350.59999999999,162885.30863230003,28740.40065399997,73366.88480689985,275027.738664,0.0,0,30206.0,14475.0,63062.69999999999,6983.8,74529.80000000005,19261.0,0.0,240.5557,-1537529932469.5671,29.189220102523365,182.72357213880008
82,203419.38,101244.99000000012,152589.73366659952,29224.130127999983,38988.25275190011,282089.3712559999,0.0,0,30206.0,14475.0,63062.69999999999,6983.8,74529.80000000005,19261.0,0.0,240.5557,-1550950814904.4143,41.57747267453853,638.85920959602
83,190693.67999999996,106393.53000000016,162812.50733869936,28943.593380000006,74919.21091319947,275957.9871328,0.0,0,30206.0,14475.0,63062.69999999999,6983.8,74529.80000000005,19261.0,0.0,240.5557,-1564304576013.447,41.952116294749224,624.5144804549398
84,4620.0,9385.2,144640.55035680003,24822.144976999974,68670.00324679981,190781.28244560005,0.0,0,30206.0,14475.0,63062.69999999999,6983.8,74529.80000000005,19261.0,0.0,240.5557,-1589529873981.7004,19.182470599069074,30.320716509600004
85,209186.22000000003,82798.1100000001,165245.3349865,29285.402467999975,73372.52524299988,288542.14074559987,0.0,0,30206.0,14475.0,63062.69999999999,6983.8,74529.80000000005,19261.0,0.0,240.5557,-1610185822422.9202,42.190561929854034,609.4035636577802
86,24024.0,6359.450000000001,141839.2682769002,25375.421746999993,68901.56013435006,198566.03211200007,0.0,0,30206.0,14475.0,63062.69999999999,6983.8,74529.80000000005,19261.0,0.0,240.5557,-1646930886434.1616,23.234771833437787,62.95918401110002
87,18480.0,32937.52,142340.5854131999,24706.69316800001,100441.21981219947,204515.34700240006,0.0,0,30206.0,14475.0,63062.69999999999,6983.8,74529.80000000005,19261.0,0.0,240.5557,-1691831396066.414,24.692909124923645,111.01111625296002
88,182643.47999999998,81492.99000000008,163568.2235619993,29013.465727999992,74126.71586039964,266335.5913232,0.0,0,29026.0,14475.0,63020.69999999999,6983.8,74529.80000000005,19261.0,0.0,251.52237000000002,-1701676961587.7305,41.50243677702161,552.6095593000202
89,82623.41999999998,15001.650000000001,162694.97196340008,28696.130653999968,73364.32994539986,274202.161576,0.0,0,29026.0,14475.0,63020.69999999999,6983.8,74529.80000000005,19261.0,0.0,251.52237000000002,-1715270524666.0293,32.44942185737577,201.2001944067
90,209599.62,94652.55000000013,152451.9763908994,29224.130127999983,38988.25275190011,274791.85949599993,0.0,0,29026.0,14475.0,63020.69999999999,6983.8,74529.80000000005,19261.0,0.0,251.52237000000002,-1726920493410.2656,43.685000968519375,636.6947393649003
91,210243.59999999998,90390.73000000011,162696.57259919948,28943.593380000006,74919.21091319947,275175.9002664,0.0,0,29026.0,14475.0,63020.69999999999,6983.8,74529.80000000005,19261.0,0.0,251.52237000000002,-1738314493434.4092,42.56296944800412,628.49220214054
92,3696.0,10309.650000000001,144372.54401280003,24707.78690299998,68669.44113149981,190781.28244560005,0.0,0,29026.0,14475.0,63020.69999999999,6983.8,74529.80000000005,19261.0,0.0,251.52237000000002,-1761023827381.5698,19.548653824871995,30.507812390699993
93,164524.44,117010.82000000011,165021.48342080004,29285.402467999975,73372.15117274987,282069.4689511999,0.0,0,29026.0,14475.0,63020.69999999999,6983.8,74529.80000000005,19261.0,0.0,251.52237000000002,-1781984808929.0469,41.89298321827513,595.08232292636
94,2772.0,21988.649999999994,141650.2569190002,25183.422946999992,68900.91203115006,197669.69127360007,0.0,0,29026.0,14475.0,63020.69999999999,6983.8,74529.80000000005,19261.0,0.0,251.52237000000002,-1815564123862.6633,22.46664946662518,54.69258963269999
95,1848.0,44034.979999999974,142040.3839059,24450.32996800001,100441.21981219947,203619.00616400005,0.0,0,29026.0,14475.0,63020.69999999999,6983.8,74529.80000000005,19261.0,0.0,251.52237000000002,-1855960539149.566,24.791959440737784,102.01100630204004
96,184359.96,72360.90000000002,163410.3431900994,28909.37574799999,74170.95370964962,266335.5913232,0.0,0,24582.0,14475.0,62994.999999999985,6983.8,74577.80000000005,19261.0,0.0,262.48904000000005,-1866214164805.9402,42.08853532334886,535.7166863382
97,43428.0,40941.59999999999,162614.39465510013,28696.130653999968,73408.69898539984,269337.153736,0.0,0,24582.0,14475.0,62994.999999999985,6983.8,74577.80000000005,19261.0,0.0,262.48904000000005,-1880375109793.022,31.103567198001297,179.51584435680007
98,221889.78000000006,78080.85000000003,152318.60298169925,29224.130127999983,39011.82500835012,273867.50800639996,0.0,0,24582.0,14475.0,62994.999999999985,6983.8,74577.80000000005,19261.0,0.0,262.48904000000005,-1891459171822.8955,45.0510958252381,624.6657059282998
99,194547.84,103792.50000000017,162614.6059695996,28943.593380000006,74964.51604919946,275175.9002664,0.0,0,24582.0,14475.0,62994.999999999985,6983.8,74577.80000000005,19261.0,0.0,262.48904000000005,-1903638614613.495,42.83994999382515,626.5344921150001
100,10164.0,1706.8,144281.3071417001,24632.19680899998,68709.0912247998,190781.28244560005,0.0,0,24582.0,14475.0,62994.999999999985,6983.8,74577.80000000005,19261.0,0.0,262.48904000000005,-1926955326005.9849,19.125087147259432,24.441470106399997
101,184820.16,92310.04000000015,163448.2863212001,29225.341282999976,73414.88437304988,281243.89186319994,0.0,0,24582.0,14475.0,62994.999999999985,6983.8,74577.80000000005,19261.0,0.0,262.48904000000005,-1945670708881.3213,43.0744014982854,581.1653634359202
102,2772.0,19482.0,141531.0442197003,25183.422946999992,68016.22683540003,196105.51754080007,0.0,0,24582.0,14475.0,62994.999999999985,6983.8,74577.80000000005,19261.0,0.0,262.48904000000005,-1979705002474.2114,22.635627347396184,49.099255836
103,38808.0,18727.499999999996,141909.81142990012,24354.193768000005,100293.65393924946,203619.00616400005,0.0,0,24582.0,14475.0,62994.999999999985,6983.8,74577.80000000005,19261.0,0.0,262.48904000000005,-2020680990504.5479,26.388548828714487,120.56874604500004
104,181407.06,69667.92000000001,163866.16733609955,28909.37574799999,74170.95370964962,266335.5913232,0.0,0,22858.0,14475.0,63183.39999999999,6983.8,74577.80000000005,19261.0,0.0,273.45571,-2029592047706.9727,44.08138493768718,523.7131891521601
105,18480.0,54810.36999999997,162881.33733590023,28696.130653999968,73407.59867459984,265182.7318896,0.0,0,22858.0,14475.0,63183.39999999999,6983.8,74577.80000000005,19261.0,0.0,273.45571,-2042965692268.6758,31.11143849851108,159.8181499972601
106,250272.0,47439.09999999998,152681.82640749944,29224.130127999983,39011.82292880012,272250.26146079996,0.0,0,22858.0,14475.0,63183.39999999999,6983.8,74577.80000000005,19261.0,0.0,273.45571,-2053398688610.5283,47.626839394294336,613.9076728618
107,232460.28000000003,59895.79999999997,163071.43872159938,28943.593380000006,74964.51604919946,275175.9002664,0.0,0,22858.0,14475.0,63183.39999999999,6983.8,74577.80000000005,19261.0,0.0,273.45571,-2063670634625.404,46.70418920682322,605.5457367284
108,1848.0,8334.25,144461.0453772001,24486.99329899998,68708.7931028998,187229.82672240003,0.0,0,22858.0,14475.0,63183.39999999999,6983.8,74577.80000000005,19261.0,0.0,273.45571,-2086084480024.0542,17.882883048604125,22.348468781499996
