,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
66,2143680.0,53765.81999999996,49537.33429600024,28813.436007999993,290492.4903917431,258755.76168400008,0.0,0,173036.0,14475.0,19436.200000000004,6983.8,177729.80000000005,15961.0,660.0,218.62236000000001,-1397760545788.6492,42.0179585406681,4471.643343216365
67,1962576.0,75000.23999999998,51167.26832519993,28041.842625999998,539099.6145905968,254352.92958880015,0.0,0,173036.0,14475.0,19436.200000000004,6983.8,177729.80000000005,15961.0,660.0,218.62236000000001,-1405092109924.21,36.833214220453975,4151.384665535525
68,1064448.0,40215.84000000001,41353.419066300026,24069.425757999983,443344.4414452039,161112.84296800022,0.0,0,173036.0,14475.0,19436.200000000004,6983.8,177729.80000000005,15961.0,660.0,218.62236000000001,-1420325256689.608,26.874155474618878,2250.566984944321
69,2156616.0,27060.660000000014,51674.81459780002,28120.13102399998,508801.3634091113,250384.26258720015,0.0,0,173036.0,14475.0,19436.200000000004,6983.8,177729.80000000005,15961.0,660.0,218.62236000000001,-1433813835740.2227,39.722457824782985,4438.313582602683
70,897204.0,17206.200000000004,44299.99647619995,25471.495493999988,451575.5128573066,169793.19635040025,0.0,0,173036.0,14475.0,19436.200000000004,6983.8,177729.80000000005,15961.0,660.0,218.62236000000001,-1463049675615.053,25.979014895162027,1859.718000267601
71,959112.0,19159.08,47179.37084079987,27480.66639700002,558761.1963621409,165579.80471200022,0.0,0,173036.0,14475.0,19436.200000000004,6983.8,177729.80000000005,15961.0,660.0,218.62236000000001,-1497765158719.66,27.193949277576653,1989.74889279384
72,1535688.0,4014.78,142233.7854546996,27913.160167,535434.677231259,199008.30555200033,0.0,0,160995.0,14475.0,58309.100000000006,6983.8,184961.80000000005,15961.0,540.0,229.58903,-1500758454194.66,34.7490558294418,3126.405212062442
73,975744.0,15491.900000000003,137890.61388850064,26643.266837999978,522439.1419486606,192740.5537848003,0.0,0,160995.0,14475.0,58309.100000000006,6983.8,184961.80000000005,15961.0,540.0,229.58903,-1507948036361.3845,26.296240759468333,2015.328914676201
74,1788864.0,49814.24000000003,139945.77979630014,28454.791894,294841.02323789266,234735.8911576002,0.0,0,160995.0,14475.0,58309.100000000006,6983.8,184961.80000000005,15961.0,540.0,229.58903,-1511146368092.9172,37.320348740467146,3742.549315507522
75,1696464.0,22211.64000000001,145421.7036175997,28041.842625999998,544897.6537752908,218872.27998720028,0.0,0,160995.0,14475.0,58309.100000000006,6983.8,184961.80000000005,15961.0,540.0,229.58903,-1516827079697.0208,30.167125504400627,3493.3849290727217
76,181104.0,38112.03999999999,113176.62777449992,22848.509013999985,444445.1300765537,145632.5354456001,0.0,0,160995.0,14475.0,58309.100000000006,6983.8,184961.80000000005,15961.0,540.0,229.58903,-1543433807414.248,23.818533105048516,452.68424983192006
77,1358280.0,21898.800000000007,147175.7110646001,28120.13102399998,512845.22021066124,226389.45422240024,0.0,0,160995.0,14475.0,58309.100000000006,6983.8,184961.80000000005,15961.0,540.0,229.58903,-1551988736721.9275,34.23213623909402,2806.1733385224015
78,627396.0,26471.319999999996,117051.69166760004,22864.53572299998,451952.4596921066,153154.13241520015,0.0,0,160995.0,14475.0,58309.100000000006,6983.8,184961.80000000005,15961.0,540.0,229.58903,-1582122513227.6191,21.770433931518753,1332.6819305053605
79,975744.0,0.0,118971.18141529974,23995.457751000013,562422.4712359412,146374.81770240012,0.0,0,160995.0,14475.0,58309.100000000006,6983.8,184961.80000000005,15961.0,540.0,229.58903,-1609404379601.8484,25.043072400203584,1980.760320000001
80,1685376.0,25019.68,141389.4020066996,27913.160167,535434.256595009,198118.59881520033,0.0,0,157010.0,14475.0,58182.700000000004,6983.8,184961.80000000005,15961.0,0.0,240.5557,-1612309071737.9712,33.480135346119276,3477.1421439126416
81,558096.0,44785.799999999974,137012.96501800057,26643.266837999978,521934.98552801023,187093.45907840028,0.0,0,157010.0,14475.0,58182.700000000004,6983.8,184961.80000000005,15961.0,0.0,240.5557,-1623638629080.9446,27.14011466733129,1232.8698245483997
82,1951488.0,28593.92,139569.8359651,28420.622674000002,294840.1549610927,228120.95474000022,0.0,0,157010.0,14475.0,58182.700000000004,6983.8,184961.80000000005,15961.0,0.0,240.5557,-1627758219102.3718,37.24351478970343,4025.325055900162
83,1467838.08,39151.07999999999,144915.36849669967,28041.842625999998,544897.6537752908,216161.8809224003,0.0,0,157010.0,14475.0,58182.700000000004,6983.8,184961.80000000005,15961.0,0.0,240.5557,-1630918704142.207,32.07680189417754,3067.0729440098435
84,443520.0,34773.44,112735.17736009996,22848.509013999985,441732.9690265537,145632.5354456001,0.0,0,157010.0,14475.0,58182.700000000004,6983.8,184961.80000000005,15961.0,0.0,240.5557,-1647755276230.8916,26.599838115951602,977.9389844691204
85,1862784.0,21898.800000000007,146563.50192780004,28120.13102399998,512844.9141387113,226389.45422240024,0.0,0,157010.0,14475.0,58182.700000000004,6983.8,184961.80000000005,15961.0,0.0,240.5557,-1657113335966.893,34.36523196432833,3830.316458522402
86,449988.0,26929.519999999997,116782.89811039994,22864.53572299998,451399.4705321064,152328.55532720016,0.0,0,157010.0,14475.0,58182.700000000004,6983.8,184961.80000000005,15961.0,0.0,240.5557,-1695592866798.2673,23.130620372853098,973.5661170689604
87,985908.0,0.0,118104.2903588998,23920.685151000012,560136.9644844914,146374.81770240012,0.0,0,157010.0,14475.0,58182.700000000004,6983.8,184961.80000000005,15961.0,0.0,240.5557,-1720230612309.98,26.316682634647616,2001.393240000001
88,1169784.0,46708.34000000001,141234.97143979967,27913.160167,518031.4629593069,195502.5514176003,0.0,0,157010.0,14475.0,58140.700000000004,6983.8,184961.80000000005,15961.0,0.0,251.52237000000002,-1723397784240.65,34.66059146043877,2478.8864164593215
89,136752.0,65198.51999999999,136806.09592130056,26643.266837999978,521934.9700060102,186267.88199040026,0.0,0,157010.0,14475.0,58140.700000000004,6983.8,184961.80000000005,15961.0,0.0,251.52237000000002,-1746804913652.8684,26.802428169545248,423.09040713095993
90,1004388.0,100480.76000000014,139134.16247299986,28420.622674000002,294840.1549610927,228120.95474000022,0.0,0,157010.0,14475.0,58140.700000000004,6983.8,184961.80000000005,15961.0,0.0,251.52237000000002,-1751870430911.7002,38.9564443816821,2263.120206902481
91,1430352.0,59289.60000000005,144602.33861329977,28041.842625999998,532131.8037753112,215370.21146480032,0.0,0,157010.0,14475.0,58140.700000000004,6983.8,184961.80000000005,15961.0,0.0,251.52237000000002,-1754992096743.6353,31.80260914521419,3035.9132548608018
92,5544.0,39133.770000000004,112631.68653719992,22830.220563999985,441510.4112075537,145632.5354456001,0.0,0,157010.0,14475.0,58140.700000000004,6983.8,184961.80000000005,15961.0,0.0,251.52237000000002,-1792121964261.5972,24.926933904914733,98.57733611046002
93,1082004.0,65079.00000000005,146403.51772290008,28120.13102399998,512844.9141387113,225563.87713440025,0.0,0,157010.0,14475.0,58140.700000000004,6983.8,184961.80000000005,15961.0,0.0,251.52237000000002,-1802363885143.9888,35.44037475503392,2341.685270442001
94,924.0,42132.61000000001,116143.84982049993,22864.53572299998,449775.9608223562,146573.84075040015,0.0,0,157010.0,14475.0,58140.700000000004,6983.8,184961.80000000005,15961.0,0.0,251.52237000000002,-1860384575552.2444,20.234828677652278,95.89034168878003
95,1848.0,65859.91000000003,117897.04809349982,23920.685151000012,560136.9644844914,145583.1482448001,0.0,0,157010.0,14475.0,58140.700000000004,6983.8,184961.80000000005,15961.0,0.0,251.52237000000002,-1930235749200.8257,23.780391811859985,150.7111114541801
96,1596672.0,21898.800000000007,140767.39979839983,27749.751540999998,518031.1480418069,195502.5514176003,0.0,0,154966.0,14475.0,58115.0,6983.8,184961.80000000005,15961.0,0.0,262.48904000000005,-1932881602276.7217,34.836706899338445,3290.109098522402
97,219912.0,64280.100000000035,136652.40367960057,26604.151613999977,521024.78281101014,184564.39212400027,0.0,0,154966.0,14475.0,58115.0,6983.8,184961.80000000005,15961.0,0.0,262.48904000000005,-1953887417947.5588,27.8727416606401,589.8558465798002
98,1966272.0,4588.320000000001,138759.52038179984,28420.622674000002,294840.1549610927,228120.95474000022,0.0,0,154966.0,14475.0,58115.0,6983.8,184961.80000000005,15961.0,0.0,262.48904000000005,-1957974783819.011,38.62659178432175,4001.770528071362
99,1319472.0,60027.72000000003,144010.18108369986,28041.842625999998,532131.4977033612,215370.21146480032,0.0,0,154966.0,14475.0,58115.0,6983.8,184961.80000000005,15961.0,0.0,262.48904000000005,-1959830153302.056,32.40837982874138,2812.4738943525613
100,887040.0,0.0,112552.9486301999,22775.355213999985,440396.0080235537,144711.13244560012,0.0,0,154966.0,14475.0,58115.0,6983.8,184961.80000000005,15961.0,0.0,262.48904000000005,-1971405264005.2778,26.24051804347209,1800.691200000001
101,1177176.0,47371.93999999997,146336.47793830012,28120.13102399998,512844.9141387113,224642.47413440025,0.0,0,154966.0,14475.0,58115.0,6983.8,184961.80000000005,15961.0,0.0,262.48904000000005,-1982052013838.1125,36.21034522936585,2495.3729321721235
102,92400.0,35852.759999999995,116011.56348059994,22864.53572299998,448787.48164440645,146573.84075040015,0.0,0,154966.0,14475.0,58115.0,6983.8,184961.80000000005,15961.0,0.0,262.48904000000005,-2037206638252.2798,21.446403683090136,267.57377695848004
103,13860.0,57321.570000000036,117779.02088939978,23859.157983000012,559786.4315564916,144658.7967552001,0.0,0,154966.0,14475.0,58115.0,6983.8,184961.80000000005,15961.0,0.0,262.48904000000005,-2107337318685.9736,25.771190155690643,156.04303665486015
104,1098636.0,69270.73999999998,140249.57770469994,27662.044957,518030.5300174569,193755.5713296003,0.0,0,148172.0,14475.0,58043.399999999994,6983.8,184961.80000000005,15961.0,0.0,273.45571,-2109572904134.1008,36.55165819736461,2384.801670694523
105,774312.0,13942.710000000003,136465.58971120056,26604.151613999977,520289.59721101006,183772.72266640025,0.0,0,148172.0,14475.0,58043.399999999994,6983.8,184961.80000000005,15961.0,0.0,273.45571,-2117579722751.8884,29.055537174033407,1602.9650952085808
106,1700160.0,0.0,138576.1540261999,28408.86802,294824.2787609927,228120.95474000022,0.0,0,148172.0,14475.0,58043.399999999994,6983.8,184961.80000000005,15961.0,0.0,273.45571,-2117993353457.4878,41.417092528197514,3451.3248000000017
107,1496880.0,21445.440000000002,143718.9627754997,28041.842625999998,532131.1916314112,208789.91980000032,0.0,0,148172.0,14475.0,58043.399999999994,6983.8,184961.80000000005,15961.0,0.0,273.45571,-2118336401115.549,33.96421614624614,3086.5197119251216
108,17556.0,24877.099999999995,111917.10611269994,22697.198637999987,440197.5445275537,144711.13244560012,0.0,0,148172.0,14475.0,58043.399999999994,6983.8,184961.80000000005,15961.0,0.0,273.45571,-2154501203108.82,25.213382087766508,91.14939118580006
109,1253868.0,53529.14000000002,145972.06217880017,28068.64223999998,512844.5919577113,223746.13329600028,0.0,0,148172.0,14475.0,58043.399999999994,6983.8,184961.80000000005,15961.0,0.0,273.45571,-2157032570497.475,36.76643401074177,2664.7968559377214
