,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,250498.20000000027,152356.75,22470.259694599943,28727.04696,145019.07623345105,257938.29294239948,2560.8,0,31912.0,14475.0,8950.9,6983.8,104801.79999999989,15961.0,660.0,163.78901000000002,-280070622139.6142,63.94820415996651,861.0716746765029
28,77757.11999999998,58645.97000000003,19823.796976999954,27651.064096999962,132661.30309595083,201004.4330111999,0.0,0,31912.0,14475.0,8950.9,6983.8,104801.79999999989,15961.0,660.0,163.78901000000002,-300806691796.8665,32.68662931931264,288.7094537660596
29,232334.82000000027,166839.72000000012,22956.19836360002,28893.063088999977,141520.7790861005,264773.6289575994,1280.4,0,31912.0,14475.0,8950.9,6983.8,104801.79999999989,15961.0,660.0,163.78901000000002,-314169222124.67487,53.93236916180242,850.4102315685623
30,54732.71999999995,89594.64999999995,21767.829160300003,29126.933556999993,127999.22130265037,200139.0513135999,0.0,0,31912.0,14475.0,8950.9,6983.8,104801.79999999989,15961.0,660.0,163.78901000000002,-345988510840.466,32.33772887364546,311.0287444206996
31,101967.12000000004,78308.17000000003,21942.91460650007,28937.514976000013,192119.8648434977,195943.35061279993,0.0,0,31912.0,14475.0,8950.9,6983.8,104801.79999999989,15961.0,660.0,163.78901000000002,-383151799601.414,36.94982596442201,381.7299475216595
32,216674.82000000039,139902.35000000012,22463.12122209997,28882.523247499998,144257.79319635083,257085.4423255995,1920.6000000000001,0,31912.0,14475.0,8932.999999999998,6983.8,105633.79999999989,15961.0,660.0,174.75568,-392903534808.4475,52.345972812612196,758.6990356253027
33,130754.7600000001,93254.9,22390.560245999975,28822.736222999967,142272.08460150068,259722.86627279944,0.0,0,31912.0,14475.0,8932.999999999998,6983.8,105633.79999999989,15961.0,660.0,174.75568,-403532899770.8523,47.7423895711579,473.5209601501989
34,222887.76000000036,167848.50000000012,21030.645475699825,29224.130127999983,75875.4131369043,269593.6723311994,1396.8000000000002,0,31912.0,14475.0,8932.999999999998,6983.8,105633.79999999989,15961.0,660.0,174.75568,-411337775197.3643,54.09963502697747,833.5311427230026
35,219848.5200000003,176780.93000000014,22242.210618799956,28481.979639999998,145794.99880505103,257938.29294239948,1920.6000000000001,0,31912.0,14475.0,8932.999999999998,6983.8,105633.79999999989,15961.0,660.0,174.75568,-418081831875.57104,55.161804433794295,848.3566059601421
36,68274.71999999994,65139.520000000026,19779.531744799948,27651.064096999962,133216.01254130082,200222.3461447999,0.0,0,31912.0,14475.0,8932.999999999998,6983.8,105633.79999999989,15961.0,660.0,174.75568,-439371706492.52466,32.3858280751244,283.94987624895975
37,235009.68000000028,156445.75000000012,22910.082235600017,28893.063088999977,142289.84244610055,264773.6289575994,756.5999999999999,0,31912.0,14475.0,8932.999999999998,6983.8,105633.79999999989,15961.0,660.0,174.75568,-451578101216.1118,55.59995546986139,831.5365898185026
38,58931.27999999995,83858.34000000008,21705.42692629998,29126.933556999993,128523.9901731504,200139.0513135999,0.0,0,31912.0,14475.0,8932.999999999998,6983.8,105633.79999999989,15961.0,660.0,174.75568,-484684242465.42084,33.279539124203104,306.75183055931984
39,65571.83999999991,108107.42000000007,21884.264138500064,28937.514976000013,182861.7602421976,195161.26374639993,0.0,0,31912.0,14475.0,8932.999999999998,6983.8,105633.79999999989,15961.0,660.0,174.75568,-523402066394.1066,33.74435492361109,374.34151597315923
40,189180.18000000014,156626.3800000001,21574.342367899968,28099.722952999997,154284.12916850045,253533.98660239953,1047.6,0,31912.0,14475.0,8906.699999999999,6983.8,118481.79999999984,15961.0,540.0,185.72235,-530495736466.27997,49.84774779395409,738.4306935192423
41,125410.3200000001,82403.83000000005,22110.608497499976,28822.736222999967,151838.0651972505,256186.8901199995,0.0,0,31912.0,14475.0,8906.699999999999,6983.8,118481.79999999984,15961.0,540.0,185.72235,-541557363213.67395,46.67372300875246,438.45869105433957
42,206234.88000000015,177152.58000000007,20963.546656899827,29224.130127999983,82483.99488340452,266379.08154479944,1047.6,0,31912.0,14475.0,8906.699999999999,6983.8,118481.79999999984,15961.0,540.0,185.72235,-550226236872.4346,53.06522301139117,817.9768961468425
43,232475.2800000003,148688.10000000018,21909.102782999948,28041.842625999998,155764.4223095011,257938.29294239948,2095.2,0,31912.0,14475.0,8906.699999999999,6983.8,118481.79999999984,15961.0,540.0,185.72235,-556185391053.9221,56.194203953458306,811.6570820838016
44,51005.039999999964,80567.75999999998,19638.55636799995,27589.71340099996,143008.3739351003,190429.67506079993,0.0,0,31912.0,14475.0,8906.699999999999,6983.8,118481.79999999984,15961.0,540.0,185.72235,-577732177476.0203,31.556136754629083,283.31896972847994
45,219287.7000000003,157596.1700000001,22790.625513400006,28893.063088999977,151959.73534945038,260625.10409039946,523.8,0,31912.0,14475.0,8906.699999999999,6983.8,118481.79999999984,15961.0,540.0,185.72235,-590881899006.7631,54.92959863643035,801.573802265663
46,50016.77999999997,85506.54999999999,21635.668522699983,29126.933556999993,137044.84699715016,192841.53955359993,0.0,0,31912.0,14475.0,8906.699999999999,6983.8,118481.79999999984,15961.0,540.0,185.72235,-623367650112.2489,33.54406515619395,292.33320805689954
47,91811.51999999997,75715.98000000003,21635.27053170006,28937.514976000013,189895.17791479756,191006.84189999994,0.0,0,31912.0,14475.0,8906.699999999999,6983.8,118481.79999999984,15961.0,540.0,185.72235,-661158760759.1542,35.75797540554139,355.32987194003954
48,165564.24000000014,172834.21000000008,21263.411971899954,28007.273569999998,154184.11109190044,253533.98660239953,1047.6,0,31912.0,14475.0,8842.199999999999,6983.8,118481.79999999984,15961.0,540.0,196.68902000000003,-667972958435.1222,50.83505657769863,724.0255747655816
49,95018.58,110537.76999999999,21967.21036139996,28822.736222999967,151838.0651972505,256186.8901199995,0.0,0,31912.0,14475.0,8842.199999999999,6983.8,118481.79999999984,15961.0,540.0,196.68902000000003,-679215651018.9529,46.408863789294394,439.5414763024592
50,197355.1200000001,178884.48000000007,20829.395191299816,29224.130127999983,82483.99488340452,266379.08154479944,1047.6,0,31912.0,14475.0,8842.199999999999,6983.8,118481.79999999984,15961.0,540.0,196.68902000000003,-687913400422.9196,53.605454729827876,802.0144118630429
51,213741.48000000027,161492.73000000007,21761.167345799946,28041.842625999998,155731.74173350108,257938.29294239948,1571.3999999999999,0,31912.0,14475.0,8842.199999999999,6983.8,118481.79999999984,15961.0,540.0,196.68902000000003,-694585617668.5372,56.654472231749686,797.6285398565423
52,28452.059999999983,100295.10000000003,19498.531348699948,27589.71340099996,143008.3739351003,187789.30262399995,0.0,0,31912.0,14475.0,8842.199999999999,6983.8,118481.79999999984,15961.0,540.0,196.68902000000003,-715820338143.619,32.203002993120144,281.55596734979986
53,184722.00000000012,185228.53000000006,22636.399674700024,28893.063088999977,151959.60599945037,260625.10409039946,523.8,0,31912.0,14475.0,8842.199999999999,6983.8,118481.79999999984,15961.0,540.0,196.68902000000003,-729983096205.8353,53.70283500750397,789.4147550649423
54,70862.93999999997,61748.67000000001,21430.21770179998,29126.933556999993,132324.56699715022,191945.19871519992,0.0,0,31912.0,14475.0,8842.199999999999,6983.8,118481.79999999984,15961.0,540.0,196.68902000000003,-761234948359.9474,34.64136798101603,281.63762694065986
55,75047.03999999996,88820.37000000004,21518.90713950005,28937.514976000013,188496.49765879757,191006.84189999994,0.0,0,31912.0,14475.0,8842.199999999999,6983.8,118481.79999999984,15961.0,540.0,196.68902000000003,-800104401402.6411,34.56923676986326,350.5390871772596
56,199078.68000000023,130395.6700000001,21123.507649699946,27952.275391,154140.02062205054,253533.98660239953,1571.3999999999999,0,30286.0,14475.0,8809.999999999998,6983.8,118481.79999999984,15961.0,540.0,207.65569000000002,-806060180950.1852,52.560301558838226,698.4259286866615
57,73743.71999999999,126927.18000000011,21884.568320799965,28822.736222999967,151838.0651972505,255297.18338319953,0.0,0,30286.0,14475.0,8809.999999999998,6983.8,118481.79999999984,15961.0,540.0,207.65569000000002,-817435222864.8616,44.69991901355652,432.9248071976396
58,224009.5200000004,144931.8100000001,20750.910396099807,29224.130127999983,82483.99488340452,266379.08154479944,1047.6,0,30286.0,14475.0,8809.999999999998,6983.8,118481.79999999984,15961.0,540.0,207.65569000000002,-824849127294.8618,56.92841609774245,780.4553432903826
59,183620.16000000018,180842.82000000004,21606.27682429995,28041.842625999998,155731.74173350108,256216.3750159995,1571.3999999999999,0,30286.0,14475.0,8809.999999999998,6983.8,118481.79999999984,15961.0,540.0,207.65569000000002,-828251173565.805,63.587048481369344,779.660012382362
60,51665.75999999996,76242.48,19394.447525999945,27589.71340099996,142855.0834391003,187789.30262399995,0.0,0,30286.0,14475.0,8809.999999999998,6983.8,118481.79999999984,15961.0,540.0,207.65569000000002,-848128809985.0671,32.94473482825907,275.00881018703956
61,186125.9400000002,175666.18000000005,22553.442170700022,28893.063088999977,151959.60599945037,260625.10409039946,523.8,0,30286.0,14475.0,8809.999999999998,6983.8,118481.79999999984,15961.0,540.0,207.65569000000002,-860680243509.7178,54.897087175925,770.9273445996427
62,40729.49999999998,89464.21999999999,21256.072408699973,29126.933556999993,132324.56699715022,191945.19871519992,0.0,0,30286.0,14475.0,8809.999999999998,6983.8,118481.79999999984,15961.0,540.0,207.65569000000002,-891091473911.6334,33.85964755466137,282.31116657956
63,73984.01999999999,85082.16999999995,21432.68255910004,28937.514976000013,188098.07737079755,190117.13516319994,0.0,0,30286.0,14475.0,8809.999999999998,6983.8,118481.79999999984,15961.0,540.0,207.65569000000002,-930073372893.9135,35.215235343882675,340.03974457365933
64,156083.8800000001,162133.52000000002,20971.113830599938,27952.275391,155040.67903040056,252708.40951439954,1047.6,0,29036.0,14475.0,8756.2,6983.8,120721.79999999984,15961.0,540.0,218.62236000000001,-942448496956.813,49.75105858911718,680.9029457009617
65,108826.4400000001,84760.02,21668.865084899957,28822.736222999967,153937.38786710048,252793.17859039956,0.0,0,29036.0,14475.0,8756.2,6983.8,120721.79999999984,15961.0,540.0,218.62236000000001,-951339364964.0359,47.95324530305086,410.0982219879593
66,181554.72000000023,181171.39000000004,20629.464417299816,29224.130127999983,83599.84678740444,266379.08154479944,1047.6,0,29036.0,14475.0,8756.2,6983.8,120721.79999999984,15961.0,540.0,218.62236000000001,-958772426950.2927,54.3116414254287,775.0426062632224
67,197855.58000000013,159142.4500000001,21366.309261499922,28041.842625999998,155813.5386935012,256216.3750159995,1571.3999999999999,0,29036.0,14475.0,8756.2,6983.8,120721.79999999984,15961.0,540.0,218.62236000000001,-961319984410.2267,64.77238100918343,760.135752765102
68,51743.33999999995,67718.98000000003,19206.990845299944,27542.37490099996,144595.60633290032,182904.39247919997,0.0,0,29036.0,14475.0,8756.2,6983.8,120721.79999999984,15961.0,540.0,218.62236000000001,-980154912032.8647,33.41409264199035,256.14697673404004
69,177812.0400000002,177954.4100000001,22385.951184300015,28850.03264899998,154059.37977245034,259703.70109039947,523.8,0,29036.0,14475.0,8756.2,6983.8,120721.79999999984,15961.0,540.0,218.62236000000001,-991716149485.2178,54.04115974559943,759.1560794451818
70,25879.37999999999,99904.65000000001,21100.198937699963,29126.933556999993,133757.58669315017,190099.44422559993,0.0,0,29036.0,14475.0,8756.2,6983.8,120721.79999999984,15961.0,540.0,218.62236000000001,-1021630360741.5703,33.193208337346206,275.46217760070004
71,72958.79999999999,78863.56999999998,21312.917357500035,28937.514976000013,189286.62830304744,189335.04829679994,0.0,0,29036.0,14475.0,8756.2,6983.8,120721.79999999984,15961.0,540.0,218.62236000000001,-1055205524971.1385,35.574456265760716,324.08237637085966
72,150166.19999999992,145619.60000000006,40722.57551169992,27952.275391,168854.80748945047,246810.69319199963,0.0,0,27361.0,14475.0,14049.1,6983.8,141105.79999999984,15961.0,0.0,229.58903,-1061291703028.8977,47.694246081700726,629.914299240801
73,67569.05999999995,102772.65999999999,42222.2868275,28752.890246999967,167763.13830425031,245318.0203319996,0.0,0,27361.0,14475.0,14049.1,6983.8,141105.79999999984,15961.0,0.0,229.58903,-1071661884204.9796,39.941249264100655,366.49189977867934
74,162741.12000000017,174706.13000000012,40163.051536900224,29224.130127999983,93672.4329167034,258766.08139759948,0.0,0,27361.0,14475.0,14049.1,6983.8,141105.79999999984,15961.0,0.0,229.58903,-1079193700946.9685,54.3889738153554,720.2978020297414
75,159808.31999999995,166191.84000000008,41374.266975599836,28041.842625999998,171923.08496965098,256216.3750159995,0.0,0,27361.0,14475.0,14049.1,6983.8,141105.79999999984,15961.0,0.0,229.58903,-1082083900385.8958,62.84961078048722,695.4398677123213
76,25852.319999999996,83697.85999999994,35482.79698760006,24826.22076199998,158528.24112275022,168467.11315279998,0.0,0,27361.0,14475.0,14049.1,6983.8,141105.79999999984,15961.0,0.0,229.58903,-1101188838987.6238,30.980846947415802,239.24344700827996
77,150431.16,175997.09,41675.33329609997,28120.13102399998,166290.09451435017,256145.6112655995,0.0,0,27361.0,14475.0,14049.1,6983.8,141105.79999999984,15961.0,0.0,229.58903,-1113281516846.5364,52.78618761396897,698.1420191118222
78,44855.81999999998,65666.33000000002,40591.9078593,27499.766298999988,146773.73395794968,174022.0675592,0.0,0,27361.0,14475.0,14049.1,6983.8,141105.79999999984,15961.0,0.0,229.58903,-1140309999906.2788,33.67023462833956,237.58503202934014
79,32688.479999999985,111351.91000000006,42321.355769599926,28636.001392000013,200520.9538557975,174199.71405759998,0.0,0,27361.0,14475.0,14049.1,6983.8,141105.79999999984,15961.0,0.0,229.58903,-1174124989490.4666,32.356802424825396,314.8280436701795
80,151685.4,141368.2200000001,40311.92966859995,27952.275391,168714.92919545047,245985.11610399964,0.0,0,24616.0,14475.0,13922.7,6983.8,141105.79999999984,15961.0,0.0,240.5557,-1177549603965.7524,57.92292342614639,623.5117544115608
81,57312.479999999974,111494.84000000003,41887.33521570001,28752.890246999967,167076.1012318503,241126.74236559967,0.0,0,24616.0,14475.0,13922.7,6983.8,141105.79999999984,15961.0,0.0,240.5557,-1187674116538.7876,39.4612014789625,365.13369738631974
82,145116.95999999993,185225.4200000001,39866.0276041001,29224.130127999983,93672.4329167034,258766.08139759948,0.0,0,24616.0,14475.0,13922.7,6983.8,141105.79999999984,15961.0,0.0,240.5557,-1192146220888.6536,62.79926990608973,707.9934798971615
83,176708.15999999997,137016.0100000001,40963.76483799992,28041.842625999998,171921.66796030098,253604.75035279954,0.0,0,24616.0,14475.0,13922.7,6983.8,141105.79999999984,15961.0,0.0,240.5557,-1191713096486.9805,74.03985587467362,664.6436542019809
84,52255.43999999995,55919.529999999984,35200.56283880008,24812.143452999975,158242.53865355026,168467.11315279998,0.0,0,24616.0,14475.0,13922.7,6983.8,141105.79999999984,15961.0,0.0,240.5557,-1209467637383.5364,34.121615563546186,230.85727060294005
85,149371.44,170913.82000000007,41304.133725199994,28120.13102399998,165627.3019303502,255320.0341775995,0.0,0,24616.0,14475.0,13922.7,6983.8,141105.79999999984,15961.0,0.0,240.5557,-1215745268710.395,63.69987923492659,684.6479890003613
86,18556.619999999995,89463.30000000008,40084.31202939999,27290.976818999985,146767.60224059966,172204.3237208,0.0,0,24616.0,14475.0,13922.7,6983.8,141105.79999999984,15961.0,0.0,240.5557,-1242135085406.2163,32.09293053773383,237.29816729340013
87,35480.45999999999,106749.65999999997,41801.727293399905,28636.001392000013,200070.31266439758,173275.36256799998,0.0,0,24616.0,14475.0,13922.7,6983.8,141105.79999999984,15961.0,0.0,240.5557,-1275005534372.4678,32.5912245810035,310.2263116246795
88,143671.07999999987,143155.2900000001,40142.951303599984,27952.275391,168744.8142194505,245985.11610399964,0.0,0,24616.0,14475.0,13880.7,6983.8,141137.79999999984,15961.0,0.0,251.52237000000002,-1282345865257.0757,50.134244915597456,611.2303492354202
89,51446.69999999998,114433.38999999996,41537.690761700025,28698.99674699997,167096.76836690033,237554.6472151997,0.0,0,24616.0,14475.0,13880.7,6983.8,141137.79999999984,15961.0,0.0,251.52237000000002,-1292481863947.0452,38.55533182126819,359.78323857921947
90,143957.03999999998,179203.90000000008,39763.65613210016,29224.130127999983,93688.14749895337,257983.9945311995,0.0,0,24616.0,14475.0,13880.7,6983.8,141137.79999999984,15961.0,0.0,251.52237000000002,-1296678143721.457,63.68256534538941,692.2024346122015
91,141785.27999999982,168373.2000000001,40707.51277939991,28041.842625999998,171949.92218925094,252708.40951439954,0.0,0,24616.0,14475.0,13880.7,6983.8,141137.79999999984,15961.0,0.0,251.52237000000002,-1299886009465.7314,61.33379987799096,663.7205788536007
92,10753.26,95014.23999999996,35084.64156290009,24702.734232999977,157069.40971385024,167598.04584319997,0.0,0,24616.0,14475.0,13880.7,6983.8,141137.79999999984,15961.0,0.0,251.52237000000002,-1317321627178.1724,31.579253362308112,233.84370290752014
93,145007.4,167705.39000000007,41190.196749200026,28120.13102399998,165650.63589425018,254423.69333919953,0.0,0,24616.0,14475.0,13880.7,6983.8,141137.79999999984,15961.0,0.0,251.52237000000002,-1324021824570.3723,63.04384932345823,668.6297035152215
94,34832.52,69019.00000000007,39382.22176139997,26776.365827999987,146779.32503209967,172204.3237208,0.0,0,24616.0,14475.0,13880.7,6983.8,141137.79999999984,15961.0,0.0,251.52237000000002,-1351791458296.0728,32.917669650676295,224.71887416200008
95,36195.539999999986,99293.20000000007,41645.996441499934,28605.819892000014,200087.2658126976,172406.2952584,0.0,0,24616.0,14475.0,13880.7,6983.8,141137.79999999984,15961.0,0.0,251.52237000000002,-1383619503112.801,33.362598983736206,295.03959409359976
96,114759.96000000005,158547.59000000008,39891.92216149998,27952.275391,171948.76124315066,240158.90065439968,0.0,0,20737.0,14475.0,13855.000000000002,6983.8,148577.79999999984,15961.0,0.0,262.48904000000005,-1384847435567.788,66.24304880035008,586.8871230708199
97,46656.59999999997,112513.16000000006,40893.24521720001,28475.446508999972,172068.66623550034,231733.59162239975,0.0,0,20737.0,14475.0,13855.000000000002,6983.8,148577.79999999984,15961.0,0.0,262.48904000000005,-1394433101910.4705,38.75221529669605,345.77453819767953
98,140457.83999999994,173493.88000000012,39641.20143090013,29181.136623999984,97341.80779695253,256237.0144431995,0.0,0,20737.0,14475.0,13855.000000000002,6983.8,148577.79999999984,15961.0,0.0,262.48904000000005,-1397398306536.7954,67.00747310077969,672.4521507642411
99,141423.8399999999,150174.36000000013,40363.74845569994,28041.842625999998,172536.43280970026,250986.49158799957,0.0,0,20737.0,14475.0,13855.000000000002,6983.8,148577.79999999984,15961.0,0.0,262.48904000000005,-1394543360212.8472,81.4728887469327,622.3780004752801
100,32002.679999999997,70344.12,34078.00004570006,24126.29776449998,158754.2478704503,167598.04584319997,0.0,0,20737.0,14475.0,13855.000000000002,6983.8,148577.79999999984,15961.0,0.0,262.48904000000005,-1410645217636.0117,32.46491460925458,221.93116907976
101,131786.82000000007,167842.52000000005,40948.9226158,28120.13102399998,168512.5827716501,253598.11625119954,0.0,0,20737.0,14475.0,13855.000000000002,6983.8,148577.79999999984,15961.0,0.0,262.48904000000005,-1415164904779.9705,65.16440298661878,642.1923370829609
102,29665.619999999988,71852.87999999999,38561.47754319995,25984.119483999988,149988.87813454968,171335.25641119998,0.0,0,20737.0,14475.0,13855.000000000002,6983.8,148577.79999999984,15961.0,0.0,262.48904000000005,-1439804718171.1,32.26447778426242,220.55358132624
103,40388.09999999999,91343.87000000001,40598.987481899996,28029.38342350002,203950.57605339776,167302.4597608,0.0,0,20737.0,14475.0,13855.000000000002,6983.8,148577.79999999984,15961.0,0.0,262.48904000000005,-1468901146399.2527,34.675956744146056,285.8123718302598
104,115040.28000000009,151890.63000000006,39710.32755939995,27952.275391,171298.23024315064,240158.90065439968,0.0,0,19009.0,14475.0,13783.400000000001,6983.8,148593.79999999984,15961.0,0.0,273.45571,-1472339528884.8213,67.3121679655912,572.6018454407396
105,54281.27999999995,103921.12000000004,40703.43705280001,28334.24553899997,171947.61769960026,231733.59162239975,0.0,0,19009.0,14475.0,13783.400000000001,6983.8,148593.79999999984,15961.0,0.0,273.45571,-1480821837390.7126,42.508214652898104,342.0803777257595
106,142353.59999999995,162139.5800000001,39466.68244530014,29181.136623999984,97349.66590895258,256237.0144431995,0.0,0,19009.0,14475.0,13783.400000000001,6983.8,148593.79999999984,15961.0,0.0,273.45571,-1480625583478.1904,76.96449723767306,650.8701618928407
107,131178.24000000008,155500.11000000007,40141.32766909997,28041.842625999998,172546.2701757002,249271.20776319958,0.0,0,19009.0,14475.0,13783.400000000001,6983.8,148593.79999999984,15961.0,0.0,273.45571,-1477081070015.9978,83.14651026133429,613.4633003737805
