,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,290004.71999999986,133637.56999999992,23172.463724200046,29595.668287999964,117022.89136950127,270668.3967904,1299.8000000000002,0,35512.0,14475.0,8889.9,6983.8,82481.79999999989,15961.0,670.0,152.82234,-257595532633.98477,56.14589693603241,893.5267188228634
22,102540.84000000007,54558.57000000002,21665.879182400007,29241.218556999993,109031.3807941006,211806.22466080033,0.0,0,35512.0,14475.0,8889.9,6983.8,82481.79999999989,15961.0,670.0,152.82234,-291038908011.1617,34.33569337309572,329.8997891808596
23,113190.48000000007,85885.40999999999,21812.515828400097,28937.514976000013,173466.2735332472,197794.2649592003,0.0,0,35512.0,14475.0,8889.9,6983.8,82481.79999999989,15961.0,670.0,152.82234,-331520283480.1552,36.00730378242283,421.4212065031792
24,226710.96000000025,154175.20999999993,23588.007659900057,29579.745223999984,118590.29298945187,267519.40989759995,1280.4,0,35512.0,14475.0,9130.900000000001,6983.8,82609.79999999989,15961.0,660.0,163.78901000000002,-340536775606.2227,50.726501229005116,809.6212250835831
25,158092.08000000013,88644.31000000001,23365.69063420005,29595.668287999964,117379.97573570133,263185.1301856,0.0,0,35512.0,14475.0,9130.900000000001,6983.8,82609.79999999989,15961.0,660.0,163.78901000000002,-352620220303.2799,47.80490030122573,518.7276584453798
26,260058.48000000033,150440.9999999999,21587.628322099925,29224.130127999983,62367.89580840343,277128.5375039999,1920.6000000000001,0,35512.0,14475.0,9130.900000000001,6983.8,82609.79999999989,15961.0,660.0,163.78901000000002,-361840301921.815,53.14490990823695,870.3309976380034
27,304251.3599999996,116367.00999999997,23358.88523060001,29656.706700000013,119855.45743915216,263235.25450880005,1920.6000000000001,0,35512.0,14475.0,9130.900000000001,6983.8,82609.79999999989,15961.0,660.0,163.78901000000002,-370571902707.2497,55.19323167340525,884.8868708999837
28,57616.619999999995,84097.66000000009,20478.229971299977,27651.064096999962,112677.2462521512,217829.25179120034,0.0,0,35512.0,14475.0,9130.900000000001,6983.8,82609.79999999989,15961.0,660.0,163.78901000000002,-393902247644.8898,30.138315170609275,304.61708892868023
29,263911.20000000036,152870.72999999984,23776.36005800007,29595.668287999964,117377.84368950126,270668.3967904,640.1999999999999,0,35512.0,14475.0,9130.900000000001,6983.8,82609.79999999989,15961.0,660.0,163.78901000000002,-409399872237.63745,53.74588056257263,880.003122540543
30,115919.28000000004,34920.380000000005,22218.445424800007,29126.933556999993,109271.39854475054,210980.6475728003,0.0,0,35512.0,14475.0,9130.900000000001,6983.8,82609.79999999989,15961.0,660.0,163.78901000000002,-443875967516.2871,34.61223129558494,313.2374044912396
31,124179.18000000002,59824.05000000007,22339.9943885001,28937.514976000013,173588.95746109748,197794.2649592003,0.0,0,35512.0,14475.0,9130.900000000001,6983.8,82609.79999999989,15961.0,660.0,163.78901000000002,-483435512027.10535,37.07051258259182,385.57500092189986
32,269028.9600000002,105324.35000000008,23445.72181310003,29579.745223999984,121533.96785345188,263912.6699944,1396.8000000000002,0,35512.0,14475.0,9113.000000000002,6983.8,85377.79999999989,15961.0,660.0,174.75568,-492277599142.068,53.235405688438085,786.7573457813035
33,131373.30000000005,109485.68000000004,23264.931457400035,29552.637847999966,120293.0339721014,262263.72718560003,0.0,0,35512.0,14475.0,9113.000000000002,6983.8,85377.79999999989,15961.0,660.0,174.75568,-504964687123.4322,45.28428507582416,510.9939263806396
34,234299.04000000036,165418.3999999999,21499.806122599886,29224.130127999983,63915.94387240323,275477.3833279999,1280.4,0,35512.0,14475.0,9113.000000000002,6983.8,85377.79999999989,15961.0,660.0,174.75568,-515122856462.67487,51.869345278882804,850.1130591632033
35,270232.7400000003,143586.9,23288.660703200025,29656.706700000013,122830.49470315217,262310.9030192001,1920.6000000000001,0,35512.0,14475.0,9113.000000000002,6983.8,85377.79999999989,15961.0,660.0,174.75568,-522846333857.3281,54.86156722038404,876.5674804062037
36,56219.099999999984,77397.96000000006,20414.805735599974,27651.064096999962,114849.13604310124,217003.67470320032,0.0,0,35512.0,14475.0,9113.000000000002,6983.8,85377.79999999989,15961.0,660.0,174.75568,-545870798802.8411,30.663940208504812,286.83042614807994
37,265146.7200000003,141249.55999999994,23701.718800500064,29556.553063999963,120291.06259850133,269746.9937904,640.1999999999999,0,35512.0,14475.0,9113.000000000002,6983.8,85377.79999999989,15961.0,660.0,174.75568,-561128791713.4174,54.59264111450517,856.5797726448831
38,94980.24000000008,49085.40000000001,22057.193944,29126.933556999993,111001.3801100506,210084.3067344003,0.0,0,35512.0,14475.0,9113.000000000002,6983.8,85377.79999999989,15961.0,660.0,174.75568,-596758142894.6046,32.87690444161965,302.33895058919944
39,118120.92000000003,64938.99000000005,22283.699187200084,28937.514976000013,175639.29168404744,197794.2649592003,0.0,0,35512.0,14475.0,9113.000000000002,6983.8,85377.79999999989,15961.0,660.0,174.75568,-635981981142.6045,35.78300011886997,384.69020000801964
40,257295.84000000032,104252.01999999997,23033.829248400012,29579.745223999984,126269.50257655181,261442.57283200006,1280.4,0,35512.0,14475.0,9086.700000000003,6983.8,90321.79999999989,15961.0,660.0,185.72235,-644266038557.0151,52.35736487329827,760.3572348439627
41,114219.30000000006,114354.95999999999,23079.829762100027,29317.962577999966,124979.12565270136,261394.65987600005,0.0,0,35512.0,14475.0,9086.700000000003,6983.8,90321.79999999989,15961.0,660.0,185.72235,-657321682291.5884,46.46322499005405,487.0366080340793
42,255611.76000000033,140160.98999999996,21418.59768379991,29224.130127999983,66406.72418840343,270612.37548799993,640.1999999999999,0,35512.0,14475.0,9086.700000000003,6983.8,90321.79999999989,15961.0,660.0,185.72235,-667042062963.8923,53.21202418281984,835.7189406040235
43,242025.2400000003,162763.0899999998,23170.4971074,29618.293260000013,127617.17601820217,260597.8305616001,1920.6000000000001,0,35512.0,14475.0,9086.700000000003,6983.8,90321.79999999989,15961.0,660.0,185.72235,-675811098266.5931,53.94971080806772,861.1717977398232
44,78768.24000000005,52632.89,20251.806722199977,27651.064096999962,118397.64383565128,215217.6271280003,0.0,0,35512.0,14475.0,9086.700000000003,6983.8,90321.79999999989,15961.0,660.0,185.72235,-699289122807.6964,31.903386335397403,277.34445268021994
45,247943.70000000027,147766.78999999998,23538.105360000045,29401.178701999972,124977.58129330131,268877.9264808,640.1999999999999,0,35512.0,14475.0,9086.700000000003,6983.8,90321.79999999989,15961.0,660.0,185.72235,-713070899826.0812,54.52051949242141,836.2001760324232
46,97261.68000000008,44917.31999999998,21939.388588600003,29126.933556999993,114267.59798490057,208362.3888080003,0.0,0,35512.0,14475.0,9086.700000000003,6983.8,90321.79999999989,15961.0,660.0,185.72235,-747996567660.8999,34.56268876654187,297.6696284133599
47,99830.94000000008,79328.66000000005,22112.436394600092,28937.514976000013,177186.9506731971,196008.2173840003,0.0,0,35512.0,14475.0,9086.700000000003,6983.8,90321.79999999989,15961.0,660.0,185.72235,-788631076938.8236,35.20223790245023,379.67062146667956
48,220926.36000000036,136426.1699999999,22789.621088100015,29579.745223999984,126269.50257655181,261442.57283200006,1280.4,0,35512.0,14475.0,9022.2,6983.8,90321.79999999989,15961.0,660.0,196.68902000000003,-796162863508.3896,51.767049388968644,755.6424347256631
49,125225.94000000005,99749.84000000005,22851.312923200025,29254.346587999964,124976.41975020136,260504.95313920008,0.0,0,35512.0,14475.0,9022.2,6983.8,90321.79999999989,15961.0,660.0,196.68902000000003,-808034475717.4886,48.04223766453705,476.79025167631954
50,242469.6000000004,146662.2399999999,21284.446218199893,29224.130127999983,66406.72418840343,270612.37548799993,640.1999999999999,0,35512.0,14475.0,9022.2,6983.8,90321.79999999989,15961.0,660.0,196.68902000000003,-817949548330.3154,53.73230651255565,820.8219326915237
51,263865.7800000003,134152.4499999999,23020.07239800001,29618.293260000013,127617.17601820217,260597.8305616001,1920.6000000000001,0,35512.0,14475.0,9022.2,6983.8,90321.79999999989,15961.0,660.0,196.68902000000003,-826006299501.6754,56.10671188819774,839.0826987451027
52,71898.60000000006,57576.52999999997,20135.515245799976,27651.064096999962,118352.30479005126,213643.87080400033,0.0,0,35512.0,14475.0,9022.2,6983.8,90321.79999999989,15961.0,660.0,196.68902000000003,-848887677548.7855,31.630023927012417,274.43031188894014
53,231346.26000000036,160128.6699999999,23357.408939100038,29294.456917999974,124975.9106485013,268877.9264808,640.1999999999999,0,35512.0,14475.0,9022.2,6983.8,90321.79999999989,15961.0,660.0,196.68902000000003,-863438787126.7911,54.90489199197284,828.2905174606631
54,70649.04000000002,67132.62,21718.693170100003,29126.933556999993,114093.46184090056,208362.3888080003,0.0,0,35512.0,14475.0,9022.2,6983.8,90321.79999999989,15961.0,660.0,196.68902000000003,-898399740498.0024,32.78545935992425,293.21714520275975
55,110257.02000000002,61508.260000000075,21991.632226000085,28937.514976000013,175534.08329939708,196008.2173840003,0.0,0,35512.0,14475.0,9022.2,6983.8,90321.79999999989,15961.0,660.0,196.68902000000003,-938879235816.8514,35.630291920800296,361.0711589474798
56,211541.88000000035,136381.67999999988,23276.924518000025,29540.629999999983,126269.15452555181,259596.8183424001,1280.4,0,33886.0,14475.0,9150.0,6983.8,90321.79999999989,15961.0,660.0,207.65569000000002,-946643917610.5406,51.58218989012558,736.4454557486434
57,102214.62000000008,116333.0499999999,23357.75440460004,29184.621337999964,124975.15699570136,260504.95313920008,0.0,0,33886.0,14475.0,9150.0,6983.8,90321.79999999989,15961.0,660.0,207.65569000000002,-958786003167.0474,46.0718261700093,467.0810137039001
58,241440.0000000004,139344.95999999982,21790.94126299993,29224.130127999983,66406.72418840343,270612.37548799993,640.1999999999999,0,33886.0,14475.0,9150.0,6983.8,90321.79999999989,15961.0,660.0,207.65569000000002,-967974723646.0259,54.2633732382777,802.4040807340829
59,237975.48000000033,152935.81999999986,23472.227257100047,29618.293260000013,127617.17601820217,257954.5096352001,1920.6000000000001,0,33886.0,14475.0,9150.0,6983.8,90321.79999999989,15961.0,660.0,207.65569000000002,-975464461792.4489,56.39125199819778,828.3913543163637
60,77276.34000000005,49512.93000000004,20582.264624699983,27651.064096999962,118310.42135955126,212818.2937160003,0.0,0,33886.0,14475.0,9150.0,6983.8,90321.79999999989,15961.0,660.0,207.65569000000002,-996635453948.581,33.25785388789924,267.35402317613983
61,208767.78000000044,171991.9199999998,23835.247429100058,29236.206622999976,124974.25528690132,268877.9264808,640.1999999999999,0,33886.0,14475.0,9150.0,6983.8,90321.79999999989,15961.0,660.0,207.65569000000002,-1011637625309.75,53.61771857764535,808.9278353841635
62,80440.14000000006,58108.59999999996,22172.297325600008,29126.933556999993,114093.46184090056,208362.3888080003,0.0,0,33886.0,14475.0,9150.0,6983.8,90321.79999999989,15961.0,660.0,207.65569000000002,-1043036765434.4232,33.68720333140368,292.95689802280003
63,76118.82000000007,91218.63000000003,22536.739420600104,28937.514976000013,175472.52790299707,195182.6402960003,0.0,0,33886.0,14475.0,9150.0,6983.8,90321.79999999989,15961.0,660.0,207.65569000000002,-1081312693562.7557,34.27549477578435,358.0662731447398
64,195031.56000000023,144314.25999999992,23139.862402500017,29540.629999999983,127329.22048095182,259596.8183424001,232.79999999999998,0,32636.0,14475.0,9096.2,6983.8,91361.79999999989,15961.0,120.0,218.62236000000001,-1092328425781.7693,50.68194156613584,718.5036212954827
65,108640.56000000008,104321.55000000002,23112.21190260003,28998.421717999965,126021.77875985132,259679.3760512001,0.0,0,32636.0,14475.0,9096.2,6983.8,91361.79999999989,15961.0,120.0,218.62236000000001,-1102519594635.9873,47.94958079972753,453.3232348268999
66,246637.68000000023,132602.7199999999,21669.49528419993,29224.130127999983,66964.65014040322,270612.37548799993,116.39999999999999,0,32636.0,14475.0,9096.2,6983.8,91361.79999999989,15961.0,120.0,218.62236000000001,-1110051366507.1333,56.35228767062906,796.8474362825625
67,206907.96000000022,173766.56999999983,23202.88603790002,29566.804476000012,128688.89666730197,257085.44232560013,349.2,0,32636.0,14475.0,9096.2,6983.8,91361.79999999989,15961.0,120.0,218.62236000000001,-1117193908193.257,54.81650366997733,808.6160406048629
68,76705.20000000007,42832.880000000005,20475.818648299977,27651.064096999962,119023.40460915124,212818.2937160003,0.0,0,32636.0,14475.0,9096.2,6983.8,91361.79999999989,15961.0,120.0,218.62236000000001,-1136497407147.4011,33.25936877989357,251.28875876624042
69,189338.58000000025,184791.8999999996,23608.625795600045,29052.76346599998,126020.89638390124,268877.9264808,116.39999999999999,0,32636.0,14475.0,9096.2,6983.8,91361.79999999989,15961.0,120.0,218.62236000000001,-1149667579349.5107,54.76335902548345,796.9850951562024
70,61276.139999999985,72092.02999999998,22056.05271960001,29126.933556999993,114809.9716889005,207440.98580800032,0.0,0,32636.0,14475.0,9096.2,6983.8,91361.79999999989,15961.0,120.0,218.62236000000001,-1178982120067.8542,33.52857448152728,285.25657575794
71,81129.3000000001,82982.22,22385.355905000088,28937.514976000013,166137.64356949704,194286.29945760028,0.0,0,32636.0,14475.0,9096.2,6983.8,91361.79999999989,15961.0,120.0,218.62236000000001,-1214369750356.558,35.67851780755431,349.8588387435593
72,203074.68000000017,122614.36000000002,25507.905864900044,28785.922241,139552.67517550173,254423.69333920017,232.79999999999998,0,30961.0,14475.0,10329.100000000002,6983.8,105089.79999999989,15961.0,120.0,229.58903,-1220330800150.7917,51.865882154034004,686.4100414352821
73,78766.86000000007,112808.35999999997,25861.827039200023,28822.736222999967,137558.4026952512,257175.37125840012,0.0,0,30961.0,14475.0,10329.100000000002,6983.8,105089.79999999989,15961.0,120.0,229.58903,-1230511011474.877,43.40191978874714,411.6170746872801
74,211472.88000000015,148801.71999999994,24579.503276999934,29224.130127999983,73706.81979090397,268044.2410464,116.39999999999999,0,30961.0,14475.0,10329.100000000002,6983.8,105089.79999999989,15961.0,120.0,229.58903,-1237898572860.761,55.58270166497555,761.6093084845623
75,201406.44000000012,159863.15999999986,25308.924352300044,28041.842625999998,141064.73287560145,256216.37501600015,349.2,0,30961.0,14475.0,10329.100000000002,6983.8,105089.79999999989,15961.0,120.0,229.58903,-1244819976770.5242,54.042429950323374,766.4239137376823
76,70987.50000000006,47305.28000000002,23041.787884999983,27651.064096999962,128961.5076528513,198810.7567488003,0.0,0,30961.0,14475.0,10329.100000000002,6983.8,105089.79999999989,15961.0,120.0,229.58903,-1263425871015.995,33.50044755790009,249.66153218144004
77,195166.2600000002,161280.79999999993,26252.903995600045,28893.063088999977,137600.57679510105,260548.44336080007,116.39999999999999,0,30961.0,14475.0,10329.100000000002,6983.8,105089.79999999989,15961.0,120.0,229.58903,-1275816803175.8794,54.82207872978796,756.3526640384027
78,42162.84,81063.56,24625.964337000027,28760.20764099999,123467.98238745054,201686.27123120028,0.0,0,30961.0,14475.0,10329.100000000002,6983.8,105089.79999999989,15961.0,120.0,229.58903,-1305993171746.296,31.425358088224385,266.4756308568802
79,81695.94000000006,74462.09000000007,24750.77664260009,28937.514976000013,173087.319693897,192468.55561920028,0.0,0,30961.0,14475.0,10329.100000000002,6983.8,105089.79999999989,15961.0,120.0,229.58903,-1338535275063.0635,35.16163987972315,331.99731690182
80,169212.3600000001,144603.19999999995,25137.716713900038,28654.816540999997,139421.37305515172,254423.69333920017,232.79999999999998,0,28216.0,14475.0,10202.700000000003,6983.8,105089.79999999989,15961.0,120.0,240.5557,-1344862957556.2532,51.52582023666813,666.7825951136019
81,87973.80000000005,105491.4400000001,25546.712955600025,28822.736222999967,136334.6131912512,257175.37125840012,0.0,0,28216.0,14475.0,10202.700000000003,6983.8,105089.79999999989,15961.0,120.0,240.5557,-1354494484561.9763,46.178163520287036,413.9802022331203
82,187182.24000000008,165749.8499999998,24188.628255199877,29224.130127999983,73706.81979090397,268044.2410464,116.39999999999999,0,28216.0,14475.0,10202.700000000003,6983.8,105089.79999999989,15961.0,120.0,240.5557,-1361828119985.3618,55.79769159201563,750.1645423503018
83,205589.64,144413.41999999995,25004.086371100024,28041.842625999998,141064.73287560145,256216.37501600015,349.2,0,28216.0,14475.0,10202.700000000003,6983.8,105089.79999999989,15961.0,120.0,240.5557,-1365119903427.283,65.45383628276467,740.4412908011618
84,38114.03999999999,79601.14000000009,22723.407403999983,27651.064096999962,128961.2660171013,198028.6698824003,0.0,0,28216.0,14475.0,10202.700000000003,6983.8,105089.79999999989,15961.0,120.0,240.5557,-1383627798265.1804,31.521503287608084,254.9933257937204
85,215368.02,133268.96,25855.051463100037,28893.063088999977,136419.987803101,259624.0918712001,116.39999999999999,0,28216.0,14475.0,10202.700000000003,6983.8,105089.79999999989,15961.0,120.0,240.5557,-1394982550612.1204,58.0701112155191,734.8566730860815
86,57027.59999999999,61605.200000000026,24294.451472200017,28760.20764099999,118747.70238745055,200894.6017736003,0.0,0,28216.0,14475.0,10202.700000000003,6983.8,105089.79999999989,15961.0,120.0,240.5557,-1422517580025.4185,33.096606774779055,253.23174806960031
87,70340.82000000005,78293.81999999999,24400.262447800054,28937.514976000013,172954.73472004718,190860.8916648003,0.0,0,28216.0,14475.0,10202.700000000003,6983.8,105089.79999999989,15961.0,120.0,240.5557,-1454822724936.5076,35.463673326221326,317.49653796035966
88,156326.52000000002,155095.44999999987,24922.687560100007,28480.644604999994,140223.54283125166,252772.53916320018,0.0,0,28216.0,14475.0,10160.7,6983.8,106369.79999999989,15961.0,120.0,251.52237000000002,-1462416621067.6404,50.65839322301442,663.5169318991017
89,90108.60000000003,97250.82999999999,25405.101074500013,28822.736222999967,137021.34467925117,256251.01976880015,0.0,0,28216.0,14475.0,10160.7,6983.8,106369.79999999989,15961.0,120.0,251.52237000000002,-1472449585921.36,46.10252758723268,399.9257655603402
90,170693.4600000001,175242.05999999974,24046.64017899985,29224.130127999983,74335.46875090402,268044.2410464,116.39999999999999,0,28216.0,14475.0,10160.7,6983.8,106369.79999999989,15961.0,120.0,251.52237000000002,-1479858754501.396,55.21178844804524,737.8732173598814
91,182461.68000000008,165875.38999999987,24900.346035100014,28041.842625999998,141483.68690895147,256216.37501600015,232.79999999999998,0,28216.0,14475.0,10160.7,6983.8,106369.79999999989,15961.0,120.0,251.52237000000002,-1485666804384.2634,56.88646306132902,741.1454369352219
92,53096.459999999985,59913.68000000003,22340.358633199983,27651.064096999962,129890.59606685127,197246.5830160003,0.0,0,28216.0,14475.0,10160.7,6983.8,106369.79999999989,15961.0,120.0,251.52237000000002,-1503315145980.797,33.51218690873719,241.47707952464023
93,182196.18000000005,161964.0899999999,25715.102617900033,28893.063088999977,137124.09915510094,258727.7510328001,116.39999999999999,0,28216.0,14475.0,10160.7,6983.8,106369.79999999989,15961.0,120.0,251.52237000000002,-1514632445965.492,55.896493019718115,731.5480935778215
94,65489.51999999999,52328.89000000002,23980.860366199984,28760.20764099999,119553.94241005053,190382.4992272003,0.0,0,28216.0,14475.0,10160.7,6983.8,106369.79999999989,15961.0,120.0,251.52237000000002,-1542688739883.9727,33.6747546839117,249.71030608822008
95,76764.78000000004,70267.08000000002,24231.043309400033,28937.514976000013,172895.13481704713,190860.8916648003,0.0,0,28216.0,14475.0,10160.7,6983.8,106369.79999999989,15961.0,120.0,251.52237000000002,-1577140642977.7725,34.99981242052304,312.6263251778399
96,135614.03999999995,165384.49999999983,24492.29501959999,28007.273569999998,143765.44141590106,251050.6212368002,0.0,0,24337.0,14475.0,10135.000000000002,6983.8,111441.79999999989,15961.0,0.0,262.48904000000005,-1583573457647.8289,52.029091726352256,644.4767727710014
97,61394.87999999999,117097.09999999995,25234.575433399994,28822.736222999967,140456.3514785512,255354.67893040014,0.0,0,24337.0,14475.0,10135.000000000002,6983.8,111441.79999999989,15961.0,0.0,262.48904000000005,-1592971309390.579,46.550913797728924,385.92184114579976
98,168187.0199999999,168584.3799999999,23983.998587799855,29224.130127999983,76826.49025490435,268044.2410464,0.0,0,24337.0,14475.0,10135.000000000002,6983.8,111441.79999999989,15961.0,0.0,262.48904000000005,-1596600285843.3223,66.51292491353263,717.7401280032416
99,157180.31999999992,171577.60999999987,24836.866829500013,28041.842625999998,144842.46332550017,256216.37501600015,0.0,0,24337.0,14475.0,10135.000000000002,6983.8,111441.79999999989,15961.0,0.0,262.48904000000005,-1596427570786.4153,75.04896504977741,702.1228241187813
100,38558.159999999996,70182.85000000003,22169.18076409998,27589.71340099996,133431.18416685116,189611.4691968003,0.0,0,24337.0,14475.0,10135.000000000002,6983.8,111441.79999999989,15961.0,0.0,262.48904000000005,-1614678924162.822,31.942361856611257,234.87893592430007
101,175173.9599999999,160536.80999999988,25436.03039750004,28893.063088999977,140767.78968245085,257936.0815752001,0.0,0,24337.0,14475.0,10135.000000000002,6983.8,111441.79999999989,15961.0,0.0,262.48904000000005,-1620714964805.559,66.3990046927485,713.871865240381
102,58727.52,55157.09000000002,23697.753042799985,28760.20764099999,122752.62867970052,187678.7342640003,0.0,0,24337.0,14475.0,10135.000000000002,6983.8,111441.79999999989,15961.0,0.0,262.48904000000005,-1648495972148.2034,33.86853766354281,242.29428591182
103,76458.90000000007,68155.76000000005,24138.00540050003,28789.401616000014,175521.69880304704,185995.8838248003,0.0,0,24337.0,14475.0,10135.000000000002,6983.8,111441.79999999989,15961.0,0.0,262.48904000000005,-1679345815644.827,36.533031206350756,307.2941935524798
104,132257.58000000005,160484.02999999985,24206.22292029997,27952.275391,143507.95767405105,251050.6212368002,0.0,0,22609.0,14475.0,10063.400000000001,6983.8,111473.79999999989,15961.0,0.0,273.45571,-1681775392627.5127,70.28308210032459,626.7282600139416
105,90591.60000000003,89134.76000000005,25050.81238659999,28822.736222999967,140167.53631105117,255354.67893040014,0.0,0,22609.0,14475.0,10063.400000000001,6983.8,111473.79999999989,15961.0,0.0,273.45571,-1689804241004.8438,49.47466850831794,382.79607319447985
106,178069.91999999998,152785.4899999999,23809.47960219988,29224.130127999983,76842.20647890432,268044.2410464,0.0,0,22609.0,14475.0,10063.400000000001,6983.8,111473.79999999989,15961.0,0.0,273.45571,-1692717299233.502,70.64967589719431,702.5488034550216
