,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,0.0,0.0,11865.6249682,20691.311675999983,751976.081471254,392591.39024000015,0.0,0,69112.0,14475.0,8910.9,6983.8,253969.80000000002,42361.0,660.0,163.78901000000002,-742982517898.638,5.739494326699529,0.0
31,0.0,0.0,12538.27390290006,21585.314667000013,1036671.4882762949,386270.5656600002,0.0,0,69112.0,14475.0,8910.9,6983.8,253969.80000000002,42361.0,660.0,163.78901000000002,-812167395045.7242,5.84483085952882,0.0
32,147840.0,16830.0,16248.012848700055,23639.042850000038,1044524.5970680455,532391.813256801,0.0,0,69112.0,14475.0,8892.999999999998,6983.8,253969.80000000002,42361.0,660.0,174.75568,-829669473381.8425,23.476160746603288,337.6696283400001
33,14784.0,6244.16,13542.303229499972,22082.995156999987,1096774.4862508466,479611.6380496003,0.0,0,69112.0,14475.0,8892.999999999998,6983.8,253969.80000000002,42361.0,660.0,174.75568,-854510802139.1411,11.0554410650601,43.94472613568
34,118272.0,32970.89999999999,16323.322407100084,25498.723444000054,673273.4403899554,592571.9602375999,0.0,0,69112.0,14475.0,8892.999999999998,6983.8,253969.80000000002,42361.0,660.0,174.75568,-875850756949.2474,23.299318895626424,313.66336031820015
35,161700.0,15965.900000000001,16717.211694200025,23898.158275999995,1093941.062819552,539216.8295584014,0.0,0,69112.0,14475.0,8892.999999999998,6983.8,253969.80000000002,42361.0,660.0,174.75568,-897719597616.6189,23.654926460045164,363.8772773281998
36,0.0,0.0,9744.986136199981,17756.13915999997,777045.1907577018,353731.7715568002,0.0,0,69112.0,14475.0,8892.999999999998,6983.8,253969.80000000002,42361.0,660.0,174.75568,-934605630518.0009,5.381939435495347,0.0
37,146916.0,18653.31,16859.760197599986,24567.60207199999,1025335.2968523516,560191.6474504007,0.0,0,69112.0,14475.0,8892.999999999998,6983.8,253969.80000000002,42361.0,660.0,174.75568,-970998793766.4249,21.706162341988403,339.8624386273798
38,0.0,0.0,11707.385599300007,20594.38693799999,751975.496769454,376202.9479208001,0.0,0,69112.0,14475.0,8892.999999999998,6983.8,253969.80000000002,42361.0,660.0,174.75568,-1026584144781.159,5.659119402790942,0.0
39,0.0,0.0,12453.188209200054,21402.960267000006,1036671.4882762949,385380.85892320017,0.0,0,69112.0,14475.0,8892.999999999998,6983.8,253969.80000000002,42361.0,660.0,174.75568,-1096292762995.497,5.81639763362507,0.0
40,133056.0,16830.0,16184.579436800055,23639.042850000038,1044591.6616600456,531609.726390401,0.0,0,69112.0,14475.0,8866.699999999999,6983.8,254081.80000000002,42361.0,660.0,185.72235,-1113995728786.357,23.39698925670592,307.65810834000007
41,44352.0,0.0,13428.281048699972,21951.74946499999,1093396.7907948466,477821.1677400003,0.0,0,69112.0,14475.0,8866.699999999999,6983.8,254081.80000000002,42361.0,660.0,185.72235,-1138660826979.234,11.649767417476104,90.03456
42,147840.0,1683.0,16268.499433000079,25448.840692000053,673328.4471739554,592571.9602375999,0.0,0,69112.0,14475.0,8866.699999999999,6983.8,254081.80000000002,42361.0,660.0,185.72235,-1160959016437.0962,23.56513928081601,303.870642834
43,175560.0,0.0,16520.77661590006,23781.564395999994,1094008.000927152,538391.2524704013,0.0,0,69112.0,14475.0,8866.699999999999,6983.8,254081.80000000002,42361.0,660.0,185.72235,-1183287951448.2612,22.71946034277993,356.38680000000005
44,0.0,0.0,9604.108089199974,17526.474759999965,777126.5308137017,353731.7715568002,0.0,0,69112.0,14475.0,8866.699999999999,6983.8,254081.80000000002,42361.0,660.0,185.72235,-1220324528314.31,5.32220147636535,0.0
45,146916.0,13942.710000000003,16713.3848502,24358.138585999994,1024936.9695869006,559322.5801408007,0.0,0,69112.0,14475.0,8866.699999999999,6983.8,254081.80000000002,42361.0,660.0,185.72235,-1255341131203.2515,22.341667205694318,329.3512152085801
46,0.0,0.0,11480.363918400002,20192.204171999983,752045.328456454,374619.60900560016,0.0,0,69112.0,14475.0,8866.699999999999,6983.8,254081.80000000002,42361.0,660.0,185.72235,-1311167457617.8171,5.580073053080146,0.0
47,0.0,0.0,12369.565983600056,21332.371467000004,1036731.6770202949,382784.71383040014,0.0,0,69112.0,14475.0,8866.699999999999,6983.8,254081.80000000002,42361.0,660.0,185.72235,-1381192043005.9106,5.773708689434382,0.0
48,147840.0,3085.5000000000005,16090.494878500052,23639.042850000038,1043511.3113560457,531609.726390401,0.0,0,69112.0,14475.0,8802.199999999999,6983.8,254081.80000000002,42361.0,660.0,196.68902000000003,-1398697616410.574,23.53166817221235,307.00017852900015
49,14784.0,4781.38,13162.648129799969,21762.050614999993,1093179.6053290966,475431.41691920033,0.0,0,69112.0,14475.0,8802.199999999999,6983.8,254081.80000000002,42361.0,660.0,196.68902000000003,-1423724948093.2883,10.000000444688578,40.680681769239996
50,118272.0,15491.900000000003,16125.789385800079,25405.847188000054,663680.7451884558,590858.8877799999,0.0,0,69112.0,14475.0,8802.199999999999,6983.8,254081.80000000002,42361.0,660.0,196.68902000000003,-1445041253901.1094,23.427584060597088,274.66075467620004
51,147840.0,18379.19,16190.40594550006,23725.712755999994,1093138.9991303524,537494.9116320013,0.0,0,69112.0,14475.0,8802.199999999999,6983.8,254081.80000000002,42361.0,660.0,196.68902000000003,-1466926567335.7966,23.507250391904126,341.1264878076201
52,0.0,0.0,9511.466357399973,17329.72215999997,730146.0128187017,353731.7715568002,0.0,0,69112.0,14475.0,8802.199999999999,6983.8,254081.80000000002,42361.0,660.0,196.68902000000003,-1503717423859.7393,5.304393823065307,0.0
53,103488.0,29668.680000000004,16425.024288100016,24195.581995999994,1024679.2270953006,557536.5325656007,0.0,0,69112.0,14475.0,8802.199999999999,6983.8,254081.80000000002,42361.0,660.0,196.68902000000003,-1539793438834.7349,21.886900940336602,276.28327321464
54,0.0,0.0,11311.799704600007,19980.092009999982,752045.328456454,371985.1335480002,0.0,0,69112.0,14475.0,8802.199999999999,6983.8,254081.80000000002,42361.0,660.0,196.68902000000003,-1595277428681.5122,5.538389489455511,0.0
55,0.0,0.0,12267.22237970005,21332.371467000004,1008887.5970202966,379406.48187120014,0.0,0,69112.0,14475.0,8802.199999999999,6983.8,254081.80000000002,42361.0,660.0,196.68902000000003,-1664919470035.9634,5.6973401623858875,0.0
56,46670.399999999994,40283.96000000001,16980.919027299966,23554.902642000034,1042119.4872470456,530688.323390401,0.0,0,50887.0,14475.0,9310.000000000002,6983.8,254081.80000000002,42361.0,0.0,207.65569000000002,-1679064764847.8953,24.4271499875847,184.63045977607993
57,14784.0,5428.32,13930.935058399984,21762.050614999993,1090414.8760410964,473617.3586928003,0.0,0,50887.0,14475.0,9310.000000000002,6983.8,254081.80000000002,42361.0,0.0,207.65569000000002,-1699613318708.7268,10.188637883270905,42.12426239136
58,103488.0,28256.71999999999,16985.68008799987,25217.84568400005,663680.8045004058,589934.5362903998,0.0,0,50887.0,14475.0,9310.000000000002,6983.8,254081.80000000002,42361.0,0.0,207.65569000000002,-1716324187822.921,24.029814122202424,273.1326284945599
59,147840.0,32321.899999999987,17121.532652299975,23725.712755999994,1092588.7387877023,537494.9116320013,0.0,0,50887.0,14475.0,9310.000000000002,6983.8,254081.80000000002,42361.0,0.0,207.65569000000002,-1732797707869.8777,23.287746243482527,372.23822301620015
60,0.0,0.0,9999.903823999986,17329.72215999997,730069.4694587017,352940.1020992002,0.0,0,50887.0,14475.0,9310.000000000002,6983.8,254081.80000000002,42361.0,0.0,207.65569000000002,-1763179774449.917,5.285824834670759,0.0
61,146916.0,0.0,17290.986220299972,24120.13588399999,1022316.8136098569,556612.1810760007,0.0,0,50887.0,14475.0,9310.000000000002,6983.8,254081.80000000002,42361.0,0.0,207.65569000000002,-1791296507977.646,22.929922643335953,298.23948
62,0.0,0.0,11956.240273,19980.092009999982,732909.4810835039,371985.1335480002,0.0,0,50887.0,14475.0,9310.000000000002,6983.8,254081.80000000002,42361.0,0.0,207.65569000000002,-1837091752454.7917,5.51633336740257,0.0
63,0.0,0.0,13064.834047600061,21332.371467000004,1008887.5970202966,377832.7255472002,0.0,0,50887.0,14475.0,9310.000000000002,6983.8,254081.80000000002,42361.0,0.0,207.65569000000002,-1894546686587.772,5.669054096496595,0.0
64,118272.0,18232.499999999993,16826.99966009998,23554.902642000034,1041905.8651349958,529763.9719008008,0.0,0,38915.0,14475.0,9256.2,6983.8,254081.80000000002,42361.0,0.0,218.62236000000001,-1906460338000.487,22.98677141251139,280.7761240350002
65,14784.0,1549.19,13767.739619999984,21762.050614999993,1090414.8760410964,457236.28759760025,0.0,0,38915.0,14475.0,9256.2,6983.8,254081.80000000002,42361.0,0.0,218.62236000000001,-1924728713794.5378,8.907402581393,33.468379467620004
66,29568.0,46490.630000000005,16828.484235399897,25180.19832400005,663680.7200846059,589065.4689807999,0.0,0,38915.0,14475.0,9256.2,6983.8,254081.80000000002,42361.0,0.0,218.62236000000001,-1940091167333.5195,22.057153794735942,163.76213880074008
67,161700.0,0.0,16963.529846999947,23725.712755999994,1092341.4884517023,535779.6278072012,0.0,0,38915.0,14475.0,9256.2,6983.8,254081.80000000002,42361.0,0.0,218.62236000000001,-1954173456047.2502,25.02308198578503,328.25100000000003
68,0.0,0.0,9919.320928499987,17270.841159999967,729803.4334431016,352071.0347896002,0.0,0,38915.0,14475.0,9256.2,6983.8,254081.80000000002,42361.0,0.0,218.62236000000001,-1980896252127.7073,5.261253668834044,0.0
69,146916.0,0.0,17144.29569079997,24120.13588399999,1021906.840148007,555786.6039880007,0.0,0,38915.0,14475.0,9256.2,6983.8,254081.80000000002,42361.0,0.0,218.62236000000001,-2004942729131.8193,22.508741266137008,298.23948
70,0.0,0.0,11901.487109800002,19980.092009999982,732909.4810835039,371063.7305480002,0.0,0,38915.0,14475.0,9256.2,6983.8,254081.80000000002,42361.0,0.0,218.62236000000001,-2045185361028.3474,5.515846173208369,0.0
71,0.0,0.0,12958.82948910006,21332.371467000004,1008887.5970202966,377050.6386808002,0.0,0,38915.0,14475.0,9256.2,6983.8,254081.80000000002,42361.0,0.0,218.62236000000001,-2095677073528.2976,5.632199177652126,0.0
72,118272.0,15147.0,16733.134670999996,23554.902642000034,1041720.8365866955,529763.9719008008,0.0,0,38915.0,12515.0,9209.100000000002,6983.8,254081.80000000002,42361.0,0.0,229.58903,-2107426155212.3767,23.018903133359743,273.89114550600004
73,14784.0,3708.19,13404.374292899989,21555.842512999992,1090413.6202515964,444788.5016288002,0.0,0,38915.0,12515.0,9209.100000000002,6983.8,254081.80000000002,42361.0,0.0,229.58903,-2125560947035.384,8.812696530696885,38.28596774962
74,44352.0,36731.27,16669.546786599938,24983.476504000053,663679.5081149059,579335.4533008,0.0,0,38915.0,12515.0,9209.100000000002,6983.8,254081.80000000002,42361.0,0.0,229.58903,-2140437752502.0725,22.944649231717687,171.99664241546
75,147840.0,15863.199999999999,16878.485155199967,23725.712755999994,1092341.4884517023,535779.6278072012,0.0,0,38915.0,12515.0,9209.100000000002,6983.8,254081.80000000002,42361.0,0.0,229.58903,-2154167445617.0684,25.63490323844445,335.51231275359993
76,0.0,0.0,9775.887270999978,17051.100459999965,700618.6408324018,342341.01910960017,0.0,0,38915.0,12515.0,9209.100000000002,6983.8,254081.80000000002,42361.0,0.0,229.58903,-2180684685250.9304,5.231624819775752,0.0
77,118272.0,13942.710000000003,17040.187210699965,24120.13588399999,1021877.075220507,555004.5171216007,0.0,0,38915.0,12515.0,9209.100000000002,6983.8,254081.80000000002,42361.0,0.0,229.58903,-2203152535420.4844,22.97549571569684,271.20389520858004
78,0.0,0.0,11649.179517400002,19827.324713999977,732909.4810835039,369273.2602384002,0.0,0,38915.0,12515.0,9209.100000000002,6983.8,254081.80000000002,42361.0,0.0,229.58903,-2243097991679.227,5.469009376175975,0.0
79,0.0,0.0,12791.116537600055,21332.371467000004,1008887.5949407467,373485.91475440015,0.0,0,38915.0,12515.0,9209.100000000002,6983.8,254081.80000000002,42361.0,0.0,229.58903,-2293265086867.659,5.55164314788333,0.0
80,103488.0,13942.710000000003,16466.481748600047,23554.902642000034,1041633.2033546955,529763.9719008008,0.0,0,38915.0,12515.0,9082.7,6983.8,254081.80000000002,42361.0,0.0,240.5557,-2304203157140.5366,23.606331124306973,241.19237520858005
81,14784.0,3296.5200000000004,12955.830501299994,21102.550354999992,1052285.6598823953,443214.7453048002,0.0,0,38915.0,12515.0,9082.7,6983.8,254081.80000000002,42361.0,0.0,240.5557,-2322443850822.532,8.62153894271656,37.36736813496
82,44352.0,33499.07999999999,16235.078218800098,24843.05107600005,663678.957223206,577622.3808432,0.0,0,38915.0,12515.0,9082.7,6983.8,254081.80000000002,42361.0,0.0,240.5557,-2337444749233.2935,22.714801791786044,164.78434011384002
83,103488.0,32795.9,16604.32230850004,23725.712755999994,1092341.4884517023,534997.5409408013,0.0,0,38915.0,12515.0,9082.7,6983.8,254081.80000000002,42361.0,0.0,240.5557,-2351884326823.6006,25.339253472373386,283.2613456681999
84,0.0,0.0,9508.858298999976,16966.175019999966,700543.5571374017,342341.01910960017,0.0,0,38915.0,12515.0,9082.7,6983.8,254081.80000000002,42361.0,0.0,240.5557,-2378434785479.2583,5.207807412616372,0.0
85,88704.0,27512.100000000013,16721.002541500005,24120.13588399999,1018673.3052769571,553323.1409272007,0.0,0,38915.0,12515.0,9082.7,6983.8,254081.80000000002,42361.0,0.0,240.5557,-2402389025851.755,23.790287433075473,241.45956491579992
86,0.0,0.0,11217.387674300015,19494.790817999976,732909.473322504,367482.7899288002,0.0,0,38915.0,12515.0,9082.7,6983.8,254081.80000000002,42361.0,0.0,240.5557,-2442420674799.731,5.412341939436877,0.0
87,0.0,0.0,12513.950900700065,21332.371467000004,970647.7549407549,372561.5632648001,0.0,0,38915.0,12515.0,9082.7,6983.8,254081.80000000002,42361.0,0.0,240.5557,-2492662538614.0903,5.539755365472608,0.0
88,59136.0,22357.71,16294.451045800071,23489.979642000035,1038027.3520703957,528103.2351336008,0.0,0,38915.0,12515.0,9040.699999999999,6983.8,254081.80000000002,42361.0,0.0,251.52237000000002,-2504455462856.0806,22.768003762574214,169.93502937858005
89,14784.0,3232.19,12503.034685599994,20873.636644999995,1049583.5353376954,426149.62462240027,0.0,0,38915.0,12515.0,9040.699999999999,6983.8,254081.80000000002,42361.0,0.0,251.52237000000002,-2522560022421.866,8.25598131683658,37.22382230162
90,44352.0,30046.729999999992,15974.80461780008,24697.704724000054,663677.6174457559,576726.0400048001,0.0,0,38915.0,12515.0,9040.699999999999,6983.8,254081.80000000002,42361.0,0.0,251.52237000000002,-2537977077821.436,22.71801007919083,157.08077322854007
91,59136.0,53873.539999999964,16496.004406700053,23725.712755999994,1092341.4884517023,534107.8342040011,0.0,0,38915.0,12515.0,9040.699999999999,6983.8,254081.80000000002,42361.0,0.0,251.52237000000002,-2552469760078.32,25.991591501954133,240.25938940892
92,0.0,0.0,9308.91179159998,16747.06747599997,673902.3176427509,341419.6161096002,0.0,0,38915.0,12515.0,9040.699999999999,6983.8,254081.80000000002,42361.0,0.0,251.52237000000002,-2578717882295.4204,5.171457040372168,0.0
93,93340.80000000005,20216.399999999994,16620.04067349999,24120.13588399999,1018472.2643329572,553323.1409272007,0.0,0,38915.0,12515.0,9040.699999999999,6983.8,254081.80000000002,42361.0,0.0,251.52237000000002,-2601004638841.6836,25.13240322861847,234.59265852720023
94,0.0,0.0,10984.905999200013,19212.194165999976,712483.7334514037,352887.7664088002,0.0,0,38915.0,12515.0,9040.699999999999,6983.8,254081.80000000002,42361.0,0.0,251.52237000000002,-2640583043771.3335,5.355498879307272,0.0
95,0.0,0.0,12323.664516600067,21256.061691000003,970647.7549407549,369924.1393176001,0.0,0,38915.0,12515.0,9040.699999999999,6983.8,254081.80000000002,42361.0,0.0,251.52237000000002,-2690283802673.5117,5.496088302514091,0.0
96,59136.0,13464.0,16008.049466600067,23275.733742000037,1037653.6191552457,527206.8942952007,0.0,0,38005.0,12515.0,9015.0,6983.8,254081.80000000002,42361.0,0.0,262.48904000000005,-2703391561120.0063,19.12677584641585,150.08962267200002
97,14784.0,1683.0,12163.076476999986,20608.151259999995,1049272.4668558957,424532.37807680026,0.0,0,38005.0,12515.0,9015.0,6983.8,254081.80000000002,42361.0,0.0,262.48904000000005,-2721533530879.504,8.104652941153807,33.766962834
98,29568.0,31193.940000000002,15817.044438600076,24642.389872000054,663676.2922351059,562131.0164848006,0.0,0,38005.0,12515.0,9015.0,6983.8,254081.80000000002,42361.0,0.0,262.48904000000005,-2737093037758.704,21.991826361665414,129.62913532812
99,88704.0,32965.200000000004,16436.548741700044,23725.712755999994,1089166.0725157023,534107.8342040011,0.0,0,38005.0,12515.0,9015.0,6983.8,254081.80000000002,42361.0,0.0,262.48904000000005,-2751076947753.019,26.093376598380832,253.62760134959984
100,0.0,0.0,9206.554850199975,16727.163075999975,673569.277242601,341419.6161096002,0.0,0,38005.0,12515.0,9015.0,6983.8,254081.80000000002,42361.0,0.0,262.48904000000005,-2777263511842.2324,5.138655410173176,0.0
101,88704.0,23456.66999999999,16513.948048700007,24120.13588399999,1018098.4287039571,551616.7025712007,0.0,0,38005.0,12515.0,9015.0,6983.8,254081.80000000002,42361.0,0.0,262.48904000000005,-2800013150796.035,22.3713629195764,232.41028652466005
102,0.0,0.0,10853.69836720001,19084.938701999978,693601.7994419034,352018.6990992002,0.0,0,38005.0,12515.0,9015.0,6983.8,254081.80000000002,42361.0,0.0,262.48904000000005,-2839509942884.703,5.294111829982586,0.0
103,0.0,0.0,12104.543815500056,21256.061691000003,944873.274940755,353745.77688240015,0.0,0,38005.0,12515.0,9015.0,6983.8,254081.80000000002,42361.0,0.0,262.48904000000005,-2889125839681.3076,5.437737658374293,0.0
104,59136.0,13464.0,15797.338481200066,23275.733742000037,1037653.6191552457,527206.8942952007,0.0,0,38005.0,12515.0,8943.400000000001,6983.8,254081.80000000002,42361.0,0.0,273.45571,-2901281604859.9624,23.49528042942826,150.08962267200002
105,15363.6,0.0,11934.249878299983,20479.544439999994,1049260.9733223456,423608.02658720023,0.0,0,38005.0,12515.0,8943.400000000001,6983.8,254081.80000000002,42361.0,0.0,273.45571,-2919179856831.241,8.297560705717673,31.188108
106,88704.0,13464.0,15452.019800400063,24453.39029800005,663674.6220281059,558618.6282488006,0.0,0,38005.0,12515.0,8943.400000000001,6983.8,254081.80000000002,42361.0,0.0,273.45571,-2933581725812.6577,23.72049899264354,210.11266267200006
107,147840.0,15491.900000000003,16253.869291600064,23725.712755999994,1088936.6408387022,533325.7473376011,0.0,0,38005.0,12515.0,8943.400000000001,6983.8,254081.80000000002,42361.0,0.0,273.45571,-2945542109323.2793,27.667026424869835,334.6837946762001
108,0.0,0.0,9030.254828199983,16634.043657999977,672868.420266951,341419.6161096002,0.0,0,38005.0,12515.0,8943.400000000001,6983.8,254081.80000000002,42361.0,0.0,273.45571,-2971494498646.9424,5.0908779433656495,0.0
109,103488.0,13464.0,16345.759515900012,24035.995675999988,1017163.2687999572,550695.2995712006,0.0,0,38005.0,12515.0,8943.400000000001,6983.8,254081.80000000002,42361.0,0.0,273.45571,-2994682129338.156,23.186550024709394,240.12418267200005
110,0.0,0.0,10570.052402800013,18820.755101999974,667723.4106367031,350280.5644800002,0.0,0,38005.0,12515.0,8943.400000000001,6983.8,254081.80000000002,42361.0,0.0,273.45571,-3033856473835.358,5.228123584232858,0.0
111,0.0,0.0,11756.72206910005,21022.744275,944872.6880499551,352032.7044248002,0.0,0,38005.0,12515.0,8943.400000000001,6983.8,254081.80000000002,42361.0,0.0,273.45571,-3083038898948.482,5.379958159383435,0.0
112,118272.0,0.0,15675.876235500065,23275.733742000037,1037653.6191552457,526310.5534568006,0.0,0,37200.0,12515.0,8881.000000000002,6983.8,254081.80000000002,42361.0,0.0,284.42238000000003,-3093542475204.319,25.214203878826254,240.09215999999998
