,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,312817.43999999925,229972.14999999973,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-28802334228.20271,95.70188924081141,1172.4618049257017
11,337352.7599999989,231650.86999999982,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-10821013203.51369,105.66682072313851,1230.5013303362616
12,137312.94000000006,139973.90999999997,21901.2764544,29595.668287999968,3116.600719849977,146645.34162320007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-24226642997.419575,48.49946091837182,591.082771026181
13,348563.39999999845,223743.9399999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-2010791298.247667,98.41136531216978,1236.9347187481217
14,202122.30000000008,83884.51000000001,25150.536321200023,33535.97722699999,4482.145953499983,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-21232956957.87724,50.503132866676275,597.4879968449796
15,170612.10000000033,151884.12,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-45533166204.72114,48.54584789987348,685.2564845997618
16,222264.18000000023,168053.95999999996,18562.709376299943,24297.93220300005,2051266.6208732903,124203.65015520024,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,369681.80000000005,9361.0,670.0,152.82234,-85158473222.65991,66.4695342478309,839.8334804360819
17,167233.74000000014,111806.82000000011,18008.05517980001,23376.384874,1954357.367794556,117303.44736880022,649.9,0,31912.0,14475.0,8729.9,6983.8,369681.80000000005,9361.0,670.0,152.82234,-95321545843.39938,41.97185419269575,593.0618127743611
18,247289.40000000023,160253.00000000003,19726.0545583998,27338.56420000003,1585635.6100986977,144904.25851440008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,369681.80000000005,9361.0,670.0,152.82234,-90756672925.37715,73.1128021703113,878.4576088140021
19,264184.8600000003,145641.58999999997,18829.451470799955,24812.114477999996,2272027.3399661114,124203.65015520024,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,369681.80000000005,9361.0,670.0,152.82234,-84723728604.0045,69.21652053800562,883.7142852428224
20,99058.31999999999,94069.52000000005,17140.843868199976,23376.384873999996,1477311.94386014,105264.02720960019,0.0,0,31912.0,14475.0,8729.9,6983.8,369681.80000000005,9361.0,670.0,152.82234,-107057141588.64757,33.07247723099857,410.9949283889596
21,242914.56000000026,155968.66999999998,19806.115205899972,26054.844228999984,2289766.3280325513,131076.57941280026,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,369681.80000000005,9361.0,670.0,152.82234,-108855500029.09729,59.295835830160286,858.6973412206628
22,92746.61999999998,90388.60999999991,19307.169224899983,26853.422417999987,1540642.7203322307,101044.00146960015,0.0,0,31912.0,14475.0,8729.9,6983.8,369681.80000000005,9361.0,670.0,152.82234,-142387757783.21094,32.539632439521235,389.96860217677914
23,123340.26000000013,83843.54000000004,18845.67113180004,26055.44039200003,1908606.4470090943,96641.90649680012,0.0,0,31912.0,14475.0,8729.9,6983.8,369681.80000000005,9361.0,670.0,152.82234,-181726198737.85724,31.79167724113202,437.4690352689193
24,212005.44000000026,168523.56999999995,18522.308973299936,24297.93220300005,2055160.5732732902,124203.65015520024,2560.8,0,31912.0,14475.0,8710.9,6983.8,395217.80000000005,9361.0,660.0,163.78901000000002,-192960416137.33105,66.40777892055294,819.0059816908613
25,170624.2200000001,105908.2400000001,17968.861941800005,23376.384874,1954997.5300985558,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,395217.80000000005,9361.0,660.0,163.78901000000002,-202752156021.76443,43.47904947828844,585.8385468795202
26,252312.1800000003,140449.33,19457.6767043998,26907.32431600004,1594314.567208899,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8710.9,6983.8,395217.80000000005,9361.0,660.0,163.78901000000002,-197794637083.34106,73.68292574777362,836.1963772233415
27,246221.40000000023,155532.13,18788.470522799962,24812.114477999996,2241437.0567821125,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,395217.80000000005,9361.0,660.0,163.78901000000002,-190956185332.71936,69.13932765911913,867.8216766177422
28,108778.26000000007,78370.29000000001,17051.15134379996,23376.384873999996,1436280.7101641407,104367.68637120018,0.0,0,31912.0,14475.0,8710.9,6983.8,395217.80000000005,9361.0,660.0,163.78901000000002,-213060914184.59515,33.741860514383895,395.695176165419
29,251733.24000000028,137873.17000000007,19290.7731888,25403.258228999992,2295796.7531985007,130207.51210320026,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,395217.80000000005,9361.0,660.0,163.78901000000002,-214306508668.30664,59.72687823396799,834.7835561116624
30,85605.66,90773.29000000004,19043.02392709999,26506.132703999992,1544767.9266323308,97581.73755680013,0.0,0,31912.0,14475.0,8710.9,6983.8,395217.80000000005,9361.0,660.0,163.78901000000002,-249408181761.9568,32.1606541594061,376.3308275594192
31,117434.1000000001,84163.8099999999,18729.807047100032,26055.44039200003,1912798.0596489946,94935.4681408001,0.0,0,31912.0,14475.0,8710.9,6983.8,395217.80000000005,9361.0,660.0,163.78901000000002,-291459729056.18475,30.678540133617542,426.19418030637894
32,250864.20000000024,123754.20000000007,18484.247540999928,24297.93220300005,1955244.8183937867,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,403569.80000000005,9361.0,660.0,174.75568,-305041785538.84015,69.02230521711574,799.839321171603
33,151365.00000000023,120180.87,17931.937786,23376.384874,1921639.928885293,117303.44736880022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,403569.80000000005,9361.0,660.0,174.75568,-315452642508.4475,42.9966211770888,576.3664726362607
34,224076.36000000022,163808.85,19417.69318799981,26907.32431600004,1581552.267368921,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,403569.80000000005,9361.0,660.0,174.75568,-314965118302.65436,63.6224742218758,831.6899265123028
35,247916.52000000025,148710.30000000005,18749.862155999974,24812.114477999996,2169124.1693261177,124203.65015520024,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,403569.80000000005,9361.0,660.0,174.75568,-305353562783.7946,70.115626497088,853.441340399402
36,88240.26000000002,98876.21,16935.482054499967,23376.384873999996,1421300.1493641385,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,403569.80000000005,9361.0,660.0,174.75568,-330795566719.04846,33.358520759728236,399.75990504157943
37,214617.6600000001,169274.22000000003,19185.90068820001,25403.258228999992,2255565.531342499,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,403569.80000000005,9361.0,660.0,174.75568,-329798334075.7757,58.856846905534915,827.6588295195613
38,90274.92,85091.74999999996,18768.629415299976,25857.367899999994,1546547.1515635287,96657.38606720012,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,403569.80000000005,9361.0,660.0,174.75568,-368166454165.0465,33.474179756532294,373.1316483664992
39,113498.52000000008,85338.72000000007,18543.93523970003,26055.44039200003,1913407.6515928912,93247.4578448001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,403569.80000000005,9361.0,660.0,174.75568,-412750896729.5341,31.016601861560606,420.82664473055934
40,213583.74000000022,148300.39999999997,16890.739630799922,22271.058848000048,2180561.413278379,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,671169.8000000006,9361.0,660.0,185.72235,-419189879648.9986,63.73900241754206,773.0118745592025
41,121864.2000000001,145074.17999999996,17554.34236489998,23376.384874,1914980.3485729888,112985.38434960021,0.0,0,31912.0,14475.0,8666.7,6983.8,671169.8000000006,9361.0,660.0,185.72235,-433065455572.754,40.11702460349053,572.0267307836401
42,200656.19999999998,137413.95999999993,17377.51581719985,24547.525000000085,1985623.4513467136,118172.51467840023,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,671169.8000000006,9361.0,660.0,185.72235,-436422560687.8171,54.88087773061437,722.4769879160815
43,231346.20000000022,149035.74000000002,18406.925717599992,24812.114477999996,2186280.846547696,121592.02549200023,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,671169.8000000006,9361.0,660.0,185.72235,-430907172961.97156,66.58305943213996,811.7763032845223
44,99004.98000000001,71620.06000000001,16817.619216899977,23376.384873999996,1450395.2332325398,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,671169.8000000006,9361.0,660.0,185.72235,-459185155004.4883,34.88488163490216,360.7929680438793
45,209990.1600000001,146306.88,17726.416669200004,23649.553250999998,2305124.7171875895,112193.71489200021,2153.4,0,31912.0,14475.0,8666.7,6983.8,671169.8000000006,9361.0,660.0,185.72235,-462614330110.80426,54.93986569333996,763.6839133382429
46,82447.01999999995,81792.7299999999,18049.64729569997,24712.264063000006,1430004.674929635,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,671169.8000000006,9361.0,660.0,185.72235,-505478601308.5689,33.21130066824406,349.8795847365393
47,103026.12000000002,93863.68999999997,17380.594587499992,24028.567037000037,1799668.320590042,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,671169.8000000006,9361.0,660.0,185.72235,-557982919462.4591,30.059977369135197,418.59027373861886
48,231456.2400000002,127788.08,16765.03403279995,22271.058848000048,2180561.413278379,110403.2445824002,2560.8,0,31912.0,14475.0,8602.2,6983.8,671169.8000000006,9361.0,660.0,196.68902000000003,-557119959335.367,64.80602510502469,760.5783347758412
49,127431.4800000001,128757.01999999996,17427.603949699977,23376.384874,1914980.3485729888,112985.38434960021,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,671169.8000000006,9361.0,660.0,196.68902000000003,-571216548557.7102,42.066285930913544,546.2775629939598
50,198293.82000000012,135104.88,17241.731725199865,24547.525000000085,1985091.7885789135,117303.44736880022,1396.8000000000002,0,31912.0,14475.0,8602.2,6983.8,671169.8000000006,9361.0,660.0,196.68902000000003,-575067154139.8495,56.07710499614135,706.9863466622418
51,223976.28000000017,152374.65,18274.118497400003,24812.114477999996,2186280.846547696,121592.02549200023,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,671169.8000000006,9361.0,660.0,196.68902000000003,-569643647058.5431,67.72899174632528,799.0040427807011
52,80769.54,86607.24000000009,16657.573911699994,23376.384873999996,1450394.9202055398,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,671169.8000000006,9361.0,660.0,196.68902000000003,-600014465809.8899,32.60679512061523,357.2173883215195
53,197120.16000000003,157424.71,17446.123839599997,23496.319809,2304826.74495549,112193.71489200021,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,671169.8000000006,9361.0,660.0,196.68902000000003,-605535034190.975,54.306009888386995,755.6603936045827
54,83628.53999999996,73365.26999999995,17933.223986599973,24712.264063000006,1430004.405881635,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,671169.8000000006,9361.0,660.0,196.68902000000003,-653537518319.1837,32.39350997929062,333.4730529474594
55,87032.04,107322.45000000003,17274.392129599997,24028.567037000037,1758196.0010060447,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,671169.8000000006,9361.0,660.0,196.68902000000003,-708500187294.6425,30.121743930900944,416.1541414850993
56,373278.6600000001,38240.24,16780.23563999994,22271.058848000048,2168137.29881438,110403.2445824002,0.0,0,65086.0,14475.0,8610.000000000002,6983.8,671169.8000000006,9361.0,660.0,207.65569000000002,-727099247482.7393,35.33999894938626,843.0848748555205
57,295680.0,26613.520000000008,17443.693805299983,23376.384874,1895844.50857299,112985.38434960021,0.0,0,65086.0,14475.0,8610.000000000002,6983.8,671169.8000000006,9361.0,660.0,207.65569000000002,-749951254281.3933,34.25559086762058,659.6157553009602
58,293149.74000000005,83073.17000000004,17159.30775999986,24376.745248000087,1984558.8173662138,117303.44736880022,0.0,0,65086.0,14475.0,8610.000000000002,6983.8,671169.8000000006,9361.0,660.0,207.65569000000002,-769824609926.817,35.44801725386486,780.4632775916607
59,370340.8199999999,68955.87999999998,18290.942255,24812.114477999996,2165855.4865476964,121592.02549200023,0.0,0,65086.0,14475.0,8610.000000000002,6983.8,671169.8000000006,9361.0,660.0,207.65569000000002,-790025867377.6578,37.784621989224256,905.6598773202413
60,226380.0,35784.86999999999,16642.08058669999,23376.384873999996,1374052.5502055406,103576.01691360018,0.0,0,65086.0,14475.0,8610.000000000002,6983.8,671169.8000000006,9361.0,660.0,207.65569000000002,-825120826325.9307,27.16200570189262,539.40168734826
61,366061.61999999994,46671.17,17373.623449699997,23347.056872999998,2304524.7885841904,111272.3118920002,0.0,0,65086.0,14475.0,8610.000000000002,6983.8,671169.8000000006,9361.0,660.0,207.65569000000002,-859611281636.833,35.998946145121,847.247043995661
62,226380.0,18335.35,17938.112902999972,24712.264063000006,1413414.9873936356,94075.2463000001,0.0,0,65086.0,14475.0,8610.000000000002,6983.8,671169.8000000006,9361.0,660.0,207.65569000000002,-914191787829.2192,26.171116732256195,500.4648633193
63,227304.0,50365.58999999994,17291.771988200002,24028.567037000037,1711567.5022700331,84563.41885040006,0.0,0,65086.0,14475.0,8610.000000000002,6983.8,671169.8000000006,9361.0,660.0,207.65569000000002,-980531534511.4911,24.7096637957353,573.8127967948204
64,383787.0600000001,33989.42,16675.383528799986,22271.058848000048,2116002.1039183806,110403.2445824002,0.0,0,63836.0,14475.0,8556.199999999999,6983.8,671169.8000000006,9361.0,120.0,218.62236000000001,-1014560707276.4551,35.27883678335223,854.9316556091609
65,304920.0,6338.17,17295.854262299978,23376.384874,1886196.9394199913,112193.71489200021,0.0,0,63836.0,14475.0,8556.199999999999,6983.8,671169.8000000006,9361.0,120.0,218.62236000000001,-1036488355129.8799,33.85207516384938,633.1305798616604
66,330678.8400000001,53054.32000000001,16946.932429199853,24139.130944000088,1965240.0263779156,117303.44736880022,0.0,0,63836.0,14475.0,8556.199999999999,6983.8,671169.8000000006,9361.0,120.0,218.62236000000001,-1056278343005.358,36.36501790283509,789.6633487393606
67,340618.44000000006,83027.85000000005,18172.758395899997,24812.114477999996,2163396.234398697,120809.93862560023,0.0,0,63836.0,14475.0,8556.199999999999,6983.8,671169.8000000006,9361.0,120.0,218.62236000000001,-1074093693672.9994,38.18108142326557,876.7236116343009
68,162624.0,23658.920000000006,16534.51545339999,23376.384873999996,1374052.5502055406,103576.01691360018,0.0,0,63836.0,14475.0,8556.199999999999,6983.8,671169.8000000006,9361.0,120.0,218.62236000000001,-1112112228676.031,26.99880800538374,382.91918677016014
69,330413.82,78120.86999999997,17181.4101218,23233.701571499994,2284990.595359191,111272.3118920002,0.0,0,63836.0,14475.0,8556.199999999999,6983.8,671169.8000000006,9361.0,120.0,218.62236000000001,-1143171662340.9521,35.52462229985803,845.0588076762606
70,222684.0,4866.4,17832.047690399966,24712.264063000006,1413031.0160976355,94075.2463000001,0.0,0,63836.0,14475.0,8556.199999999999,6983.8,671169.8000000006,9361.0,120.0,218.62236000000001,-1199033390729.2783,25.954190315389567,462.9073952272002
71,159852.0,47100.52000000001,17191.96560359998,24028.567037000037,1710690.5904620332,84563.41885040006,0.0,0,63836.0,14475.0,8556.199999999999,6983.8,671169.8000000006,9361.0,120.0,218.62236000000001,-1265943031363.79,24.78733917889871,429.59956612696016
72,276290.87999999995,32847.11000000001,87186.95672379974,22271.058848000048,2115769.662366381,109506.9037440002,0.0,0,62161.0,14475.0,44269.100000000006,6983.8,678049.8000000006,9361.0,0.0,229.58903,-1304402562830.177,31.789656678425214,634.1654619597796
73,235620.0,27063.909999999993,89122.11857720002,22976.57011599999,1886334.9621583896,107784.98581760019,0.0,0,62161.0,14475.0,44269.100000000006,6983.8,678049.8000000006,9361.0,0.0,229.58903,-1327331288739.105,31.323902344990913,538.6989546461801
74,237703.2,76469.77000000005,87307.50405579877,23818.249900000086,1963633.1822316153,109576.19324960018,0.0,0,62161.0,14475.0,44269.100000000006,6983.8,678049.8000000006,9361.0,0.0,229.58903,-1349163247878.07,32.0809060549648,653.171987838461
75,301041.2400000001,49329.17999999998,94507.95402679921,24731.704805999994,2164045.9369616965,116379.83300160021,0.0,0,62161.0,14475.0,44269.100000000006,6983.8,678049.8000000006,9361.0,0.0,229.58903,-1371988383671.353,35.32269652611717,721.1867507936407
76,115500.0,34768.69000000001,85146.93277789993,22627.203435999996,1362512.9210915405,83726.04780400006,0.0,0,62161.0,14475.0,44269.100000000006,6983.8,678049.8000000006,9361.0,0.0,229.58903,-1412480639255.4407,26.24236685479698,312.0477853286199
77,275094.72,56158.20999999993,87565.1262102999,22453.324137999996,2284833.2117913915,110403.2445824002,0.0,0,62161.0,14475.0,44269.100000000006,6983.8,678049.8000000006,9361.0,0.0,229.58903,-1448471402073.3499,33.395550098646105,683.7535990775798
78,133056.0,14077.800000000003,81498.43553870004,21333.129452999994,1413047.1047401852,81094.52083600007,0.0,0,62161.0,14475.0,44269.100000000006,6983.8,678049.8000000006,9361.0,0.0,229.58903,-1510100061966.083,22.472902401775418,301.5168547644001
79,161700.0,47313.09999999998,80667.9920091999,21283.93586900002,1695107.0850942347,72508.51912080005,0.0,0,62161.0,14475.0,44269.100000000006,6983.8,678049.8000000006,9361.0,0.0,229.58903,-1583755774229.0608,23.109048568032907,433.82535671379964
80,255024.0,70981.31999999996,86918.03468039972,22271.058848000048,2089363.2698063718,109506.9037440002,0.0,0,59416.0,14475.0,44142.7,6983.8,678049.8000000006,9361.0,0.0,240.5557,-1625277046063.4504,31.108816302676654,676.0862954853603
81,203280.0,41057.87999999999,88785.04899950001,22757.18076399999,1886260.4796423896,106959.40872960018,0.0,0,59416.0,14475.0,44142.7,6983.8,678049.8000000006,9361.0,0.0,240.5557,-1650179762781.3945,31.91879737983678,504.2748713162399
82,238627.2,60159.47999999999,87065.70800419892,23818.249900000086,1951613.041608314,109576.19324960018,0.0,0,59416.0,14475.0,44142.7,6983.8,678049.8000000006,9361.0,0.0,240.5557,-1673681043332.5046,31.347425666877808,618.6529593530407
83,246715.44,92934.43000000004,94105.8944102993,24731.704805999994,2164045.9369616965,116379.83300160021,0.0,0,59416.0,14475.0,44142.7,6983.8,678049.8000000006,9361.0,0.0,240.5557,-1695498083268.5083,33.68250435516371,708.206044433141
84,162624.0,17206.200000000004,84821.34867919993,22627.203435999996,1315610.5619385405,82934.37834640006,0.0,0,59416.0,14475.0,44142.7,6983.8,678049.8000000006,9361.0,0.0,240.5557,-1737177045924.1572,26.062191829730953,368.5206002676002
85,322846.62000000005,7484.460000000003,87214.35871939993,22217.198749999992,2258927.2762121907,110403.2445824002,0.0,0,59416.0,14475.0,44142.7,6983.8,678049.8000000006,9361.0,0.0,240.5557,-1776476112921.037,35.614665601707195,672.0794476750796
86,133056.0,17917.199999999997,81087.96486789998,21333.129452999994,1412296.4785311846,80302.85137840007,0.0,0,59416.0,14475.0,44142.7,6983.8,678049.8000000006,9361.0,0.0,240.5557,-1841696673783.3245,22.448980989341237,310.0840842455999
87,189420.0,32531.699999999986,80250.16997999989,21249.65036900002,1694870.9712360352,72508.51912080005,0.0,0,59416.0,14475.0,44142.7,6983.8,678049.8000000006,9361.0,0.0,240.5557,-1916180608417.0417,23.869771552030347,457.11377031659987
88,265202.88,57786.319999999985,86830.15951889976,22271.058848000048,2043203.2298063736,109506.9037440002,0.0,0,59416.0,14475.0,44100.7,6983.8,678049.8000000006,9361.0,0.0,251.52237000000002,-1965066748695.8564,32.53804948824586,667.3061252753606
89,177408.0,59577.93999999998,88539.43452350001,22757.18076399999,1862997.366906389,106959.40872960018,0.0,0,59416.0,14475.0,44100.7,6983.8,678049.8000000006,9361.0,0.0,251.52237000000002,-1989720818141.1726,32.50895403399241,493.08033616011977
90,248965.44,44295.29999999999,86938.89253219898,23818.249900000086,1950923.2439283128,108651.84176000018,0.0,0,59416.0,14475.0,44100.7,6983.8,678049.8000000006,9361.0,0.0,251.52237000000002,-2015625554619.7522,32.06706052655715,604.2402870294007
91,300156.0600000001,42620.58999999998,93993.57682019933,24731.704805999994,2138271.420743697,115510.7656920002,0.0,0,59416.0,14475.0,44100.7,6983.8,678049.8000000006,9361.0,0.0,251.52237000000002,-2039354287751.3176,34.53665412137009,704.4203010848206
92,101640.0,40771.85000000002,84705.86097389992,22574.261835999998,1315610.5619385405,82934.37834640006,0.0,0,59416.0,14475.0,44100.7,6983.8,678049.8000000006,9361.0,0.0,251.52237000000002,-2085563269982.046,27.25468412297452,297.3074245463
93,219567.6,77356.88999999996,87128.57657539993,22217.198749999992,2256273.701956191,110403.2445824002,0.0,0,59416.0,14475.0,44100.7,6983.8,678049.8000000006,9361.0,0.0,251.52237000000002,-2124909115737.5818,34.53399706283923,618.3362376322204
94,109032.0,22822.649999999998,80989.57369389999,21333.129452999994,1411999.2685884852,80302.85137840007,0.0,0,59416.0,14475.0,44100.7,6983.8,678049.8000000006,9361.0,0.0,251.52237000000002,-2193732370830.23,22.908243732338793,272.2613755647001
95,147840.0,32310.49999999999,80062.85880899991,21222.22196900002,1694556.5002920353,72508.51912080005,0.0,0,59416.0,14475.0,44100.7,6983.8,678049.8000000006,9361.0,0.0,251.52237000000002,-2274703998432.8506,23.900289867922925,372.2127850789999
96,246708.0,70375.20000000001,86780.07217209977,22271.058848000048,2031931.869806375,109506.9037440002,0.0,0,55537.0,14475.0,44074.99999999999,6983.8,678049.8000000006,9361.0,0.0,262.48904000000005,-2324903810851.7183,32.70358408599715,657.8523205295998
97,157080.0,77277.57999999997,88366.92815210002,22757.18076399999,1862997.366906389,106959.40872960018,0.0,0,55537.0,14475.0,44074.99999999999,6983.8,678049.8000000006,9361.0,0.0,262.48904000000005,-2352235668391.0244,32.06393243826837,491.3094374568398
98,249715.2,46042.72999999997,86888.466150999,23818.249900000086,1933917.5604243143,108651.84176000018,0.0,0,55537.0,14475.0,44074.99999999999,6983.8,678049.8000000006,9361.0,0.0,262.48904000000005,-2377502388965.5107,33.49191008435508,609.6615116365397
99,283682.87999999995,54366.30999999994,93840.14797229932,24669.660305999994,2112496.940743697,115510.7656920002,0.0,0,55537.0,14475.0,44074.99999999999,6983.8,678049.8000000006,9361.0,0.0,262.48904000000005,-2402599962196.4243,35.65533521639943,697.1891218013811
100,162624.0,35784.86999999999,84174.21016249992,22574.261835999998,1273727.031938541,82934.37834640006,0.0,0,55537.0,14475.0,44074.99999999999,6983.8,678049.8000000006,9361.0,0.0,262.48904000000005,-2445006976276.1074,28.177188859901978,409.9770073482598
101,237819.84,80205.53999999998,86293.55402509992,21967.294590499994,2254914.9130809912,110403.2445824002,0.0,0,55537.0,14475.0,44074.99999999999,6983.8,678049.8000000006,9361.0,0.0,262.48904000000005,-2487385970665.2095,34.436611740646846,661.7447567449211
102,119196.0,43604.28000000001,80846.96932819995,21248.709697999995,1377481.6435307872,79406.51054000006,0.0,0,55537.0,14475.0,44074.99999999999,6983.8,678049.8000000006,9361.0,0.0,262.48904000000005,-2556045007999.59,23.23303533252056,339.26638318344004
103,147840.0,16668.5,79931.38241909989,21222.22196900002,1601570.0229822374,72508.51912080005,0.0,0,55537.0,14475.0,44074.99999999999,6983.8,678049.8000000006,9361.0,0.0,262.48904000000005,-2641679837596.2046,24.493939391509628,337.3092575629999
104,287710.68,24324.1,86615.61336689981,22271.058848000048,1986685.239806376,108610.56290560019,0.0,0,41686.0,14475.0,44003.399999999994,6983.8,678049.8000000006,9361.0,0.0,273.45571,-2696319528524.574,33.90879076969437,638.3294284918001
105,173023.2,40934.64000000001,88221.46551650001,22757.18076399999,1862997.366906389,106069.70199280018,0.0,0,41686.0,14475.0,44003.399999999994,6983.8,678049.8000000006,9361.0,0.0,273.45571,-2716703085670.53,35.41234275522256,442.57856982672
106,243036.24000000005,40704.889999999985,86705.27397829885,23818.249900000086,1933102.228778264,107078.08543600018,0.0,0,41686.0,14475.0,44003.399999999994,6983.8,678049.8000000006,9361.0,0.0,273.45571,-2736346319447.1484,34.06760089532082,584.1923773362206
107,298830.06000000006,28989.929999999993,93658.37413359938,24539.366855999997,2079305.730743682,115510.7656920002,0.0,0,41686.0,14475.0,44003.399999999994,6983.8,678049.8000000006,9361.0,0.0,273.45571,-2756086358404.8916,37.292200233131375,671.3130936221407
108,162624.0,17449.52,84028.71249049994,22574.261835999998,1273727.031938541,82934.37834640006,0.0,0,41686.0,14475.0,44003.399999999994,6983.8,678049.8000000006,9361.0,0.0,273.45571,-2793515596094.9893,29.042161467693642,369.06354402896005
