,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,77954.51999999997,103798.05000000009,19434.651688299808,27561.397492000004,201334.71515305218,502263.40940159943,0.0,0,31912.0,14475.0,9030.900000000001,6983.8,168993.8,32461.0,660.0,163.78901000000002,-559638631210.3892,39.00856408123736,389.8624367738994
27,107381.52000000003,86526.13000000006,19334.037031799835,26619.546478000004,355778.51035965106,450473.18957759993,0.0,0,31912.0,14475.0,9030.900000000001,6983.8,168993.8,32461.0,660.0,163.78901000000002,-576865307261.1907,33.48967666381515,411.0587190297393
28,1275.84,3435.7,15910.539333900017,22254.278769999986,304951.31412605057,365996.0140479999,0.0,0,31912.0,14475.0,9030.900000000001,6983.8,168993.8,32461.0,660.0,163.78901000000002,-609736523915.2959,12.191564013014384,10.256369308599998
29,87168.18000000001,87593.88000000003,20070.897434799946,26902.933871999983,341220.2430617506,467303.9053367996,0.0,0,31912.0,14475.0,9030.900000000001,6983.8,168993.8,32461.0,660.0,163.78901000000002,-638305243507.9023,36.05318113044468,372.4082140442395
30,13291.92,0.0,17574.414933799962,24414.68087599998,275448.1392064509,353541.5939776,0.0,0,31912.0,14475.0,9030.900000000001,6983.8,168993.8,32461.0,660.0,163.78901000000002,-686102013493.0433,16.497818681450354,26.982597599999995
31,20904.47999999999,12228.719999999998,18419.516172100022,25311.690883000025,310414.4395345512,363755.161952,0.0,0,31912.0,14475.0,9030.900000000001,6983.8,168993.8,32461.0,660.0,163.78901000000002,-744039752044.8596,19.61109841515517,69.72323575055998
32,74344.91999999998,87428.53000000006,19409.195551499954,25940.389825000027,346828.2447189007,451748.41132959985,0.0,0,31912.0,14475.0,9013.0,6983.8,169169.8,32461.0,660.0,174.75568,-758368493106.1948,35.54208987159478,346.00803458493965
33,40588.97999999999,17380.670000000002,18727.727929699948,26400.663494999975,345171.8185186506,424090.10463679995,0.0,0,31912.0,14475.0,9013.0,6983.8,169169.8,32461.0,660.0,174.75568,-778635628566.3011,25.768693607387025,121.17882167665995
34,104385.06000000007,70954.28000000004,19391.021941899806,27561.397492000004,201421.15438505216,502263.40940159943,0.0,0,31912.0,14475.0,9013.0,6983.8,169169.8,32461.0,660.0,174.75568,-795104228275.7292,41.90186988445573,370.22891028343963
35,79403.69999999998,112375.87000000007,19241.42762039984,26619.546478000004,355912.0978159009,448899.4332536,0.0,0,31912.0,14475.0,9013.0,6983.8,169169.8,32461.0,660.0,174.75568,-812401646607.3254,33.22842194280192,411.9448025662597
36,0.0,4845.34,15710.75612600003,22254.278769999986,304544.65702905046,360234.66536959994,0.0,0,31912.0,14475.0,9013.0,6983.8,169169.8,32461.0,660.0,174.75568,-844986912869.121,11.60685619655163,10.81188198532
37,65790.53999999995,102086.02000000005,20010.511355499944,26902.933871999983,341343.23461375054,465632.1117335997,0.0,0,31912.0,14475.0,9013.0,6983.8,169169.8,32461.0,660.0,174.75568,-874257290215.4757,34.3894314818202,361.3493370559596
38,3827.5199999999995,7745.950000000001,17336.576365799963,24317.767955999978,275563.8918250009,349421.07976159995,0.0,0,31912.0,14475.0,9013.0,6983.8,169169.8,32461.0,660.0,174.75568,-921575130378.9988,15.565661858241784,25.054162938099996
39,0.0,32534.87999999999,18338.998324800003,25311.690883000025,310226.71805855114,362929.584864,0.0,0,31912.0,14475.0,9013.0,6983.8,169169.8,32461.0,660.0,174.75568,-980201252619.9084,16.814415794839913,72.59826616224002
40,65853.11999999994,92295.4600000001,19294.079094299952,25770.347425000025,347882.65815890074,451748.41132959985,0.0,0,31912.0,14475.0,8986.7,6983.8,170321.8,32461.0,660.0,185.72235,-994717386875.1305,34.522994354133864,339.6297384530795
41,22583.81999999999,33467.77,18595.21136029994,26297.403548999973,346224.32016565057,423168.70163679996,0.0,0,31912.0,14475.0,8986.7,6983.8,170321.8,32461.0,660.0,185.72235,-1014606501244.4004,24.15902737740609,120.52506964246004
42,91665.30000000003,76666.80000000002,19331.420447099805,27485.161588000003,201986.20885535207,501342.00640159944,0.0,0,31912.0,14475.0,8986.7,6983.8,170321.8,32461.0,660.0,185.72235,-1033067162625.356,39.727791822611,357.15470318639905
43,99498.24000000002,83066.02000000008,19175.253133999842,26619.546478000004,356980.9411439009,447975.08176399994,0.0,0,31912.0,14475.0,8986.7,6983.8,170321.8,32461.0,660.0,185.72235,-1050368573515.8038,34.046801157173824,387.3347780959592
44,0.0,5112.96,15381.546594100015,22254.278769999986,301920.6271090506,356976.58436159993,0.0,0,31912.0,14475.0,8986.7,6983.8,170321.8,32461.0,660.0,185.72235,-1083262780262.2156,11.246456690098022,11.40904871808
45,50019.47999999996,111711.28000000006,19936.13319109995,26902.933871999983,342385.40875775047,464707.76024399966,0.0,0,31912.0,14475.0,8986.7,6983.8,170321.8,32461.0,660.0,185.72235,-1113042007659.0833,34.37827074309163,350.81187116943937
46,579.6,8734.8,17141.519861199973,24191.560835999975,276413.5752689508,349421.07976159995,0.0,0,31912.0,14475.0,8986.7,6983.8,170321.8,32461.0,660.0,185.72235,-1160772947000.8796,15.466799839126622,20.6674032504
47,4153.8,23073.049999999992,18275.314594700016,25311.690883000025,287379.4202005511,362005.2333744,0.0,0,31912.0,14475.0,8986.7,6983.8,170321.8,32461.0,660.0,185.72235,-1216972111607.2742,19.64184172042671,59.91737162390001
48,64389.41999999994,88370.95000000006,19173.660937199955,25770.347425000025,347882.65815890074,451748.41132959985,0.0,0,31912.0,14475.0,8922.199999999999,6983.8,170321.8,32461.0,660.0,196.68902000000003,-1231015570028.2378,35.35631873680511,327.9012836880996
49,14046.539999999999,36853.479999999996,18338.789328599963,26114.714026999973,346224.0218646506,421375.2828376,0.0,0,31912.0,14475.0,8922.199999999999,6983.8,170321.8,32461.0,660.0,196.68902000000003,-1251908638688.329,22.72537719210705,110.74925776504006
50,76394.03999999998,85030.07000000002,19176.4120802998,27485.161588000003,201986.20885535207,501342.00640159944,0.0,0,31912.0,14475.0,8922.199999999999,6983.8,170321.8,32461.0,660.0,196.68902000000003,-1269035320471.1958,39.00224884483264,344.81582933785967
51,112027.62000000004,68401.87000000001,18979.86723679986,26619.546478000004,356980.6350719509,444410.35783759994,0.0,0,31912.0,14475.0,8922.199999999999,6983.8,170321.8,32461.0,660.0,196.68902000000003,-1285747552143.4915,35.210272293578946,380.04786451425935
52,0.0,3429.96,15228.388124000012,22254.278769999986,301920.6271090506,356080.2435231999,0.0,0,31912.0,14475.0,8922.199999999999,6983.8,170321.8,32461.0,660.0,196.68902000000003,-1318330408500.2783,10.163488171894416,7.653605884079999
53,64021.55999999994,94567.39000000013,19798.788747399958,26902.933871999983,342383.6846914005,463925.6733775997,0.0,0,31912.0,14475.0,8922.199999999999,6983.8,170321.8,32461.0,660.0,196.68902000000003,-1347265080160.433,35.20032485883381,340.9812517112195
54,0.0,10324.279999999999,16945.385211299967,24137.667335999977,273794.78947655077,344333.4609567999,0.0,0,31912.0,14475.0,8922.199999999999,6983.8,170321.8,32461.0,660.0,196.68902000000003,-1395206370046.2607,12.91851955741341,23.03757774344
55,3827.5199999999995,22625.329999999994,18120.685420300026,25311.690883000025,287379.4202005511,360219.1857992,0.0,0,31912.0,14475.0,8922.199999999999,6983.8,170321.8,32461.0,660.0,196.68902000000003,-1451309742835.2021,19.66460088084959,58.25598171133999
56,51113.039999999986,89923.67000000007,28774.15616440002,25770.347425000025,347882.6449154507,451748.41132959985,0.0,0,24381.0,14475.0,13790.000000000004,6983.8,170321.8,32461.0,540.0,207.65569000000002,-1463938320121.874,34.183986588895536,304.4149685906599
57,23349.059999999987,21759.659999999996,27283.800886600035,25896.548426999972,346223.4925246506,417893.85374239995,0.0,0,24381.0,14475.0,13790.000000000004,6983.8,170321.8,32461.0,540.0,207.65569000000002,-1482039827836.1377,24.18077386828072,95.95305360468004
58,69115.55999999994,79941.95999999998,29011.06296010018,27420.238588000004,201985.65259065208,499576.5982535995,0.0,0,24381.0,14475.0,13790.000000000004,6983.8,170321.8,32461.0,540.0,207.65569000000002,-1497084234160.2021,39.52695523255695,318.6869164600796
59,62407.31999999994,108446.6200000001,29453.594837200137,26545.785286000002,356980.34336780093,440984.2129223999,0.0,0,24381.0,14475.0,13790.000000000004,6983.8,170321.8,32461.0,540.0,207.65569000000002,-1512280198669.472,33.223141684440215,368.67443057475924
60,579.6,498.40000000000003,23068.63708730001,22254.278769999986,301044.15528010053,346056.1160055999,0.0,0,24381.0,14475.0,13790.000000000004,6983.8,170321.8,32461.0,540.0,207.65569000000002,-1541645332378.259,9.778662658403098,2.2887167632
61,78830.51999999997,65965.27000000002,30899.07708080003,26902.933871999983,342382.5102332005,459597.29064479977,0.0,0,24381.0,14475.0,13790.000000000004,6983.8,170321.8,32461.0,540.0,207.65569000000002,-1566678943996.364,36.25372029473785,307.2207271474596
62,3642.5399999999995,0.0,24178.656179900052,23916.825281999983,273167.32632770075,341804.39400239993,0.0,0,24381.0,14475.0,13790.000000000004,6983.8,170321.8,32461.0,540.0,207.65569000000002,-1609466205767.6548,13.244323874067627,7.394356200000001
63,0.0,19259.33,26036.129006700052,25311.690883000025,287379.28635315114,354562.5085016,0.0,0,24381.0,14475.0,13790.000000000004,6983.8,170321.8,32461.0,540.0,207.65569000000002,-1660583167838.4202,17.563849177187866,42.975230443339996
64,73021.55999999998,59795.45000000002,28662.14826620002,25770.347425000025,334105.4578114509,451748.41132959985,0.0,0,23646.0,14475.0,13736.200000000004,6983.8,170545.8,32461.0,540.0,218.62236000000001,-1672334562261.0005,35.18734039320941,281.66121433909996
65,12189.78,30184.17999999999,26934.128506300036,25775.573716999974,346395.63775325066,417893.85374239995,0.0,0,23646.0,14475.0,13736.200000000004,6983.8,170545.8,32461.0,540.0,218.62236000000001,-1689219715185.4324,23.595399088927053,92.09817228364001
66,50539.379999999976,92168.31000000006,28838.49904830016,27283.900288000008,202095.60367265216,498707.53094399953,0.0,0,23646.0,14475.0,13736.200000000004,6983.8,170545.8,32461.0,540.0,218.62236000000001,-1703970391458.8135,36.07340557301951,308.25912399737985
67,83482.44000000002,77644.06000000006,29121.52579380012,26494.296502,346923.32534680096,440192.54346479994,0.0,0,23646.0,14475.0,13736.200000000004,6983.8,170545.8,32461.0,540.0,218.62236000000001,-1718775074821.8943,34.61404868176255,342.7241533958794
68,0.0,1746.96,22938.75609520001,22254.278769999986,301120.5617281006,346056.1160055999,0.0,0,23646.0,14475.0,13736.200000000004,6983.8,170545.8,32461.0,540.0,218.62236000000001,-1747015318359.8633,9.299086227614515,3.89816305008
69,71027.27999999997,66959.44000000002,30789.549414400033,26902.933871999983,342521.5173052005,459597.29064479977,0.0,0,23646.0,14475.0,13736.200000000004,6983.8,170545.8,32461.0,540.0,218.62236000000001,-1770871653976.333,36.13821176765657,293.59853889711974
70,0.0,3366.0,24029.654227700055,23916.825281999983,273054.7862557008,340978.8169143999,0.0,0,23646.0,14475.0,13736.200000000004,6983.8,170545.8,32461.0,540.0,218.62236000000001,-1812362691649.959,12.289856197341562,7.510885667999999
71,0.0,20643.719999999994,25930.669268100046,25311.690883000025,286604.1500902511,353780.4216352,0.0,0,23646.0,14475.0,13736.200000000004,6983.8,170545.8,32461.0,540.0,218.62236000000001,-1861221346537.2664,19.197399847657035,46.06435552056
72,71057.39999999998,56383.75,28711.149901700002,25770.347425000025,334890.1991874507,451748.41132959985,0.0,0,22151.0,14475.0,13749.100000000002,6983.8,171057.8,32461.0,0.0,229.58903,-1871983388759.836,36.951546500262616,270.06110898249995
73,3438.72,34805.469999999994,26819.7261243,25593.424896999975,347248.0330697006,402402.48938399996,0.0,0,22151.0,14475.0,13749.100000000002,6983.8,171057.8,32461.0,0.0,229.58903,-1888366388675.8484,22.118113425837254,84.64545774706002
74,41354.87999999999,95679.51000000001,28828.960068300097,27205.992688000006,202598.40148050222,484112.50742399954,0.0,0,22151.0,14475.0,13749.100000000002,6983.8,171057.8,32461.0,0.0,229.58903,-1902052073107.138,37.25684744522267,297.4494736549797
75,74736.59999999996,82912.39000000006,29094.33762500012,26494.296502,347741.76990010095,439323.4761551999,0.0,0,22151.0,14475.0,13749.100000000002,6983.8,171057.8,32461.0,0.0,229.58903,-1915079388526.1487,35.54485724914549,336.7258392212194
76,0.0,1746.96,22971.664683800016,22254.278769999986,301233.79490715044,344340.8321807999,0.0,0,22151.0,14475.0,13749.100000000002,6983.8,171057.8,32461.0,0.0,229.58903,-1942052105249.599,8.994027300707117,3.89816305008
77,49492.67999999996,84895.54000000007,30676.46268220002,26902.933871999983,343286.3670591004,457884.2181871998,0.0,0,22151.0,14475.0,13749.100000000002,6983.8,171057.8,32461.0,0.0,229.58903,-1964449108229.0776,34.619394595493844,289.9058785649198
78,0.0,1746.96,23985.130539000053,23916.825281999983,270237.0481039007,338323.7020295999,0.0,0,22151.0,14475.0,13749.100000000002,6983.8,171057.8,32461.0,0.0,229.58903,-2004964780424.525,9.613715659674112,3.89816305008
79,0.0,18425.479999999996,25999.544690400046,25311.690883000025,277664.2609761512,353780.4216352,0.0,0,22151.0,14475.0,13749.100000000002,6983.8,171057.8,32461.0,0.0,229.58903,-2051968648582.4116,15.720632748930987,41.11457922104
80,59871.479999999945,63006.840000000004,28418.3751897,25770.347425000025,334890.1991874507,451748.41132959985,0.0,0,19406.0,14475.0,13622.700000000004,6983.8,171057.8,32461.0,0.0,240.5557,-2062654279140.4216,36.662182022903956,262.13244116232
81,3438.72,33514.42999999999,25911.91560819997,25303.23189299997,347246.48660090053,401610.81992639997,0.0,0,19406.0,14475.0,13622.700000000004,6983.8,171057.8,32461.0,0.0,240.5557,-2079497420720.4895,20.571830055852487,81.76463367314
82,56787.779999999955,72173.68000000002,28515.485847300002,27177.861136000007,202598.0686629522,484112.50742399954,0.0,0,19406.0,14475.0,13622.700000000004,6983.8,171057.8,32461.0,0.0,240.5557,-2092665038365.579,38.994028682678696,276.3273986046398
83,58183.079999999965,94778.29000000005,28422.41367800014,26332.723162000002,347741.514583101,438402.07315519993,0.0,0,19406.0,14475.0,13622.700000000004,6983.8,171057.8,32461.0,0.0,240.5557,-2105434016795.9792,35.60562372042992,329.5997391494196
84,0.0,1549.19,22644.412447000013,22254.278769999986,300598.5570770505,339410.9575695999,0.0,0,19406.0,14475.0,13622.700000000004,6983.8,171057.8,32461.0,0.0,240.5557,-2131671805222.8652,9.175275644705755,3.4568594676199997
85,47707.079999999965,80726.29000000004,30332.448050000035,26826.624095999985,343286.3670591004,457884.2181871998,0.0,0,19406.0,14475.0,13622.700000000004,6983.8,171057.8,32461.0,0.0,240.5557,-2154073715749.072,34.863413861859335,276.97785445342
86,0.0,1549.19,23637.315757200042,23916.825281999983,269567.0517199007,337427.3611911999,0.0,0,19406.0,14475.0,13622.700000000004,6983.8,171057.8,32461.0,0.0,240.5557,-2193519331116.4644,9.710472427598257,3.4568594676199997
87,0.0,14338.250000000004,25597.668268100017,25241.844907000024,277664.1200841512,352033.44154719997,0.0,0,19406.0,14475.0,13622.700000000004,6983.8,171057.8,32461.0,0.0,240.5557,-2239036587379.312,16.62471752910074,31.994342373499997
88,44542.31999999999,73314.12000000004,28216.10965480001,25770.347425000025,334888.6071277507,450852.07049119985,0.0,0,18226.0,14475.0,13580.700000000004,6983.8,171057.8,32461.0,0.0,251.52237000000002,-2249198662577.7217,33.28546216358937,254.01389033976008
89,4646.219999999999,28110.45999999999,25367.77625049999,24970.799342999973,347243.19533990056,401610.81992639997,0.0,0,18226.0,14475.0,13580.700000000004,6983.8,171057.8,32461.0,0.0,251.52237000000002,-2263996579224.266,23.487577674809206,72.15745082308
90,36617.219999999994,90103.17000000006,27998.30556380003,27032.12125600001,202597.8817422522,484112.50742399954,0.0,0,18226.0,14475.0,13580.700000000004,6983.8,171057.8,32461.0,0.0,251.52237000000002,-2276369802947.8716,37.1111391912599,275.38898993165986
91,55683.23999999997,92872.80000000008,28257.695106800144,26204.63869,334853.8396387509,437480.67015519994,0.0,0,18226.0,14475.0,13580.700000000004,6983.8,171057.8,32461.0,0.0,251.52237000000002,-2288095990393.9165,35.318176614745745,320.27315737439966
92,0.0,0.0,22431.582050400015,22254.278769999986,300598.5559825505,338521.2508327999,0.0,0,18226.0,14475.0,13580.700000000004,6983.8,171057.8,32461.0,0.0,251.52237000000002,-2312968138540.0645,7.9605833634938845,0.0
93,46286.27999999999,78010.62000000005,30054.825843800038,26826.624095999985,343286.3670591004,457092.5487295998,0.0,0,18226.0,14475.0,13580.700000000004,6983.8,171057.8,32461.0,0.0,251.52237000000002,-2333945622786.8027,35.28660409680662,268.03388984675996
94,0.0,1549.19,23208.913123200036,23774.177081999984,269566.8889180007,336503.0097015999,0.0,0,18226.0,14475.0,13580.700000000004,6983.8,171057.8,32461.0,0.0,251.52237000000002,-2370846758917.271,9.771985207900881,3.4568594676199997
95,0.0,12789.060000000003,25355.14182590003,25208.154715000026,277663.1052140012,335688.4894496,0.0,0,18226.0,14475.0,13580.700000000004,6983.8,171057.8,32461.0,0.0,251.52237000000002,-2413160114680.9004,16.46907302843031,28.537482905879997
96,28996.019999999997,87650.72000000007,28152.72268650001,25770.347425000025,334888.6071277507,450852.07049119985,0.0,0,14632.0,14475.0,13555.000000000005,6983.8,171057.8,32461.0,0.0,262.48904000000005,-2423725940503.665,31.92003122433374,254.44556190656016
97,3642.5399999999995,29432.79999999999,25195.149899799984,24716.10742099998,347239.40228050057,401610.81992639997,0.0,0,14632.0,14475.0,13555.000000000005,6983.8,171057.8,32461.0,0.0,262.48904000000005,-2438019460023.116,23.414810228181466,73.07064725439999
98,35959.13999999999,85552.51000000007,27820.938328400058,26850.604072000016,202596.4346142522,484112.50742399954,0.0,0,14632.0,14475.0,13555.000000000005,6983.8,171057.8,32461.0,0.0,262.48904000000005,-2450454725909.7407,35.37400070326763,263.89875390898
99,52055.15999999996,92894.98000000007,28127.218854800143,26204.63869,334853.6091768509,435742.5355359999,0.0,0,14632.0,14475.0,13555.000000000005,6983.8,171057.8,32461.0,0.0,262.48904000000005,-2461769101550.4087,36.37841631887926,312.95764738203974
100,0.0,0.0,22248.778954400004,22254.278769999986,297747.2833855504,335306.66004639986,0.0,0,14632.0,14475.0,13555.000000000005,6983.8,171057.8,32461.0,0.0,262.48904000000005,-2486453832500.1914,7.858309527158023,0.0
101,39042.23999999999,80610.35000000008,29930.443616800025,26765.273399999984,343286.1278611004,452817.2388095999,0.0,0,14632.0,14475.0,13555.000000000005,6983.8,171057.8,32461.0,0.0,262.48904000000005,-2507165137267.1562,35.98455288653226,259.12952096930013
102,0.0,0.0,22933.341671600036,23774.177081999984,266161.14422295033,330606.0305015999,0.0,0,14632.0,14475.0,13555.000000000005,6983.8,171057.8,32461.0,0.0,262.48904000000005,-2544390071154.7026,7.905046824877846,0.0
103,0.0,11405.4,25196.845071800035,25055.75427100002,274809.69670025114,335688.4894496,0.0,0,14632.0,14475.0,13555.000000000005,6983.8,171057.8,32461.0,0.0,262.48904000000005,-2586287942062.927,18.711023105633558,25.4499867492
104,25098.659999999996,86486.9600000001,27860.825465600017,25770.347425000025,334887.53813955066,449059.38881439983,0.0,0,13813.0,14475.0,13483.400000000005,6983.8,171057.8,32461.0,0.0,273.45571,-2596721206344.038,32.30353890688051,243.93710937008007
105,1855.44,31597.049999999992,24899.322549299985,24450.84223649998,347233.6747023006,400689.4169263999,0.0,0,13813.0,14475.0,13483.400000000005,6983.8,171057.8,32461.0,0.0,273.45571,-2611393530193.471,23.231866365326976,74.27213737590002
106,35995.92,77178.40000000004,27562.877617499984,26743.58885200002,202595.5903567522,483216.16658559954,0.0,0,13813.0,14475.0,13483.400000000005,6983.8,171057.8,32461.0,0.0,273.45571,-2623540452589.41,36.636543237289054,245.28744500320002
107,65110.91999999995,74893.54000000001,27656.842730000142,26077.186690000006,334853.2644989009,434821.13253599993,0.0,0,13813.0,14475.0,13483.400000000005,6983.8,171057.8,32461.0,0.0,273.45571,-2634678866129.568,39.90624226436573,299.2924629689196
108,0.0,0.0,22096.220691199997,22254.278769999986,297427.0764655504,335306.66004639986,0.0,0,13813.0,14475.0,13483.400000000005,6983.8,171057.8,32461.0,0.0,273.45571,-2659102576576.3433,7.858309527158023,0.0
109,52876.73999999996,61879.819999999985,29672.434364400007,26688.003287999985,343285.88530995045,452817.2388095999,0.0,0,13813.0,14475.0,13483.400000000005,6983.8,171057.8,32461.0,0.0,273.45571,-2678279386981.023,40.52019793227432,245.41828878836003
110,0.0,0.0,22664.46569350003,23774.177081999984,266161.14422295033,330606.0305015999,0.0,0,13813.0,14475.0,13483.400000000005,6983.8,171057.8,32461.0,0.0,273.45571,-2715154783205.04,7.808329467389228,0.0
111,0.0,8415.0,24880.963640600028,24923.58913100002,271141.7645501013,334819.42214,0.0,0,13813.0,14475.0,13483.400000000005,6983.8,171057.8,32461.0,0.0,273.45571,-2757155783838.671,17.01014956753683,18.777214169999997
