,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,103438.20000000008,140812.69999999998,113147.91542529929,28041.842625999998,153151.12669824943,348709.0195231992,232.79999999999998,0,19009.0,14475.0,45883.40000000001,6983.8,120193.79999999984,15961.0,120.0,273.45571,-1709172943347.2632,58.411381585421054,524.8029361946
108,4597.92,48026.34000000002,99170.46068979996,22136.55838949998,142807.48073865141,238482.6843167996,0.0,0,19009.0,14475.0,45883.40000000001,6983.8,120193.79999999984,15961.0,120.0,273.45571,-1728339058060.415,31.13847380432063,116.49965662332005
109,113072.58000000006,134764.45,116468.45708070001,28182.69560149998,150400.29348075035,349429.9252303992,116.39999999999999,0,19009.0,14475.0,45883.40000000001,6983.8,120193.79999999984,15961.0,120.0,273.45571,-1737882147392.883,60.66838535461375,530.5339632810999
110,12724.140000000001,47591.32000000003,103342.02615129997,21404.767594499976,131671.3006028503,242855.2943935996,0.0,0,19009.0,14475.0,45883.40000000001,6983.8,120193.79999999984,15961.0,120.0,273.45571,-1767815826123.6223,29.861777823038494,132.0251804653601
111,10436.400000000001,78268.79000000002,103423.3846588001,22016.03054999999,185438.94742284634,237124.1677335996,0.0,0,19009.0,14475.0,45883.40000000001,6983.8,120193.79999999984,15961.0,120.0,273.45571,-1803334372260.3071,31.77646039538465,195.83471346842026
112,111735.48000000001,103450.78000000001,111261.06025089987,27839.435911,152795.91140970058,334035.1239063993,232.79999999999998,0,16584.0,14475.0,45821.0,6983.8,121441.79999999984,15961.0,120.0,284.42238000000003,-1806387832311.6382,69.79382422380515,458.13547199044007
113,34159.44,67924.04000000004,113588.54788720008,27642.407316999972,150785.91354150051,327945.7557599993,0.0,0,16584.0,14475.0,45821.0,6983.8,121441.79999999984,15961.0,120.0,284.42238000000003,-1818231568321.2783,35.86077385895618,220.90923020792005
114,120931.44,132108.96,108905.57792959918,28692.470607999992,83557.91407455501,356352.2416887992,116.39999999999999,0,16584.0,14475.0,45821.0,6983.8,121441.79999999984,15961.0,120.0,284.42238000000003,-1823587066693.6685,67.21789103284,540.5147843260798
115,116269.92000000003,115767.88000000002,112945.74053689929,28041.842625999998,153892.45966694946,347812.67868479923,349.2,0,16584.0,14475.0,45821.0,6983.8,121441.79999999984,15961.0,120.0,284.42238000000003,-1826521343410.0547,70.7774433685555,495.06102949624017
116,27261.24,22872.379999999997,98479.62328509992,21885.64838899998,143710.3493405013,238482.6843167996,0.0,0,16584.0,14475.0,45821.0,6983.8,121441.79999999984,15961.0,120.0,284.42238000000003,-1843967622090.02,35.75170327390443,106.37770018724007
117,107250.53999999998,130175.29000000005,116024.36777160007,28182.69560149998,151063.73981955016,348638.2557727992,116.39999999999999,0,16584.0,14475.0,45821.0,6983.8,121441.79999999984,15961.0,120.0,284.42238000000003,-1852707791515.5745,65.03554095416665,508.4277699554204
118,28256.7,28280.939999999995,102976.70479979998,21277.369934499977,132452.77400085027,241958.95355519958,0.0,0,16584.0,14475.0,45821.0,6983.8,121441.79999999984,15961.0,120.0,284.42238000000003,-1881286989496.833,33.76336806378094,120.46713395412009
119,25664.940000000002,57336.620000000024,103305.09244100009,21950.90717599999,186113.40777484636,237124.1677335996,0.0,0,16584.0,14475.0,45821.0,6983.8,121441.79999999984,15961.0,120.0,284.42238000000003,-1914276048117.0132,35.094377954004486,180.0406473947601
120,112618.92000000001,85149.62000000001,110573.54956789986,27822.2253975,152581.51199370058,334035.1239063993,232.79999999999998,0,15364.0,14475.0,45685.600000000006,6979.5,121441.79999999984,15961.0,120.0,295.38905,-1916756308410.0295,72.59906514570615,419.09168336876013
121,56789.15999999995,37514.95000000001,112953.35159340006,27536.99409149997,150652.9489453005,326273.9621567993,0.0,0,15364.0,14475.0,45685.600000000006,6979.5,121441.79999999984,15961.0,120.0,295.38905,-1928516858611.0476,40.91383409026727,198.99277920009993
122,114767.52,121529.74999999997,108623.62781619915,28674.47699999999,83557.91407455501,356352.2416887992,232.79999999999998,0,15364.0,14475.0,45685.600000000006,6979.5,121441.79999999984,15961.0,120.0,295.38905,-1933237446518.0483,70.27068830235284,504.63189069050014
123,112071.72000000003,103668.32000000004,112510.2457672992,28024.576964999997,153126.04653919948,346090.7607583992,349.2,0,15364.0,14475.0,45685.600000000006,6979.5,121441.79999999984,15961.0,120.0,295.38905,-1935124946261.543,74.20332640027904,459.53974951136007
124,36171.77999999999,14165.490000000002,97475.9505304999,21847.446694499977,143708.6419205013,233617.67647679962,0.0,0,15364.0,14475.0,45685.600000000006,6979.5,121441.79999999984,15961.0,120.0,295.38905,-1951827882967.951,39.44673998706596,105.03755945502006
125,112353.90000000004,103968.28000000004,115606.57496850005,28164.905834999983,150881.98711970006,346987.1015967992,116.39999999999999,0,15364.0,14475.0,45685.600000000006,6979.5,121441.79999999984,15961.0,120.0,295.38905,-1959778521806.1638,66.14693895939301,460.3093210554404
126,25664.940000000002,28245.16999999999,102039.64059689998,21071.543456999978,132449.31519180027,236302.2762575996,0.0,0,15364.0,14475.0,45685.600000000006,6979.5,121441.79999999984,15961.0,120.0,295.38905,-1985669342313.9338,35.822873136968745,115.12604404766007
127,43525.97999999996,36223.07999999999,103020.20186960009,21591.272439999993,184893.42951884633,237124.1677335996,0.0,0,15364.0,14475.0,45685.600000000006,6979.5,121441.79999999984,15961.0,120.0,295.38905,-2016108702958.1938,40.380081532016185,169.18584766584013
128,75501.47999999997,117972.41999999998,111444.4447745998,27822.2253975,152580.8676317006,330746.0837575993,232.79999999999998,0,14788.0,14475.0,45676.2,6979.5,121441.79999999984,15961.0,120.0,306.35572,-2018831385029.0088,71.42787327241895,416.98401044316006
129,38349.179999999986,52640.77999999997,113915.95957259994,27520.82604149997,150651.92541865053,324552.0442303993,0.0,0,14788.0,14475.0,45676.2,6979.5,121441.79999999984,15961.0,120.0,306.35572,-2029622560955.2192,40.354433981804306,195.31136661044013
130,124560.96000000004,89121.58000000002,109549.70595429948,28674.47699999999,83557.91254225501,355483.17437919916,232.79999999999998,0,14788.0,14475.0,45676.2,6979.5,121441.79999999984,15961.0,120.0,306.35572,-2033828670307.486,74.75828797867,452.19704816884035
131,109640.28000000001,97379.12000000004,113295.28007569927,28024.576964999997,153125.9042541995,346090.7607583992,349.2,0,14788.0,14475.0,45676.2,6979.5,121441.79999999984,15961.0,120.0,306.35572,-2035586232989.854,75.80958723042403,440.57021800976037
132,24449.22,21859.6,98359.6326748999,21785.95680449998,143554.22428850128,233617.67647679962,0.0,0,14788.0,14475.0,45676.2,6979.5,121441.79999999984,15961.0,120.0,306.35572,-2051433683284.7527,40.11503759326505,98.40938432080004
133,122521.14000000006,77035.36000000006,114732.47317459996,28114.10600999998,150877.18865260005,346987.1015967992,116.39999999999999,0,14788.0,14475.0,45676.2,6979.5,121441.79999999984,15961.0,120.0,306.35572,-2058325570235.301,70.91019458819257,420.85075443328026
134,37726.25999999999,0.0,102655.44732789994,21041.129966999975,132447.48855090028,236302.2762575996,0.0,0,14788.0,14475.0,45676.2,6979.5,121441.79999999984,15961.0,120.0,306.35572,-2084756974052.3225,38.23820519366438,76.5843078
135,47914.55999999995,15147.0,103779.90313420001,21502.969559999994,184893.42951884633,236199.8162439996,0.0,0,14788.0,14475.0,45676.2,6979.5,121441.79999999984,15961.0,120.0,306.35572,-2115375700842.1665,44.03727827697367,131.06554230600003
