,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,315628.7599999992,227876.8,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-35903955586.48786,94.4956519440434,1173.4932247264023
11,342599.7199999987,231168.66000000012,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-23539808783.985172,97.60876192071237,1234.799468706682
12,147525.42,125139.40000000001,21901.2764544,29595.668287999968,3116.600719849977,146645.34162320007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-36607970188.20178,49.52648766943175,578.7124094812001
13,334755.3399999989,237796.18000000014,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-18243662705.85039,96.75816132352509,1236.302606179641
14,170511.42000000025,114950.37999999989,25150.536321200023,33535.97722699999,4482.145953499983,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-40629043581.733864,48.66447471073141,602.6382306312406
15,150409.62000000017,171189.4199999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-66619945012.4216,47.40829578755238,687.3232580091615
16,243030.92000000025,165307.2199999999,19865.09776309997,26535.024940000025,747063.7284622509,130292.28117920026,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,245505.79999999984,9361.0,670.0,152.82234,-91156825038.90579,68.38612937629792,875.860892493562
17,160101.3200000001,123752.22000000004,19215.62789019995,25482.674238999985,810333.33500095,125063.87199600023,649.9,0,31912.0,14475.0,8729.9,6983.8,245505.79999999984,9361.0,670.0,152.82234,-101634302834.17795,41.847849786811615,603.38960248356
18,257955.36000000034,187233.5799999999,20486.514188399844,28451.861524,524034.30709340493,153594.93161039997,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,245505.79999999984,9361.0,670.0,152.82234,-99506346182.61365,74.93667441415623,955.5262785448422
19,267856.02000000025,155021.1399999999,20768.168315999934,27747.41551,800454.7372258028,137976.78219920018,4927.599999999996,0,31912.0,14475.0,8729.9,6983.8,245505.79999999984,9361.0,670.0,152.82234,-96145847649.34251,72.49700274389096,908.9535168337219
20,108733.68000000008,84172.7600000001,17542.44520819999,24148.653477999986,504776.3340572517,107054.4975192002,0.0,0,31912.0,14475.0,8729.9,6983.8,245505.79999999984,9361.0,670.0,152.82234,-116781416299.86615,34.258285028971436,408.5522987184795
21,282487.78000000026,145780.90999999997,21116.078991999984,27405.48577199999,749443.0633355983,144904.25851440008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,245505.79999999984,9361.0,670.0,152.82234,-118829183826.71234,66.487258266566,919.8607942121827
22,103260.84000000005,90951.56999999999,19766.192013799988,26853.422417999987,544383.8146912501,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,245505.79999999984,9361.0,670.0,152.82234,-150947424273.73654,36.06322631384479,412.56865659485914
23,104605.14000000004,116334.84999999998,19892.275921500073,27310.045143000025,754745.2969555496,105257.39310800018,0.0,0,31912.0,14475.0,8729.9,6983.8,245505.79999999984,9361.0,670.0,152.82234,-190703933499.8752,33.31118773815094,471.9377858202995
24,228471.0800000004,173505.5499999999,19673.940173499974,26399.668237000027,746900.9930879509,129367.92968960026,2560.8,0,31912.0,14475.0,8710.9,6983.8,245521.79999999984,9361.0,660.0,163.78901000000002,-208954333387.32108,67.73397991764716,861.6996717389028
25,153822.30000000013,125020.92,19090.992143999956,25360.666118999983,809306.4462260503,124272.20253840023,116.39999999999999,0,31912.0,14475.0,8710.9,6983.8,245521.79999999984,9361.0,660.0,163.78901000000002,-219496506036.74942,43.362266927140126,592.3911615261605
26,276819.3600000004,163469.59999999986,20415.542004399835,28408.86802,524042.04461140494,152673.52861039998,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,245521.79999999984,9361.0,660.0,163.78901000000002,-221568221397.4128,67.82305980082755,937.0770450608022
27,255865.64000000025,162279.02999999988,20611.635050999925,27511.584165999993,800341.7002508028,137976.78219920018,3433.8000000000006,0,31912.0,14475.0,8710.9,6983.8,245521.79999999984,9361.0,660.0,163.78901000000002,-216900619950.02826,71.95858296483978,897.7286629839423
28,78873.12,111982.18000000004,17425.51120379999,24105.659973999984,504689.61765805166,105236.75368080019,0.0,0,31912.0,14475.0,8710.9,6983.8,245521.79999999984,9361.0,660.0,163.78901000000002,-239686387689.72354,32.59991930267133,409.9892460876393
29,255461.02000000025,170016.3099999999,20946.56658379997,27195.26638999999,749082.3917854483,144904.25851440008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,245521.79999999984,9361.0,660.0,163.78901000000002,-239720711256.2181,66.16001765358187,916.9578015013832
30,84633.18000000001,105293.18,19718.310873799983,26853.422417999987,544393.9063792501,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,245521.79999999984,9361.0,660.0,163.78901000000002,-273368740080.05624,35.87197932245893,406.75634666563934
31,115072.44000000009,100825.32000000005,19777.652408600068,27310.045143000025,752353.6560515495,105257.39310800018,0.0,0,31912.0,14475.0,8710.9,6983.8,245521.79999999984,9361.0,660.0,163.78901000000002,-312876146139.28326,34.23666053712773,458.57847059735957
32,244574.1200000003,148188.65999999997,19501.07655109995,26281.81205400003,712893.9389174005,126863.18777440026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,266913.7999999998,9361.0,660.0,174.75568,-332927185593.7665,69.47045448513664,841.5934639466828
33,166971.0200000001,105714.61999999995,18653.72666849999,24727.72956899999,768181.8574311496,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,266913.7999999998,9361.0,660.0,174.75568,-342932425777.1657,44.860527761604,578.0377172787589
34,235399.92000000027,193830.6699999999,20073.613977999783,28110.832804000005,526087.6716784061,150082.5433744,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,266913.7999999998,9361.0,660.0,174.75568,-344947301176.79266,64.28146513687186,918.0651230566624
35,243086.48000000024,167442.78999999983,19741.4004821999,26426.978552,789531.1692870028,131997.98241280025,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,266913.7999999998,9361.0,660.0,174.75568,-339642242493.0431,69.09425894187981,880.2059079204222
36,88690.32000000005,101772.31000000007,17162.722984499975,23817.576957999994,408836.02977905166,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,266913.7999999998,9361.0,660.0,174.75568,-361911896244.9432,34.054606957491984,407.1358785893798
37,242437.80000000028,170620.26999999993,20885.15405049997,27195.26638999999,738272.3981514985,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,266913.7999999998,9361.0,660.0,174.75568,-363402555321.62994,63.485699765300296,883.4747609974625
38,94682.76000000004,91700.11000000007,19673.201799799986,26739.137417999988,495371.38192324905,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,266913.7999999998,9361.0,660.0,174.75568,-395971493569.28253,36.89865344856337,396.82544485377935
39,105992.64000000007,104342.90000000004,19678.017752800053,27310.045143000025,657776.4543715493,103542.10928320016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,266913.7999999998,9361.0,660.0,174.75568,-436350898281.37683,34.78547216357118,447.9955975741993
40,231038.88000000027,147337.25999999992,18428.324877899933,24297.93220300005,551941.5115052996,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,376641.80000000005,9361.0,120.0,185.72235,-455089771594.91693,68.3431869783679,802.607679129482
41,139966.56000000006,128441.83000000002,17877.686093399996,23376.384874,472463.50999754964,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,376641.80000000005,9361.0,120.0,185.72235,-465449347031.07684,42.60371154561625,571.6611290583397
42,238679.0600000002,154072.47999999992,19358.946457199818,26907.32431600004,525275.194757004,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,376641.80000000005,9361.0,120.0,185.72235,-465949467273.70654,65.84557514567756,837.1738346470428
43,244607.0000000002,154221.38999999984,18693.135896399974,24812.114477999996,634372.7695181007,124203.65015520024,582.0,0,31912.0,14475.0,8666.7,6983.8,376641.80000000005,9361.0,120.0,185.72235,-460360333535.71643,69.23328068540718,847.4551989632216
44,101786.34000000005,78291.65000000007,16817.619216899977,23376.384873999996,302959.6389938009,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,376641.80000000005,9361.0,120.0,185.72235,-483565166512.04834,33.71825541600804,381.32610142669915
45,230062.4400000002,154130.3099999999,19193.833813800014,25403.258228999992,677380.9103971489,130207.51210320026,349.2,0,31912.0,14475.0,8666.7,6983.8,376641.80000000005,9361.0,120.0,185.72235,-484815601944.2546,59.96680382907886,819.0550521133823
46,77254.37999999996,96717.06000000007,19078.878483299995,26669.291441999987,374212.87172790087,98450.80486640014,0.0,0,31912.0,14475.0,8666.7,6983.8,376641.80000000005,9361.0,120.0,185.72235,-520408126879.1455,32.85057078155268,372.6406456498793
47,116270.52000000009,80009.70999999992,18652.25729310003,26055.44039200003,553470.7471241985,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,376641.80000000005,9361.0,120.0,185.72235,-563348504795.8752,31.913328885095524,414.5626624745787
48,211669.28000000032,160066.06999999986,18291.176141399945,24297.93220300005,551941.5115052996,124203.65015520024,349.2,0,31912.0,14475.0,8602.2,6983.8,376641.80000000005,9361.0,120.0,196.68902000000003,-585072085798.8142,68.23399708738202,787.7574615858617
49,147815.3600000001,117326.67000000006,17744.635364399986,23376.384874,471681.6114957496,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,376641.80000000005,9361.0,120.0,196.68902000000003,-594730615370.076,45.14670549384575,561.9148872646597
50,214809.78000000017,174059.74999999988,19214.871775199834,26907.32431600004,516530.387173703,144904.25851440008,349.2,0,31912.0,14475.0,8602.2,6983.8,376641.80000000005,9361.0,120.0,196.68902000000003,-595656173720.7292,64.9833517014344,825.4997751905022
51,234312.4400000002,161014.73999999987,18554.016362399976,24812.114477999996,616500.5795181004,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,376641.80000000005,9361.0,120.0,196.68902000000003,-589339035731.4255,69.6330156979195,836.4069400865211
52,90704.10000000002,89067.07999999997,16666.496873799995,23376.384873999996,292006.39044380083,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,376641.80000000005,9361.0,120.0,196.68902000000003,-614291858819.0271,34.430765130949226,382.8734271778391
53,227928.3600000002,155960.69999999995,19055.65226010002,25403.258228999992,677028.9191971489,130207.51210320026,349.2,0,31912.0,14475.0,8602.2,6983.8,376641.80000000005,9361.0,120.0,196.68902000000003,-614383587612.3367,60.799020829083155,811.7915182986017
54,82751.57999999997,85630.97000000009,18934.412862199984,26615.39794199999,372903.8816475009,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,376641.80000000005,9361.0,120.0,196.68902000000003,-650942647664.7299,33.67271039705547,359.06248259605945
55,100125.96000000005,93476.32000000004,18528.559226500034,26055.44039200003,552889.2120808485,94045.76140400009,0.0,0,31912.0,14475.0,8602.2,6983.8,376641.80000000005,9361.0,120.0,196.68902000000003,-695690960876.8433,31.26837772005071,411.8385722953595
56,176409.30000000016,155492.32999999984,54583.07079000003,24297.93220300005,505024.40137779905,124203.65015520024,349.2,0,30286.0,14475.0,25670.00000000001,6983.8,376641.80000000005,9361.0,120.0,207.65569000000002,-722831841376.3945,67.15376402603755,705.926658217341
57,109861.80000000003,114147.76000000002,52943.20437790002,23376.384874,453058.67078239983,117303.44736880022,0.0,0,30286.0,14475.0,25670.00000000001,6983.8,376641.80000000005,9361.0,120.0,207.65569000000002,-735647898002.2423,41.950719025006755,477.72853736847946
58,169980.40000000008,174400.02999999988,57323.2231401,26907.32431600004,516530.373930253,144904.25851440008,232.79999999999998,0,30286.0,14475.0,25670.00000000001,6983.8,376641.80000000005,9361.0,120.0,207.65569000000002,-740243909023.4131,61.29865396114376,734.7830935019414
59,213222.82000000033,145581.58999999997,55367.4176399998,24812.114477999996,616500.5795181004,124203.65015520024,349.2,0,30286.0,14475.0,25670.00000000001,6983.8,376641.80000000005,9361.0,120.0,207.65569000000002,-734470272021.0526,69.63203375468397,758.6377177628225
60,46624.01999999997,104638.43000000005,51265.5819962,23013.070749999995,291707.56861105084,94928.83403920011,0.0,0,30286.0,14475.0,25670.00000000001,6983.8,376641.80000000005,9361.0,120.0,207.65569000000002,-762384797943.838,30.413405934975245,328.1367440251395
61,199950.3600000003,142789.68999999997,57206.6919573,25403.258228999992,653225.6053694984,127710.14141200024,116.39999999999999,0,30286.0,14475.0,25670.00000000001,6983.8,376641.80000000005,9361.0,120.0,207.65569000000002,-766830450584.1536,59.7376820268856,724.8977805266221
62,44420.15999999998,96454.93000000005,57344.1746356999,20945.375951999973,372837.2633727009,90596.76569440008,0.0,0,30286.0,14475.0,25670.00000000001,6983.8,376641.80000000005,9361.0,120.0,207.65569000000002,-807567402477.6619,30.22381804620621,305.4022626921397
63,78356.75999999998,89361.65999999997,57011.0732794999,23133.028751000013,552607.0850247486,82818.65012960005,0.0,0,30286.0,14475.0,25670.00000000001,6983.8,376641.80000000005,9361.0,120.0,207.65569000000002,-855185937769.9081,30.36973635826593,358.46565220067936
64,152924.94,136617.46,96698.8827641997,24297.93220300005,504834.9136971991,123307.30931680024,232.79999999999998,0,29036.0,14475.0,45576.2,6983.8,376641.80000000005,9361.0,120.0,218.62236000000001,-886762447918.2465,42.7653454954802,615.8997682490801
65,93571.20000000006,89164.00000000009,93431.1329708,23376.384874,452810.38640259986,112963.2706776002,0.0,0,29036.0,14475.0,45576.2,6983.8,376641.80000000005,9361.0,120.0,218.62236000000001,-901275597410.498,37.722973292455286,388.9099072719992
66,159631.84000000014,139402.82999999996,101300.18892619848,26907.32431600004,515380.373019303,140570.71592480014,232.79999999999998,0,29036.0,14475.0,45576.2,6983.8,376641.80000000005,9361.0,120.0,218.62236000000001,-911718269579.038,51.719289176167194,635.6828346163406
67,172837.38000000012,138953.68999999994,97941.62595769935,24812.114477999996,593947.4076400999,121514.62764000022,232.79999999999998,0,29036.0,14475.0,45576.2,6983.8,376641.80000000005,9361.0,120.0,218.62236000000001,-914945717414.6434,53.87898850481661,661.5350803986212
68,24182.819999999992,92597.81000000001,86282.77758700005,22007.377684,287443.7973373503,90684.48326000007,0.0,0,29036.0,14475.0,45576.2,6983.8,376641.80000000005,9361.0,120.0,218.62236000000001,-946268081644.5022,28.631264333054773,255.71369263838017
69,151608.44000000003,148088.13999999996,100335.8549289999,25403.258228999992,653225.5562164984,125994.12046480025,116.39999999999999,0,29036.0,14475.0,45576.2,6983.8,376641.80000000005,9361.0,120.0,218.62236000000001,-963002694690.751,48.05746868247178,638.4922142997211
70,46379.339999999975,62736.09999999998,91238.8399284,20301.926967999974,371304.07007165096,87203.05416480005,0.0,0,29036.0,14475.0,45576.2,6983.8,376641.80000000005,9361.0,120.0,218.62236000000001,-1012306637743.2318,27.244834089565884,234.13926826780016
71,47337.59999999996,90930.63000000006,91066.52422019983,20855.064183000002,550265.1356943487,76015.01037760008,0.0,0,29036.0,14475.0,45576.2,6983.8,376641.80000000005,9361.0,120.0,218.62236000000001,-1068701672495.206,26.929079699952283,298.9977539207397
72,211879.98000000004,59195.91999999997,148076.28090899988,24297.93220300005,437093.7966107494,110534.4523696002,0.0,0,42961.0,14475.0,68929.09999999999,6983.8,439617.80000000005,9361.0,120.0,229.58903,-1087108730440.7935,32.58801078446754,562.2060168961599
73,118279.44,86078.04,143341.10315550002,23376.384874,351653.61094740016,103570.11993440017,0.0,0,42961.0,14475.0,68929.09999999999,6983.8,439617.80000000005,9361.0,120.0,229.58903,-1109723581538.3572,27.139986393043447,432.1816294999194
74,229012.62,57644.809999999954,153385.43190280083,26907.32431600004,497986.5771387531,128562.25490640024,0.0,0,42961.0,14475.0,68929.09999999999,6983.8,439617.80000000005,9361.0,120.0,229.58903,-1131476128898.0798,37.38044946230067,593.5241323443802
75,224179.14,82563.59999999995,150155.8389993994,24812.114477999996,423034.9200218021,113082.6845064002,0.0,0,42961.0,14475.0,68929.09999999999,6983.8,439617.80000000005,9361.0,120.0,229.58903,-1151921825252.6343,35.87922948926209,639.3159061128009
76,121968.0,35784.86999999999,130605.67245550004,20609.453596000003,272726.3643271506,81949.58282000005,0.0,0,42961.0,14475.0,68929.09999999999,6983.8,439617.80000000005,9361.0,120.0,229.58903,-1188615841273.1523,25.003334812753227,327.4453273482597
77,192153.12,75073.75000000003,153943.27782609986,24717.873318999988,585431.6617927985,119870.10756560022,0.0,0,42961.0,14475.0,68929.09999999999,6983.8,439617.80000000005,9361.0,120.0,229.58903,-1223256479289.3208,36.59040068097077,557.5902492024994
78,85932.0,42139.720000000016,126594.17809150004,18982.88318499997,377029.6584507504,77657.31908480008,0.0,0,42961.0,14475.0,68929.09999999999,6983.8,439617.80000000005,9361.0,120.0,229.58903,-1280708426962.6404,20.98986473769482,268.47244692856
79,116424.0,49361.69999999998,124044.90998499999,18259.06602499997,544122.0457629991,69871.09517360003,0.0,0,42961.0,14475.0,68929.09999999999,6983.8,439617.80000000005,9361.0,120.0,229.58903,-1348833171758.437,22.930381144874488,346.48631865659974
80,186483.47999999998,86019.89999999995,147820.4235821999,24297.93220300005,437093.7966107494,107865.33215920019,0.0,0,40216.0,14475.0,68802.7,6983.8,439617.80000000005,9361.0,120.0,240.5557,-1369197615873.8792,32.090308828220806,570.5060972201998
81,132158.22,40117.669999999984,143080.70835300002,23376.384874,351653.60512665013,102788.03306800015,0.0,0,40216.0,14475.0,68802.7,6983.8,439617.80000000005,9361.0,120.0,240.5557,-1394500389257.7625,28.426345702435118,357.79967520265984
82,214438.8,53597.28999999999,153054.7548579008,26907.32431600004,497986.5727607531,126911.10073040023,0.0,0,40216.0,14475.0,68802.7,6983.8,439617.80000000005,9361.0,120.0,240.5557,-1417717658895.2214,37.92055313658571,554.9076497114195
83,221010.65999999997,78113.11000000003,149893.22849379934,24812.114477999996,422734.8203006023,113082.6845064002,0.0,0,40216.0,14475.0,68802.7,6983.8,439617.80000000005,9361.0,120.0,240.5557,-1439325018746.0974,36.614130667199106,622.9530772277803
84,118272.0,35784.86999999999,130307.41927080002,20526.347596,269886.2713511502,81949.58282000005,0.0,0,40216.0,14475.0,68802.7,6983.8,439617.80000000005,9361.0,120.0,240.5557,-1478530207649.9714,24.60579234268614,319.9424473482598
85,205786.79999999996,67117.01999999996,153599.88458559976,24641.972213999987,567559.2907027982,119870.10756560022,0.0,0,40216.0,14475.0,68802.7,6983.8,439617.80000000005,9361.0,120.0,240.5557,-1515433184407.5117,37.593169361851416,567.5119881939596
86,114576.0,15448.589999999998,126259.56669750003,18920.37231099997,376912.2840120504,77657.31908480008,0.0,0,40216.0,14475.0,68802.7,6983.8,439617.80000000005,9361.0,120.0,240.5557,-1578890162840.084,21.072444917127566,267.06123282882004
87,118272.0,47775.37999999998,123355.54215939998,18204.992404999975,544121.726188899,69871.09517360003,0.0,0,40216.0,14475.0,68802.7,6983.8,439617.80000000005,9361.0,120.0,240.5557,-1651391752451.2288,22.8280790927388,346.69804738123975
88,196639.86000000002,72832.54,147667.35895959995,24228.08622700005,436371.97027874936,106943.92915920018,0.0,0,40216.0,14475.0,68760.7,6983.8,439617.80000000005,9361.0,120.0,251.52237000000002,-1676107892132.8765,33.16884210046977,561.6972998909198
89,140455.44,55526.97999999997,142933.03864729998,23295.975201999998,351081.6433066501,101866.63006800014,0.0,0,40216.0,14475.0,68760.7,6983.8,439617.80000000005,9361.0,120.0,251.52237000000002,-1704025246778.144,27.922754079502386,409.0273353180398
90,188231.40000000002,79616.87999999993,152887.98828690086,26907.32431600004,497470.1892527531,125986.74924080023,0.0,0,40216.0,14475.0,68760.7,6983.8,439617.80000000005,9361.0,120.0,251.52237000000002,-1729739276636.8591,36.05941368038924,559.7666887982401
91,193539.84000000003,98760.34999999999,149763.99491849937,24812.114477999996,421177.0626286023,110486.5394136002,0.0,0,40216.0,14475.0,68760.7,6983.8,439617.80000000005,9361.0,120.0,251.52237000000002,-1753624771694.176,36.43561001519814,613.2595226693
92,81312.0,50856.009999999966,130099.46436580001,20430.66055599999,266873.50687115017,81059.87608320006,0.0,0,40216.0,14475.0,68760.7,6983.8,439617.80000000005,9361.0,120.0,251.52237000000002,-1796615310351.7898,25.727178578698926,278.54335900197987
93,166373.34000000003,94454.66000000008,153289.53017559974,24635.14731899999,566597.2333020982,118973.76672720021,0.0,0,40216.0,14475.0,68760.7,6983.8,439617.80000000005,9361.0,120.0,251.52237000000002,-1837840594910.7217,36.13770668376314,548.5038196146793
94,114576.0,15001.650000000001,126156.44822850001,18920.37231099997,376774.36818640045,75985.52548160007,0.0,0,40216.0,14475.0,68760.7,6983.8,439617.80000000005,9361.0,120.0,251.52237000000002,-1903856615712.0,22.0939669983824,266.0639318067001
95,128436.0,33498.499999999985,123056.44071939998,18148.707184999977,533540.5953804993,69871.09517360003,0.0,0,40216.0,14475.0,68760.7,6983.8,439617.80000000005,9361.0,120.0,251.52237000000002,-1984810869375.1353,22.612314542868692,335.47356590299984
96,182094.66,81350.25000000001,147612.71209870002,24228.08622700005,424481.3376017493,106943.92915920018,0.0,0,36337.0,14475.0,68734.99999999999,6983.8,439617.80000000005,9361.0,120.0,262.48904000000005,-2012519176464.0024,33.43517707529579,551.1769449494994
97,144514.62,31082.44000000001,142865.43877500002,23295.975201999998,346327.36614665017,101866.63006800014,0.0,0,36337.0,14475.0,68734.99999999999,6983.8,439617.80000000005,9361.0,120.0,262.48904000000005,-2041785786912.1682,28.959062065844325,362.72197305111985
98,204169.91999999993,57339.90999999996,152827.30221570074,26907.32431600004,497469.45965905313,125097.04250400023,0.0,0,36337.0,14475.0,68734.99999999999,6983.8,439617.80000000005,9361.0,120.0,262.48904000000005,-2069580821559.2148,37.06180919815921,542.4130980941796
99,196667.46,95804.50000000001,149702.5611809995,24812.114477999996,400659.78850860195,110486.5394136002,0.0,0,36337.0,14475.0,68734.99999999999,6983.8,439617.80000000005,9361.0,120.0,262.48904000000005,-2095549901255.052,35.186836963531334,613.0129134910001
100,106260.0,36848.349999999984,130003.68239480001,20370.35455599999,266873.50687115017,81059.87608320006,0.0,0,36337.0,14475.0,68734.99999999999,6983.8,439617.80000000005,9361.0,120.0,262.48904000000005,-2140370426005.2705,27.191774788374232,297.9311344933001
101,173269.86,79508.61000000006,153231.9566500998,24635.14731899999,549416.9147013983,118973.76672720021,0.0,0,36337.0,14475.0,68734.99999999999,6983.8,439617.80000000005,9361.0,120.0,262.48904000000005,-2183423341347.9668,37.1689582344622,529.1531691367795
102,97944.0,29423.879999999997,126070.32257840001,18920.37231099997,376423.65518330043,75193.85602400007,0.0,0,36337.0,14475.0,68734.99999999999,6983.8,439617.80000000005,9361.0,120.0,262.48904000000005,-2253692767588.8223,21.9267054772239,264.48270698423994
103,99792.0,48426.499999999985,122918.85041949997,18003.36083299998,532538.7157713997,69871.09517360003,0.0,0,36337.0,14475.0,68734.99999999999,6983.8,439617.80000000005,9361.0,120.0,262.48904000000005,-2336345578787.053,22.74098038424688,310.6365552469998
104,203793.3,61496.139999999985,147425.2272395001,24228.08622700005,420531.8027007993,105292.77498320017,0.0,0,34609.0,14475.0,68663.4,6983.8,439617.80000000005,9361.0,120.0,273.45571,-2368739208478.2266,35.33153252423242,550.9227628037194
105,146362.62,24087.999999999996,141606.51985180003,23295.975201999998,335937.2451499504,101866.63006800014,0.0,0,34609.0,14475.0,68663.4,6983.8,439617.80000000005,9361.0,120.0,273.45571,-2399415293590.9004,31.68550493661426,350.866033624
106,199962.95999999993,55082.09999999996,152667.36815010078,26907.32431600004,497469.45965905313,124207.33576720023,0.0,0,34609.0,14475.0,68663.4,6983.8,439617.80000000005,9361.0,120.0,273.45571,-2429557346854.187,38.24024771075688,528.8348965757996
107,210066.53999999995,71713.09,149548.12771379933,24812.114477999996,399698.4004046019,110486.5394136002,0.0,0,34609.0,14475.0,68663.4,6983.8,439617.80000000005,9361.0,120.0,273.45571,-2456945444230.617,37.87983634949857,586.4555217998202
108,132132.0,17032.399999999998,129863.30942680001,20370.35455599999,266873.50687115017,81059.87608320006,0.0,0,34609.0,14475.0,68663.4,6983.8,439617.80000000005,9361.0,120.0,273.45571,-2505915821280.991,27.82548252695013,306.23402329520013
