,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,127268.82000000007,146409.43999999994,21901.2764544,29595.668287999968,3116.600719849977,146645.34162320007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-38930749975.58345,47.80520867199638,585.0534361971214
13,370771.079999998,203490.35999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-21419174001.27459,100.18345655779619,1236.8225112432833
14,159911.46000000028,127694.00000000004,25150.536321200023,33535.97722699999,4482.145953499983,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-44010066235.23026,48.187448990573984,609.5564000120022
15,156246.6600000003,167697.29999999984,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-71735498510.26236,47.70424641873931,691.3801396254024
16,273704.7000000004,197611.74999999962,22570.231978300017,29579.745223999984,80651.98461515004,158675.1791911999,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,86177.79999999999,9361.0,670.0,152.82234,-98665063026.07841,76.78271841734937,1009.2415501665032
17,183045.8400000002,168721.68999999977,22611.047463700015,29552.637847999966,79828.55951970011,157851.81347039988,649.9,0,31912.0,14475.0,8729.9,6983.8,86177.79999999999,9361.0,670.0,152.82234,-106658904908.94867,53.76491424057068,750.3589731826222
18,320928.899999999,180653.9099999997,21161.548828399875,29224.130127999983,42417.57372320194,164708.5260351998,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,86177.79999999999,9361.0,670.0,152.82234,-102353200602.09041,81.98411659812318,1078.7403023061843
19,320625.77999999904,184249.18999999992,22517.208451199942,29656.706700000013,81512.21067114995,156177.07137759993,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,86177.79999999999,9361.0,670.0,152.82234,-92998656389.03748,89.57083287534623,1085.6184269476241
20,83415.59999999996,129082.46999999999,20502.584818599982,27651.064096999962,74194.83387880007,138043.12321520018,0.0,0,31912.0,14475.0,8729.9,6983.8,86177.79999999999,9361.0,670.0,152.82234,-111264134492.10901,39.0313287983414,457.3680333930599
21,337252.19999999873,174612.68999999992,22909.74576200002,29556.553063999963,79831.03129870011,159573.73139679985,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,86177.79999999999,9361.0,670.0,152.82234,-109660107195.33441,73.8554329375842,1098.5353794006242
22,112549.14000000004,120574.46999999997,21840.852748800018,29241.218556999993,72580.07938300037,128576.26023200026,0.0,0,31912.0,14475.0,8729.9,6983.8,86177.79999999999,9361.0,670.0,152.82234,-135992218161.22098,42.40043551476214,497.52438540906013
23,143774.0400000001,123559.96000000004,21464.867828400074,28937.514976000013,110953.43370675108,119954.13951920022,0.0,0,31912.0,14475.0,8729.9,6983.8,86177.79999999999,9361.0,670.0,152.82234,-166776778644.36713,40.770869087834626,567.5727488240807
24,276309.60000000044,188803.55999999974,22520.27930630002,29579.745223999984,80651.98461515004,158675.1791911999,2560.8,0,31912.0,14475.0,8710.9,6983.8,86177.79999999999,9361.0,660.0,163.78901000000002,-189226376843.84772,78.28305016983722,994.843365296883
25,217513.8600000003,123639.50000000003,22560.742778700012,29552.637847999966,79828.55951970011,157851.81347039988,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,86177.79999999999,9361.0,660.0,163.78901000000002,-196601060128.99042,55.990988437338224,720.5900141810033
26,295996.07999999984,205651.21999999962,21115.237924399866,29224.130127999983,42417.57372320194,164708.5260351998,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,86177.79999999999,9361.0,660.0,163.78901000000002,-192032055264.39877,80.01283418400415,1074.6245302055631
27,328355.7599999989,168920.85999999993,22467.30369719993,29656.706700000013,81512.21067114995,156177.07137759993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,86177.79999999999,9361.0,660.0,163.78901000000002,-180443247956.54263,90.72000036662719,1066.6537884422846
28,92180.88000000003,121040.26000000002,20405.100090199976,27651.064096999962,74194.83387880007,137146.78237680017,0.0,0,31912.0,14475.0,8710.9,6983.8,86177.79999999999,9361.0,660.0,163.78901000000002,-198432976803.65118,41.463163060297255,457.21618048347995
29,313206.23999999923,191580.52999999985,22835.143741000033,29556.553063999963,79830.6832477001,159573.73139679985,4481.4,0,31912.0,14475.0,8710.9,6983.8,86177.79999999999,9361.0,660.0,163.78901000000002,-195591397203.56906,73.0483371687343,1083.4883568409434
30,90384.48000000004,135359.78999999998,21788.456258800008,29241.218556999993,72487.37819810044,128576.26023200026,0.0,0,31912.0,14475.0,8710.9,6983.8,86177.79999999999,9361.0,660.0,163.78901000000002,-222441010272.65094,42.161692275571085,485.5220590864196
31,131757.18000000008,129525.35999999996,21383.106722400084,28937.514976000013,105853.08259185101,119954.13951920022,0.0,0,31912.0,14475.0,8710.9,6983.8,86177.79999999999,9361.0,660.0,163.78901000000002,-254823540020.53607,40.48603645879745,556.4897046532802
32,252480.00000000032,176133.67999999982,21440.580366999984,27952.275391,123169.40383220105,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,138225.79999999987,9361.0,660.0,174.75568,-275930800093.4264,78.08432278806585,918.1505227246428
33,165316.56000000014,140716.97999999998,21875.225057699998,28822.736222999967,120917.57991030088,152698.59077199997,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,138225.79999999987,9361.0,660.0,174.75568,-283169241753.2311,52.696526860705575,650.5123742180419
34,281266.80000000034,194004.15999999965,21010.369167999866,29224.130127999983,68198.9779680036,161286.80385439983,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,138225.79999999987,9361.0,660.0,174.75568,-281627503877.9015,70.32886450733254,1016.5110897356832
35,276195.2400000003,184433.37999999966,21471.779543999946,28041.842625999998,123056.79186150192,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,138225.79999999987,9361.0,660.0,174.75568,-268578146979.47418,87.56018070177846,989.259945265243
36,86883.12000000001,103371.94000000002,18972.13643380001,26592.131434999974,111396.87021260038,113850.02892480021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,138225.79999999987,9361.0,660.0,174.75568,-287422119576.38025,35.7311238190126,407.0366737721201
37,277111.14000000036,195054.71999999954,21691.017004,28120.13102399998,121169.32783535084,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,138225.79999999987,9361.0,660.0,174.75568,-283193107649.66724,69.66167375499616,1010.3721077385628
38,94773.60000000003,111027.75999999997,21064.042721199992,29075.444772999992,106512.05742055044,114041.68074880022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,138225.79999999987,9361.0,660.0,174.75568,-311752739535.7462,38.7410743643761,440.13752960848
39,116228.88000000009,120137.64000000004,21145.826631900065,28937.514976000013,136829.94314600102,115636.07650000021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,138225.79999999987,9361.0,660.0,174.75568,-345407276262.6923,37.62692967332642,504.01951602071995
40,215710.6800000001,174464.21999999988,19443.326534099953,26281.81205400003,188061.64907754998,126863.18777440026,2560.8,0,31912.0,14475.0,8666.7,6983.8,260625.80000000002,9361.0,660.0,185.72235,-360727683427.0944,68.18666529057901,836.0868946995624
41,130772.76000000013,139106.96999999997,18698.73696739999,24945.612904999987,188993.0522296999,120809.93862560023,0.0,0,31912.0,14475.0,8666.7,6983.8,260625.80000000002,9361.0,660.0,185.72235,-369240303694.23865,42.75696366058855,576.7958871240613
42,239841.6000000003,185756.95999999964,20068.494667199782,28238.088268000007,125500.86719590105,150082.5433744,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,260625.80000000002,9361.0,660.0,185.72235,-368592852714.1869,65.68153257608427,912.6683324700828
43,255097.5000000002,147765.37999999998,19711.369340399902,26426.978552,201756.0153267497,132789.65187040024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,260625.80000000002,9361.0,660.0,185.72235,-359570856680.20557,70.93097734017503,864.8469232012428
44,89852.40000000004,98436.73999999998,17088.322936899975,23934.88022199999,129891.3414611504,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,260625.80000000002,9361.0,660.0,185.72235,-381445918448.9153,33.343472021421995,402.0519167625201
45,255275.52000000028,154552.80999999994,20833.48146179997,27195.26638999999,189009.79857719934,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,260625.80000000002,9361.0,660.0,185.72235,-378072150404.02313,66.80313720927023,875.2944818483824
46,78697.37999999995,102518.43000000007,19587.232542799986,26739.137417999988,135302.44647865053,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,260625.80000000002,9361.0,660.0,185.72235,-408742440654.02264,35.928511079781096,388.5151010651401
47,118752.42000000007,90705.04000000002,19625.973304900053,27310.045143000025,168881.97679029912,104431.81602000017,0.0,0,31912.0,14475.0,8666.7,6983.8,260625.80000000002,9361.0,660.0,185.72235,-444828657262.20886,35.52488458440186,443.46645744591973
48,232087.20000000033,155482.8199999999,19303.356930899965,26281.81205400003,187306.45681354997,126863.18777440026,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,260625.80000000002,9361.0,660.0,196.68902000000003,-460701775462.8451,70.07684217958256,822.1687263023617
49,166225.20000000007,99015.77999999993,18484.44456739999,24752.661178999988,187866.54208469993,120809.93862560023,0.0,0,31912.0,14475.0,8602.2,6983.8,260625.80000000002,9361.0,660.0,196.68902000000003,-470206088579.1289,45.55620331509306,558.4279791404402
50,228222.96000000028,193074.4399999999,19903.004325199803,28120.785004000005,125500.40893870105,150082.5433744,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,260625.80000000002,9361.0,660.0,196.68902000000003,-469568597557.88556,66.23330629689353,898.2533944671227
51,251054.7600000002,153217.43999999986,19541.45286899992,26426.978552,200261.78947934974,131997.98241280025,2560.8,0,31912.0,14475.0,8602.2,6983.8,260625.80000000002,9361.0,660.0,196.68902000000003,-460829436000.37177,71.47229920654411,857.1535631011218
52,76764.23999999999,103788.55,16919.41758379997,23817.576957999994,128966.90371695028,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,260625.80000000002,9361.0,660.0,196.68902000000003,-483615187320.69257,33.28855230855892,387.42497009289985
53,239031.60000000027,166332.2599999999,20671.669020299974,27195.26638999999,188253.15916529932,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,260625.80000000002,9361.0,660.0,196.68902000000003,-480914449515.493,66.31825464936311,860.6169060594817
54,89361.41999999998,86956.65000000004,19462.015708399987,26739.137417999988,135172.56315865053,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,260625.80000000002,9361.0,660.0,196.68902000000003,-512215728876.1585,37.28295088449116,375.43857749669957
55,91561.56,115111.41,19506.586451800064,27310.045143000025,167753.2871773991,102652.40254640016,0.0,0,31912.0,14475.0,8602.2,6983.8,260625.80000000002,9361.0,660.0,196.68902000000003,-550846856538.0115,34.877508098898595,442.72933685118
56,184567.08000000016,111724.05000000006,116945.94109389998,25334.359688000048,184063.85754224999,122410.96847840023,1280.4,0,30286.0,14475.0,53209.999999999985,6983.8,260625.80000000002,9361.0,660.0,207.65569000000002,-580022849568.8785,45.96569329917912,626.712835161902
57,74665.25999999998,96344.86000000004,113214.51419939999,24462.00842249999,185984.0095670999,115554.25591360021,0.0,0,30286.0,14475.0,53209.999999999985,6983.8,260625.80000000002,9361.0,660.0,207.65569000000002,-593515024684.823,36.39511009473973,366.5542057142796
58,199995.36000000022,127633.21999999999,123367.57113909711,27929.315734000014,125499.03290345107,141481.06208880013,1280.4,0,30286.0,14475.0,53209.999999999985,6983.8,260625.80000000002,9361.0,660.0,207.65569000000002,-601953929868.393,52.56408720131291,693.4847240015617
59,174343.68000000008,139961.9,121668.03908609826,26018.564431999996,198765.66076409974,124993.10824560023,1280.4,0,30286.0,14475.0,53209.999999999985,6983.8,260625.80000000002,9361.0,660.0,207.65569000000002,-604494065009.0581,52.69803310841822,669.0164248562016
60,55382.33999999996,61633.82000000002,104614.56553320003,22051.814313999996,127648.30523000025,87175.04351360006,0.0,0,30286.0,14475.0,53209.999999999985,6983.8,260625.80000000002,9361.0,660.0,207.65569000000002,-630805602238.916,31.552328955403407,249.9557328803602
61,164842.62000000017,139756.12999999998,128074.44650420001,27195.26638999999,188250.4313528994,135371.79163760022,640.1999999999999,0,30286.0,14475.0,53209.999999999985,6983.8,260625.80000000002,9361.0,660.0,207.65569000000002,-646365786386.4504,48.506602033599904,647.8288832497418
62,45857.93999999999,60031.82000000004,112256.08186650007,22624.540215499983,134724.46848070054,94922.9370600001,0.0,0,30286.0,14475.0,53209.999999999985,6983.8,260625.80000000002,9361.0,660.0,207.65569000000002,-686669231302.5563,28.044765163182756,227.0465012843601
63,59293.199999999946,78219.05,116403.91037069986,23305.367662000004,167485.69210624913,84531.72258720006,0.0,0,30286.0,14475.0,53209.999999999985,6983.8,260625.80000000002,9361.0,660.0,207.65569000000002,-737274994104.7233,29.373210708487935,294.9030277318998
64,175248.12000000014,105057.31000000007,132758.61825299961,24953.347320500052,183896.98359479994,119799.34381520022,1280.4,0,29036.0,14475.0,60636.200000000004,6983.8,260625.80000000002,9361.0,660.0,218.62236000000001,-747006174212.064,44.893199559786495,592.9191960593807
65,70760.03999999998,87308.63000000002,128622.36878429992,24280.36510699999,185889.22684219998,111177.22310240018,0.0,0,29036.0,14475.0,60636.200000000004,6983.8,260625.80000000002,9361.0,660.0,218.62236000000001,-762845286819.1967,34.55223129541321,338.46318356473927
66,163240.08000000016,143907.03999999992,139145.1812461993,27855.127612000015,125498.39860090107,138086.61343680017,1280.4,0,29036.0,14475.0,60636.200000000004,6983.8,260625.80000000002,9361.0,660.0,218.62236000000001,-773541909144.2784,50.27239037044637,655.1848750019216
67,175014.00000000017,119449.35000000002,136311.85209289938,25953.806161999997,198009.81778999974,120764.23703680022,1280.4,0,29036.0,14475.0,60636.200000000004,6983.8,260625.80000000002,9361.0,660.0,218.62236000000001,-782980890173.3131,45.603139446321414,624.6055114113014
68,27055.559999999983,76948.3,117109.16933769995,21613.925949999993,126734.70869735016,85461.97105600005,0.0,0,29036.0,14475.0,60636.200000000004,6983.8,260625.80000000002,9361.0,660.0,218.62236000000001,-811896783264.3666,30.547736720073946,226.6250695234
69,130090.32000000017,153553.70999999988,144265.9347854002,27195.26638999999,188250.4313528994,134475.45079920022,640.1999999999999,0,29036.0,14475.0,60636.200000000004,6983.8,260625.80000000002,9361.0,660.0,218.62236000000001,-830081160628.051,46.95202053399279,608.0696066665812
70,39448.61999999999,57696.69,120853.38137540013,22412.790915499983,134509.23314530042,90526.73906640007,0.0,0,29036.0,14475.0,60636.200000000004,6983.8,260625.80000000002,9361.0,660.0,218.62236000000001,-873953786202.5773,27.21690796155931,208.82497727262
71,57327.599999999955,66133.80000000005,125569.96953479988,22672.998718000006,166235.69559574968,81981.27908320006,0.0,0,29036.0,14475.0,60636.200000000004,6983.8,260625.80000000002,9361.0,660.0,218.62236000000001,-924043582000.4653,29.107426348468366,263.9458570524
72,661584.0,17067.999999999996,129116.27618759978,24534.596526000052,191111.21457779998,118973.76672720021,0.0,0,88561.0,14475.0,60589.100000000006,6983.8,288737.80000000005,9361.0,120.0,229.58903,-940327118297.7108,33.50847942443732,1381.1010210640006
73,364056.0,38786.28,127741.03100379999,23807.624757999998,188756.745441,110351.64601440019,0.0,0,88561.0,14475.0,60589.100000000006,6983.8,288737.80000000005,9361.0,120.0,229.58903,-960556562790.7101,28.250615987007762,825.5813076194404
74,741048.0,26336.229999999996,138618.36669959908,27476.568040000024,135309.85231340086,136296.1431272002,0.0,0,88561.0,14475.0,60589.100000000006,6983.8,288737.80000000005,9361.0,120.0,229.58903,-980910644954.8212,38.828308522356046,1563.0940509495408
75,693000.0,45717.670000000006,133505.06192619933,25197.414718,206141.97764509983,118077.42588880021,0.0,0,88561.0,14475.0,60589.100000000006,6983.8,288737.80000000005,9361.0,120.0,229.58903,-1001517662086.6207,31.459949069760878,1508.8043174026607
76,345576.0,38786.28,116757.40162159997,21438.391257999996,128598.35329910004,85461.97105600005,0.0,0,88561.0,14475.0,60589.100000000006,6983.8,288737.80000000005,9361.0,120.0,229.58903,-1032187932568.1243,26.65029008813359,788.0669076194404
77,568260.0,50332.47999999997,142798.9352161001,26708.62660999999,197112.73223759944,127664.43982320024,0.0,0,88561.0,14475.0,60589.100000000006,6983.8,288737.80000000005,9361.0,120.0,229.58903,-1064738031352.074,35.72541974574474,1265.8795952070393
78,295680.0,15491.900000000003,120425.5504594001,22342.944939499983,137174.78831570002,86208.67604720006,0.0,0,88561.0,14475.0,60589.100000000006,6983.8,288737.80000000005,9361.0,120.0,229.58903,-1114865056246.8318,22.82193414903939,634.7989946762002
79,290136.0,51570.69999999997,123596.58726609984,22656.830668000006,171671.15950674907,80274.84072720006,0.0,0,88561.0,14475.0,60589.100000000006,6983.8,288737.80000000005,9361.0,120.0,229.58903,-1175993511013.3018,24.821247809392855,704.0508368386006
80,572880.0,29921.699999999983,128669.84126329978,24497.94894600005,186509.01528739996,118973.76672720021,0.0,0,85816.0,14475.0,60462.700000000004,6983.8,288737.80000000005,9361.0,120.0,240.5557,-1208205578159.8552,33.9944402911115,1229.7136215366006
81,359436.0,18590.280000000002,127482.58250630001,23807.624757999998,187663.52082205008,108679.85241120018,0.0,0,85816.0,14475.0,60462.700000000004,6983.8,288737.80000000005,9361.0,120.0,240.5557,-1230061124876.7617,28.8422976513385,771.1373936114403
82,633864.0,62803.78000000005,138315.06259879918,27359.79556000003,135309.54479870084,136296.1431272002,0.0,0,85816.0,14475.0,60462.700000000004,6983.8,288737.80000000005,9361.0,120.0,240.5557,-1251035672044.2666,38.56376478211755,1426.8841490844409
83,534072.0,44231.25999999998,131666.68352029903,25098.812318,203599.11113874984,118077.42588880021,0.0,0,85816.0,14475.0,60462.700000000004,6983.8,288737.80000000005,9361.0,120.0,240.5557,-1274297011687.9246,31.691700878903816,1182.8637051014794
84,216216.0,51778.24000000001,116521.07462399987,21438.391257999996,126935.33099510003,85461.97105600005,0.0,0,85816.0,14475.0,60462.700000000004,6983.8,288737.80000000005,9361.0,120.0,240.5557,-1307467093570.654,27.47435616133767,554.4563411795201
85,491568.0,60900.80000000005,142501.62910060008,26708.62660999999,197112.73223759944,127664.43982320024,0.0,0,85816.0,14475.0,60462.700000000004,6983.8,288737.80000000005,9361.0,120.0,240.5557,-1342845155537.717,36.125955246426926,1133.7769633184002
86,234696.0,46865.220000000016,120164.65041300007,22219.256459499982,136839.9779797002,86208.67604720006,0.0,0,85816.0,14475.0,60462.700000000004,6983.8,288737.80000000005,9361.0,120.0,240.5557,-1394177857076.517,23.211934203248557,581.0078381775602
87,314160.0,15491.900000000003,123321.90092009984,22609.43915800001,170726.5156010491,80274.84072720006,0.0,0,85816.0,14475.0,60462.700000000004,6983.8,288737.80000000005,9361.0,120.0,240.5557,-1460430998682.1697,23.377158332396874,672.3133946762002
88,522984.0,42327.87,128450.99129889983,24399.48552150005,186187.34356819998,118148.18963920021,0.0,0,85816.0,14475.0,60420.700000000004,6983.8,288737.80000000005,9361.0,120.0,251.52237000000002,-1505946373978.5251,34.29081207517676,1156.1078444622606
89,336336.0,39112.17,125978.65751049998,23753.551138,187122.96088365014,108679.85241120018,0.0,0,85816.0,14475.0,60420.700000000004,6983.8,288737.80000000005,9361.0,120.0,251.52237000000002,-1528171172851.105,29.304405424783535,770.0368979136604
90,600600.0,32078.830000000005,138112.82351579904,27348.516400000033,135026.41410600086,135399.80228880022,0.0,0,85816.0,14475.0,60420.700000000004,6983.8,288737.80000000005,9361.0,120.0,251.52237000000002,-1550835834613.5828,40.43127811159235,1290.7986371043394
91,724416.0,29750.0,131458.1435985989,25035.234518,201827.5873483499,116362.1420640002,0.0,0,85816.0,14475.0,60420.700000000004,6983.8,288737.80000000005,9361.0,120.0,251.52237000000002,-1574845296436.8044,32.36041157157202,1536.9485705000006
92,110880.0,55818.680000000044,116434.43693999991,21438.391257999996,125934.37691510002,85461.97105600005,0.0,0,85816.0,14475.0,60420.700000000004,6983.8,288737.80000000005,9361.0,120.0,251.52237000000002,-1615230813661.8394,27.58884667718659,349.64009091464027
93,755832.0,24787.039999999997,142390.7657830001,26708.62660999999,197112.5407498494,126882.35295680024,0.0,0,85816.0,14475.0,60420.700000000004,6983.8,288737.80000000005,9361.0,120.0,251.52237000000002,-1650575572608.541,37.45416430183929,1589.6487114819208
94,303072.0,0.0,119961.10277090002,22165.362959499984,136439.85652030018,84557.52187120006,0.0,0,85816.0,14475.0,60420.700000000004,6983.8,288737.80000000005,9361.0,120.0,251.52237000000002,-1707659605243.3918,24.442198145896754,615.2361600000002
95,288288.0,49389.900000000016,120928.58022770005,22568.120808000007,169613.6508064491,80274.84072720006,0.0,0,85816.0,14475.0,60420.700000000004,6983.8,288737.80000000005,9361.0,120.0,251.52237000000002,-1775638581369.5845,25.023667129792297,695.4331640802003
96,500808.0,49164.00000000002,128365.89982399983,24297.93220300005,185844.29745799996,118148.18963920021,0.0,0,81937.0,14475.0,60395.0,6983.8,288737.80000000005,9361.0,120.0,262.48904000000005,-1835013220237.8906,35.06190661658576,1126.3446912720005
97,332640.0,54966.68000000003,125818.7688991,23641.533597999998,185829.92310095017,108679.85241120018,0.0,0,81937.0,14475.0,60395.0,6983.8,288737.80000000005,9361.0,120.0,262.48904000000005,-1857644880343.3738,29.16097154240641,797.9117398186404
98,430584.0,88515.28,137704.05585459902,27338.56420000003,135026.28749225085,135399.80228880022,0.0,0,81937.0,14475.0,60395.0,6983.8,288737.80000000005,9361.0,120.0,262.48904000000005,-1880993548381.3599,40.503406562810895,1071.5983387614401
99,530376.0,43877.060000000005,131375.05602729885,25035.234518,200585.2574123499,116362.1420640002,0.0,0,81937.0,14475.0,60395.0,6983.8,288737.80000000005,9361.0,120.0,262.48904000000005,-1903438344779.0063,33.45937840122503,1174.5704639298804
100,325248.0,23898.59999999999,113824.50292860011,21423.719457999996,124894.72927510004,85461.97105600005,0.0,0,81937.0,14475.0,60395.0,6983.8,288737.80000000005,9361.0,120.0,262.48904000000005,-1940982973012.951,27.139710071100996,713.5807282428002
101,680064.0,50165.85000000002,142328.98673520013,26708.62660999999,197112.5407498494,126882.35295680024,0.0,0,81937.0,14475.0,60395.0,6983.8,288737.80000000005,9361.0,120.0,262.48904000000005,-1977842913648.3484,37.647701513502916,1492.4698973583008
102,288288.0,0.0,119780.47284350003,21970.05291549998,135049.72053825014,84557.52187120006,0.0,0,81937.0,14475.0,60395.0,6983.8,288737.80000000005,9361.0,120.0,262.48904000000005,-2037676688847.9216,25.132669300715644,585.2246400000001
103,286440.0,45040.90000000003,120717.90623810001,22496.26280800001,168904.56671309914,79483.17126960006,0.0,0,81937.0,14475.0,60395.0,6983.8,288737.80000000005,9361.0,120.0,262.48904000000005,-2110904120730.6726,25.237354622381933,681.9773741782003
104,547008.0,31842.59999999999,128213.6540947999,24297.93220300005,184341.03464249996,118148.18963920021,0.0,0,80209.0,14475.0,60323.40000000001,6983.8,288737.80000000005,9361.0,120.0,273.45571,-2192966463758.115,35.71489807657381,1181.4797539548006
105,369600.0,0.0,125649.0319359,23626.107688,181526.76720990014,108679.85241120018,0.0,0,80209.0,14475.0,60323.40000000001,6983.8,288737.80000000005,9361.0,120.0,273.45571,-2217821888524.208,30.79676429449458,750.2880000000002
106,552552.0,37145.00000000001,137496.16333999918,27338.56420000003,134404.02245225088,135399.80228880022,0.0,0,80209.0,14475.0,60323.40000000001,6983.8,288737.80000000005,9361.0,120.0,273.45571,-2239967212451.9473,41.959675882814246,1204.5658387100004
107,591360.0,43877.060000000005,130174.27595529846,25035.234518,199399.5142009499,116362.1420640002,0.0,0,80209.0,14475.0,60323.40000000001,6983.8,288737.80000000005,9361.0,120.0,273.45571,-2261882822711.0063,34.974333949601615,1298.3679839298807
