,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,177408.0,0.0,20723.642056799898,29224.130127999983,15806.174825800543,1322450.658412802,0.0,0,51112.0,14475.0,8916.1,6983.8,32161.80000000004,48961.0,670.0,141.85567,-115579889905.01436,30.573671448675896,360.13824000000005
11,133056.0,21879.0,22480.204367399954,29656.706700000013,30373.491748199816,1352537.046291202,0.0,0,51112.0,14475.0,8916.1,6983.8,32161.80000000004,48961.0,670.0,141.85567,-140009016330.94467,30.595756273834056,318.92443684200003
12,0.0,0.0,20369.60351249999,29487.408871999967,29736.393934750176,1029286.7602192014,0.0,0,51112.0,14475.0,8916.1,6983.8,32161.80000000004,48961.0,670.0,141.85567,-177964425541.95322,12.710793673159694,0.0
13,147840.0,23198.799999999996,22593.070017200018,29595.668287999964,29745.498154900186,1323346.999251202,0.0,0,51112.0,14475.0,8916.1,6983.8,32161.80000000004,48961.0,670.0,141.85567,-217533239532.9318,29.693610474103707,351.8809559224
14,0.0,0.0,21522.32831009998,30732.90222999999,37591.418927350365,989934.0066504013,0.0,0,51112.0,14475.0,8916.1,6983.8,32161.80000000004,48961.0,670.0,141.85567,-275247857321.8502,11.855735952140966,0.0
15,0.0,0.0,24152.646425300085,33442.54617100001,61220.49761844986,1018301.4250920013,0.0,0,51112.0,14475.0,8916.1,6983.8,32161.80000000004,48961.0,670.0,141.85567,-348074484838.83075,11.34790287370579,0.0
16,73920.0,0.0,20650.18352999998,27952.275391,125224.25971325174,1190097.3830032018,0.0,0,51112.0,14475.0,8889.9,6983.8,139521.79999999984,48961.0,670.0,152.82234,-369648964369.2793,20.029829053673517,150.0576
17,14784.0,1549.19,20567.33873999996,28822.736222999967,124509.40275925134,1068853.2792840016,0.0,0,51112.0,14475.0,8889.9,6983.8,139521.79999999984,48961.0,670.0,152.82234,-397190463420.5718,14.061588996711933,33.468379467620004
18,88704.0,13942.710000000003,20366.40622759983,29224.130127999983,69975.6975887043,1287149.866676802,0.0,0,51112.0,14475.0,8889.9,6983.8,139521.79999999984,48961.0,670.0,152.82234,-422628956734.5846,23.98090390673953,211.18085520857997
19,147840.0,0.0,20912.11220319993,28041.842625999998,128073.66661560278,1191890.064680002,0.0,0,51112.0,14475.0,8889.9,6983.8,139521.79999999984,48961.0,670.0,152.82234,-448680428896.35785,25.369477533608364,300.1152
20,0.0,0.0,18189.2032133,26782.023894999966,115273.63702235084,862904.966336001,0.0,0,51112.0,14475.0,8889.9,6983.8,139521.79999999984,48961.0,670.0,152.82234,-487917685370.81836,11.032467785730868,0.0
21,59136.0,29042.800000000003,21068.71788839999,28182.69560149998,124746.298498401,1220183.7708816018,0.0,0,51112.0,14475.0,8889.9,6983.8,139521.79999999984,48961.0,670.0,152.82234,-531885365645.2421,21.347337843644308,184.8521258344
22,0.0,0.0,20021.279975399993,29189.729772999992,107793.01378390081,801949.3665904007,0.0,0,51112.0,14475.0,8889.9,6983.8,139521.79999999984,48961.0,670.0,152.82234,-591503568449.1626,10.77137792557621,0.0
23,0.0,0.0,20113.749852300072,28937.514976000013,148814.0648091009,862056.5384536008,0.0,0,51112.0,14475.0,8889.9,6983.8,139521.79999999984,48961.0,670.0,152.82234,-666727479579.2937,10.13548019515538,0.0
24,59136.0,8415.0,20603.321568999978,27952.275391,125224.25971325174,1190097.3830032018,0.0,0,51112.0,14475.0,8870.9,6983.8,139521.79999999984,48961.0,660.0,163.78901000000002,-688449973283.8259,19.147135190555847,138.82329417
25,14784.0,1549.19,20518.574802999956,28822.736222999967,124509.40275925134,1068853.2792840016,0.0,0,51112.0,14475.0,8870.9,6983.8,139521.79999999984,48961.0,660.0,163.78901000000002,-715587971589.9591,14.220537809428771,33.468379467620004
26,59136.0,21187.72,20308.136940499815,29224.130127999983,69975.6997777043,1287149.866676802,0.0,0,51112.0,14475.0,8870.9,6983.8,139521.79999999984,48961.0,660.0,163.78901000000002,-741553420255.7881,23.900838482148558,167.32431603255998
27,147840.0,0.0,20865.18205119992,28041.842625999998,128073.66661560278,1191890.064680002,0.0,0,51112.0,14475.0,8870.9,6983.8,139521.79999999984,48961.0,660.0,163.78901000000002,-767289857253.839,25.114210793733367,300.1152
28,0.0,0.0,18028.96777839999,26602.092184999972,115272.64466905083,860242.4802272009,0.0,0,51112.0,14475.0,8870.9,6983.8,139521.79999999984,48961.0,660.0,163.78901000000002,-806013757079.82,10.965683128037464,0.0
29,133056.0,0.0,20973.788644399978,28120.13102399998,124714.59347015103,1220183.7708816018,0.0,0,51112.0,14475.0,8870.9,6983.8,139521.79999999984,48961.0,660.0,163.78901000000002,-848216892779.0258,23.582421195290305,270.10368
30,0.0,0.0,19943.761183799987,29189.729772999992,107792.67103625082,801157.6971328007,0.0,0,51112.0,14475.0,8870.9,6983.8,139521.79999999984,48961.0,660.0,163.78901000000002,-907067221508.5734,10.754283921839571,0.0
31,0.0,0.0,20031.988746300074,28937.514976000013,148814.0648091009,861132.1869640009,0.0,0,51112.0,14475.0,8870.9,6983.8,139521.79999999984,48961.0,660.0,163.78901000000002,-981331909432.1416,10.121110202287115,0.0
32,59136.0,6732.0,20407.22315829997,27952.275391,124578.08562920168,1188304.701326402,0.0,0,51112.0,14475.0,8852.999999999998,6983.8,139521.79999999984,48961.0,660.0,174.75568,-1003380235407.8115,18.476955358773942,135.067851336
33,14784.0,1706.8,20391.009647099956,28822.736222999967,124509.09668730134,1039663.2322440015,0.0,0,51112.0,14475.0,8852.999999999998,6983.8,139521.79999999984,48961.0,660.0,174.75568,-1030797788905.0703,14.155842804687765,33.8200701064
34,59136.0,17576.33,20248.691635099814,29224.130127999983,69975.6865342543,1287149.866676802,0.0,0,51112.0,14475.0,8852.999999999998,6983.8,139521.79999999984,48961.0,660.0,174.75568,-1056792114867.6011,23.081858405310086,159.26586760933998
35,59136.0,25732.699999999993,20820.968907999933,28041.842625999998,125240.48746675272,1191890.064680002,0.0,0,51112.0,14475.0,8852.999999999998,6983.8,139521.79999999984,48961.0,660.0,174.75568,-1082521799843.3062,24.94960822259794,177.46597531459997
36,0.0,0.0,17745.267445499983,26324.220034999973,115266.81682470084,831052.4331872008,0.0,0,51112.0,14475.0,8852.999999999998,6983.8,139521.79999999984,48961.0,660.0,174.75568,-1121613509272.062,10.759871078830118,0.0
37,88704.0,13654.399999999998,20919.16822569997,28120.13102399998,124714.54651610107,1220183.7708816018,0.0,0,51112.0,14475.0,8852.999999999998,6983.8,139521.79999999984,48961.0,660.0,174.75568,-1164386317058.8472,23.061723636125866,210.5375208512
38,0.0,0.0,19885.663518799993,29075.444772999992,107792.67103625082,800233.3456432007,0.0,0,51112.0,14475.0,8852.999999999998,6983.8,139521.79999999984,48961.0,660.0,174.75568,-1223715003801.7397,10.73178686434953,0.0
39,0.0,0.0,19974.502918500064,28937.514976000013,148814.0648091009,861132.1869640009,0.0,0,51112.0,14475.0,8852.999999999998,6983.8,139521.79999999984,48961.0,660.0,174.75568,-1298586145406.3826,10.104276172565983,0.0
40,44352.0,12583.12,20261.634102599965,27952.275391,124460.48140520166,1187408.360488002,0.0,0,51112.0,14475.0,8826.699999999999,6983.8,139585.79999999984,48961.0,660.0,185.72235,-1320150525163.8152,18.48145449603778,118.11250880176001
41,0.0,1706.8,20362.43890819996,28822.736222999967,124556.71022330133,1039663.2322440015,0.0,0,51112.0,14475.0,8826.699999999999,6983.8,139585.79999999984,48961.0,660.0,185.72235,-1347333850306.2666,13.923963570326771,3.8085501064
42,44352.0,17671.530000000002,20136.564320199803,29224.130127999983,70007.11898225425,1286253.525838402,0.0,0,51112.0,14475.0,8826.699999999999,6983.8,139585.79999999984,48961.0,660.0,185.72235,-1373138967180.3481,22.547936716547422,129.46677669894
43,59136.0,23912.2,20760.721907299932,28041.842625999998,125018.54037875273,1191890.064680002,0.0,0,51112.0,14475.0,8826.699999999999,6983.8,139585.79999999984,48961.0,660.0,185.72235,-1399603992649.9846,22.703853344946335,173.4037152556
44,0.0,0.0,17452.083771799986,25991.79701349997,115306.06060975081,772672.3391072006,0.0,0,51112.0,14475.0,8826.699999999999,6983.8,139585.79999999984,48961.0,660.0,185.72235,-1438203812619.9097,10.610698678626525,0.0
45,44352.0,19640.190000000002,20875.991857299974,28120.13102399998,124762.56760410106,1220183.7708816018,0.0,0,51112.0,14475.0,8826.699999999999,6983.8,139585.79999999984,48961.0,660.0,185.72235,-1479903840584.601,23.544850003847404,133.85964068561998
46,0.0,0.0,19814.31381079999,29075.444772999992,107832.8122615508,799364.2783336006,0.0,0,51112.0,14475.0,8826.699999999999,6983.8,139585.79999999984,48961.0,660.0,185.72235,-1538483356023.1738,10.720739468926093,0.0
47,0.0,0.0,19915.205848500063,28937.514976000013,148848.4583771009,831942.1399240008,0.0,0,51112.0,14475.0,8826.699999999999,6983.8,139585.79999999984,48961.0,660.0,185.72235,-1612429924394.7336,10.046749486155406,0.0
48,44352.0,8154.400000000001,20181.051226499963,27952.275391,124225.49477255161,1186512.0196496018,0.0,0,51112.0,14475.0,8762.199999999999,6983.8,139585.79999999984,48961.0,660.0,196.68902000000003,-1634084828645.595,18.588450068343317,108.2302718512
49,0.0,1706.8,20315.14445329997,28822.736222999967,124556.71022330133,1039663.2322440015,0.0,0,51112.0,14475.0,8762.199999999999,6983.8,139585.79999999984,48961.0,660.0,196.68902000000003,-1661085368467.5522,14.131542530370124,3.8085501064
50,44352.0,16027.140000000003,20014.266526199808,29224.130127999983,70007.09960960425,1285357.1850000022,0.0,0,51112.0,14475.0,8762.199999999999,6983.8,139585.79999999984,48961.0,660.0,196.68902000000003,-1686681008379.8826,22.646694713167523,125.79748814172001
51,118272.0,0.0,20660.521498999937,28041.842625999998,124826.29944360258,1191890.064680002,0.0,0,51112.0,14475.0,8762.199999999999,6983.8,139585.79999999984,48961.0,660.0,196.68902000000003,-1712379960709.8694,24.66429125064251,240.09215999999998
52,0.0,0.0,17172.255901999983,25608.11158349997,114745.93602615081,771089.0001920005,0.0,0,51112.0,14475.0,8762.199999999999,6983.8,139585.79999999984,48961.0,660.0,196.68902000000003,-1750791537226.7385,10.421146776344697,0.0
53,59136.0,13654.399999999998,20728.43205259998,28120.13102399998,124762.53190350105,1219287.430043202,0.0,0,51112.0,14475.0,8762.199999999999,6983.8,139585.79999999984,48961.0,660.0,196.68902000000003,-1793287038440.2651,23.163042794260956,150.5144808512
54,0.0,0.0,19711.703602399997,28940.366172999995,107832.3773172008,770174.2312936005,0.0,0,51112.0,14475.0,8762.199999999999,6983.8,139585.79999999984,48961.0,660.0,196.68902000000003,-1851560548596.4495,10.686938987423924,0.0
55,0.0,0.0,19818.172014900065,28937.514976000013,148848.1523051509,801070.7166896006,0.0,0,51112.0,14475.0,8762.199999999999,6983.8,139585.79999999984,48961.0,660.0,196.68902000000003,-1925144181218.8977,10.014719289042672,0.0
56,48048.0,6732.0,21673.75556299998,27952.275391,124198.41640475157,1186512.0196496018,0.0,0,43626.0,14475.0,9390.000000000002,6983.8,139585.79999999984,48961.0,540.0,207.65569000000002,-1942832393985.6665,18.51232081121051,112.559211336
57,0.0,1706.8,21880.83937889997,28822.736222999967,124556.06586130134,1037916.2521560015,0.0,0,43626.0,14475.0,9390.000000000002,6983.8,139585.79999999984,48961.0,540.0,207.65569000000002,-1965035268828.9126,13.929971498134288,3.8085501064
58,31416.0,15265.999999999996,21459.28267509984,29224.130127999983,70006.98110510423,1284565.5155424022,0.0,0,43626.0,14475.0,9390.000000000002,6983.8,139585.79999999984,48961.0,540.0,207.65569000000002,-1986629351896.7231,20.319264014495303,97.839001868
59,48048.0,23865.129999999994,22110.86196819996,28041.842625999998,124826.29944360258,1132613.6297616016,0.0,0,43626.0,14475.0,9390.000000000002,6983.8,139585.79999999984,48961.0,540.0,207.65569000000002,-2007572155622.7244,22.658575561786815,150.79004335174
60,0.0,0.0,18378.234097300006,25381.34729599997,114573.2567711008,712708.9061120003,0.0,0,43626.0,14475.0,9390.000000000002,6983.8,139585.79999999984,48961.0,540.0,207.65569000000002,-2039253409750.5627,10.321879503535973,0.0
61,47124.0,10838.8,22285.76666459998,28120.13102399998,123864.00991935105,1219287.430043202,0.0,0,43626.0,14475.0,9390.000000000002,6983.8,139585.79999999984,48961.0,540.0,207.65569000000002,-2073967840342.5354,22.317059427960675,119.84739664240001
62,0.0,0.0,21191.14199579999,28827.889440999996,107830.67947905083,739141.3782536004,0.0,0,43626.0,14475.0,9390.000000000002,6983.8,139585.79999999984,48961.0,540.0,207.65569000000002,-2122053979291.7136,10.634445718774012,0.0
63,0.0,0.0,21481.744984500063,28937.514976000013,148847.8216567009,801070.7166896006,0.0,0,43626.0,14475.0,9390.000000000002,6983.8,139585.79999999984,48961.0,540.0,207.65569000000002,-2182781640027.5896,10.000031990867537,0.0
64,32340.0,16106.930000000002,21591.696414799968,27952.275391,123900.48474875157,1186512.0196496018,0.0,0,39290.0,14475.0,9336.2,6983.8,139585.79999999984,48961.0,540.0,218.62236000000001,-2199536570303.002,18.403447477179043,101.59117138814
65,0.0,1548.4,21764.16389889996,28752.890246999967,123225.34251330131,1037916.2521560015,0.0,0,39290.0,14475.0,9336.2,6983.8,139585.79999999984,48961.0,540.0,218.62236000000001,-2220798122072.655,14.097700708508166,3.4550966632
66,32340.0,6732.0,21228.16532439984,29224.130127999983,70006.86041160424,1254479.127664002,0.0,0,39290.0,14475.0,9336.2,6983.8,139585.79999999984,48961.0,540.0,218.62236000000001,-2241615356465.6763,19.886306884039545,80.671971336
67,59136.0,9295.140000000001,21922.17859639993,28041.842625999998,123953.17789905252,1131717.2889232016,0.0,0,39290.0,14475.0,9336.2,6983.8,139585.79999999984,48961.0,540.0,218.62236000000001,-2261876780456.4565,21.72027953112982,140.78723680572
68,0.0,0.0,18111.978428700007,25073.24281149997,114562.09605510082,654328.8120320002,0.0,0,39290.0,14475.0,9336.2,6983.8,139585.79999999984,48961.0,540.0,218.62236000000001,-2292269239622.9277,10.130263645172866,0.0
69,47124.0,9579.54,22181.471983299976,28120.13102399998,122580.39783135106,1190097.3830032018,0.0,0,39290.0,14475.0,9336.2,6983.8,139585.79999999984,48961.0,540.0,218.62236000000001,-2325517314951.9443,21.773489149916003,117.03748639692002
70,0.0,0.0,21001.712655199975,28665.95403699999,107828.02057040084,738349.7087960005,0.0,0,39290.0,14475.0,9336.2,6983.8,139585.79999999984,48961.0,540.0,218.62236000000001,-2371625123732.2246,10.571592933953598,0.0
71,0.0,0.0,21380.40213930005,28937.514976000013,145694.16476875095,770133.6895616006,0.0,0,39290.0,14475.0,9336.2,6983.8,139585.79999999984,48961.0,540.0,218.62236000000001,-2429871789497.019,9.964797842842046,0.0
72,47124.0,6196.76,21475.528079899985,27952.275391,123699.2938682014,1186512.0196496018,0.0,0,39290.0,14475.0,9289.100000000002,6983.8,139585.79999999984,48961.0,540.0,229.58903,-2446903636824.4565,18.528125903903057,109.48915787048
73,0.0,0.0,21638.450298399977,28752.890246999967,123225.34251330131,1037916.2521560015,0.0,0,39290.0,14475.0,9289.100000000002,6983.8,139585.79999999984,48961.0,540.0,229.58903,-2468725383601.337,12.934780387906743,0.0
74,31416.0,14589.399999999998,21033.522592699825,29224.130127999983,70006.85647140423,1253582.786825602,0.0,0,39290.0,14475.0,9289.100000000002,6983.8,139585.79999999984,48961.0,540.0,229.58903,-2489939885263.4272,19.521702566309116,96.3292379812
75,62832.0,7745.950000000001,21722.800266499962,28041.842625999998,123601.22755375241,1130820.9480848017,0.0,0,39290.0,14475.0,9289.100000000002,6983.8,139585.79999999984,48961.0,540.0,229.58903,-2510736363293.967,21.33580718149354,144.8332573381
76,0.0,0.0,17944.949986799995,25008.50605899997,114531.29386995087,654328.8120320002,0.0,0,39290.0,14475.0,9289.100000000002,6983.8,139585.79999999984,48961.0,540.0,229.58903,-2541636517903.529,10.020123292684566,0.0
77,48048.0,0.0,21956.98811339998,28120.13102399998,121925.20863935108,1189201.0421648019,0.0,0,39290.0,14475.0,9289.100000000002,6983.8,139585.79999999984,48961.0,540.0,229.58903,-2576386518040.7603,19.505274723637626,97.53744
78,0.0,0.0,20813.35865659999,28416.59644099999,107826.73184640083,738349.7087960005,0.0,0,39290.0,14475.0,9289.100000000002,6983.8,139585.79999999984,48961.0,540.0,229.58903,-2623262209400.363,10.539775070494562,0.0
79,0.0,0.0,21255.79815090006,28937.514976000013,145693.82647870094,740943.6425216005,0.0,0,39290.0,14475.0,9289.100000000002,6983.8,139585.79999999984,48961.0,540.0,229.58903,-2682482323334.6787,9.947791660155147,0.0
80,32340.0,11955.480000000003,21196.988796899976,27952.275391,123699.28062475141,1186512.0196496018,0.0,0,39290.0,14475.0,9162.7,6983.8,139585.79999999984,48961.0,0.0,240.5557,-2699871952470.1094,17.74215515725632,92.32763416104001
81,0.0,0.0,21366.39886039997,28752.890246999967,123225.34251330131,1037026.5454192015,0.0,0,39290.0,14475.0,9162.7,6983.8,139585.79999999984,48961.0,0.0,240.5557,-2721894353712.003,12.932453838391075,0.0
82,33264.0,5120.4,20698.05937379978,29224.130127999983,70006.85647140423,1252686.445987202,0.0,0,39290.0,14475.0,9162.7,6983.8,139585.79999999984,48961.0,0.0,240.5557,-2743276310465.929,19.907389158839475,78.9515703192
83,48048.0,19093.13,21377.074331199976,28041.842625999998,123475.09369225231,1129924.6072464017,0.0,0,39290.0,14475.0,9162.7,6983.8,139585.79999999984,48961.0,0.0,240.5557,-2764797606978.816,19.88529491307785,140.14181209574
84,0.0,0.0,17611.137610899994,24826.22076199998,113929.24259325085,652625.3221656001,0.0,0,39290.0,14475.0,9162.7,6983.8,139585.79999999984,48961.0,0.0,240.5557,-2795981499810.782,9.94136507365198,0.0
85,15708.0,11403.37,21677.245167099973,28120.13102399998,121404.82296275106,1189201.0421648019,0.0,0,39290.0,14475.0,9162.7,6983.8,139585.79999999984,48961.0,0.0,240.5557,-2831571242108.688,17.838580114548616,57.332697011259995
86,0.0,0.0,20376.80602439999,27969.32944899999,107824.25624660082,737480.6414864005,0.0,0,39290.0,14475.0,9162.7,6983.8,139585.79999999984,48961.0,0.0,240.5557,-2878870391898.1646,10.488788268967193,0.0
87,0.0,0.0,20944.704309900044,28898.399752000012,145693.47842770096,740022.2395216004,0.0,0,39290.0,14475.0,9162.7,6983.8,139585.79999999984,48961.0,0.0,240.5557,-2938624700295.898,9.93455949275348,0.0
88,32340.0,10556.880000000003,21093.399198899955,27952.275391,123699.28062475141,1186512.0196496018,0.0,0,38110.0,14475.0,9120.7,6983.8,139585.79999999984,48961.0,0.0,251.52237000000002,-2955421261019.256,17.853656772113236,89.20680091824
89,0.0,0.0,21169.405556799957,28752.890246999967,123225.34251330131,1036130.2045808015,0.0,0,38110.0,14475.0,9120.7,6983.8,139585.79999999984,48961.0,0.0,251.52237000000002,-2976753315715.709,12.72285710360669,0.0
90,15708.0,16998.75,20595.687901799753,29224.130127999983,70006.79507990423,1252686.445987202,0.0,0,38110.0,14475.0,9120.7,6983.8,139585.79999999984,48961.0,0.0,251.52237000000002,-2997659153108.0146,18.05251938153278,69.81821675249999
91,59136.0,6732.0,21262.09400379998,28041.842625999998,123475.09369225231,1129924.6072464017,0.0,0,38110.0,14475.0,9120.7,6983.8,139585.79999999984,48961.0,0.0,251.52237000000002,-3018654046192.9243,19.40209440302302,135.067851336
92,0.0,0.0,17459.526203499976,24812.143452999975,113903.74196710088,652625.3221656001,0.0,0,38110.0,14475.0,9120.7,6983.8,139585.79999999984,48961.0,0.0,251.52237000000002,-3048829126983.8184,9.86271457061376,0.0
93,15708.0,5507.88,21329.059108099966,28120.13102399998,121404.82296275106,1186512.0196496018,0.0,0,38110.0,14475.0,9120.7,6983.8,139585.79999999984,48961.0,0.0,251.52237000000002,-3083520158651.8496,17.105603364017473,44.17751241624
94,0.0,0.0,20031.22687919997,27782.60637899999,107818.97595075081,736688.9720288005,0.0,0,38110.0,14475.0,9120.7,6983.8,139585.79999999984,48961.0,0.0,251.52237000000002,-3129297234174.8496,10.379259139590376,0.0
95,0.0,0.0,20832.23746590003,28898.399752000012,145693.47842770096,740022.2395216004,0.0,0,38110.0,14475.0,9120.7,6983.8,139585.79999999984,48961.0,0.0,251.52237000000002,-3187119135389.9824,9.93455949275348,0.0
96,1848.0,17833.57,21030.012230599954,27952.275391,123699.28062475141,1186512.0196496018,0.0,0,37200.0,14475.0,9095.0,6983.8,139585.79999999984,48961.0,0.0,262.48904000000005,-3203995905234.2925,17.38940605886737,43.54523243086
97,0.0,0.0,21099.562520699954,28752.890246999967,123225.10087755132,1035348.1177144015,0.0,0,37200.0,14475.0,9095.0,6983.8,139585.79999999984,48961.0,0.0,262.48904000000005,-3225196457436.559,12.713419197433945,0.0
98,31416.0,6193.6,20533.046310599766,29224.130127999983,70006.85647140423,1252686.445987202,0.0,0,37200.0,14475.0,9095.0,6983.8,139585.79999999984,48961.0,0.0,262.48904000000005,-3245749566757.98,19.73424091630024,77.59486665280001
99,47124.0,13668.000000000002,21046.066894599968,28041.842625999998,123086.06013475223,1128131.9255696016,0.0,0,37200.0,14475.0,9095.0,6983.8,139585.79999999984,48961.0,0.0,262.48904000000005,-3266714469318.93,19.23765788193774,126.16046786400001
100,0.0,0.0,17402.934880599973,24812.143452999975,112570.83641495089,652625.3221656001,0.0,0,37200.0,14475.0,9095.0,6983.8,139585.79999999984,48961.0,0.0,262.48904000000005,-3296705058517.7124,9.86271457061376,0.0
101,15708.0,4647.57,21180.64958339996,28120.13102399998,121404.30870695107,1185615.6788112018,0.0,0,37200.0,14475.0,9095.0,6983.8,139585.79999999984,48961.0,0.0,262.48904000000005,-3331216452389.765,16.957332901762395,42.257818402859996
102,0.0,0.0,19727.240945999965,27491.564625999992,107811.31604275078,735767.5690288005,0.0,0,37200.0,14475.0,9095.0,6983.8,139585.79999999984,48961.0,0.0,262.48904000000005,-3376718138887.9165,10.260551554036063,0.0
103,0.0,0.0,20752.053754500033,28750.286392000013,145693.47842770096,739132.5327848005,0.0,0,37200.0,14475.0,9095.0,6983.8,139585.79999999984,48961.0,0.0,262.48904000000005,-3434186739793.306,9.928399211569998,0.0
104,47124.0,5049.0,20763.309741199948,27952.275391,121340.10018285141,1185615.6788112018,0.0,0,37200.0,14475.0,9023.400000000001,6983.8,139585.79999999984,48961.0,0.0,273.45571,-3450818671538.4204,18.131114858666894,106.92804850200001
105,0.0,0.0,20891.183318299947,28752.890246999967,123225.10087755132,1035348.1177144015,0.0,0,37200.0,14475.0,9023.400000000001,6983.8,139585.79999999984,48961.0,0.0,273.45571,-3471892036202.661,12.700689482937355,0.0
106,31416.0,3366.0,20348.735465999787,29224.130127999983,70006.11363425422,1252686.445987202,0.0,0,37200.0,14475.0,9023.400000000001,6983.8,139585.79999999984,48961.0,0.0,273.45571,-3492684021900.566,17.46487219618358,71.285365668
107,32340.0,18348.969999999998,20865.27443399996,28041.842625999998,123013.0700292022,1128131.9255696016,0.0,0,37200.0,14475.0,9023.400000000001,6983.8,139585.79999999984,48961.0,0.0,273.45571,-3513420247781.1694,19.646398861297627,106.59405496005999
108,0.0,0.0,17236.716495399967,24812.143452999975,112226.1476592509,622566.2078160001,0.0,0,37200.0,14475.0,9023.400000000001,6983.8,139585.79999999984,48961.0,0.0,273.45571,-3543231205157.0938,9.855097972202914,0.0
109,15708.0,5049.0,20998.72777119996,28120.13102399998,120757.64455555107,1185615.6788112018,0.0,0,37200.0,14475.0,9023.400000000001,6983.8,139585.79999999984,48961.0,0.0,273.45571,-3577841327412.2637,17.321716937807672,43.153568502
110,0.0,0.0,19359.12666379996,27345.15421699999,107781.71119085082,735767.5690288005,0.0,0,37200.0,14475.0,9023.400000000001,6983.8,139585.79999999984,48961.0,0.0,273.45571,-3623082281164.948,10.130252822955786,0.0
111,0.0,0.0,20474.398859300025,28750.286392000013,145693.23479200096,737481.3786088005,0.0,0,37200.0,14475.0,9023.400000000001,6983.8,139585.79999999984,48961.0,0.0,273.45571,-3680225348202.0586,9.91422991718048,0.0
112,0.0,0.0,19957.880930599935,27952.275391,121190.60819885142,993191.3505360015,0.0,0,37200.0,14475.0,8961.000000000002,6983.8,139585.79999999984,58861.0,0.0,284.42238000000003,-3698497595750.905,12.086088093060999,0.0
113,0.0,0.0,20332.873880499945,28752.890246999967,123225.10087755132,750745.1590744011,0.0,0,37200.0,14475.0,8961.000000000002,6983.8,139585.79999999984,58861.0,0.0,284.42238000000003,-3720259508287.997,12.200120622447821,0.0
114,0.0,0.0,19654.573725799768,29224.130127999983,70005.29440100421,1117816.6347040015,0.0,0,37200.0,14475.0,8961.000000000002,6983.8,139585.79999999984,58861.0,0.0,284.42238000000003,-3742700627543.033,13.20352327403061,0.0
