,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,231625.5600000003,140320.25999999992,23780.52552900003,29595.668287999964,81511.59708449998,321494.4605151994,776.0,0,31912.0,14475.0,9109.9,6983.8,85633.79999999999,19261.0,670.0,152.82234,-224738068962.45963,52.671724090405114,788.7238220834821
22,76470.47999999997,40915.67999999998,22183.99989060002,29241.218556999993,78554.05205980019,244779.1838576002,0.0,0,31912.0,14475.0,9109.9,6983.8,85633.79999999999,19261.0,670.0,152.82234,-259428681923.44006,32.1037614280207,246.53424092064023
23,92052.00000000004,65153.47,22444.152881800095,28937.514976000013,115799.72165100087,234921.6460024002,0.0,0,31912.0,14475.0,9109.9,6983.8,85633.79999999999,19261.0,670.0,152.82234,-300488810567.4181,34.86645627441035,332.24888265105943
24,364110.0000000001,86095.63999999998,23378.996745000022,29579.745223999984,82711.52005084974,314738.7337191995,0.0,0,41512.0,14475.0,9090.9,6983.8,85953.79999999999,19261.0,660.0,163.78901000000002,-313331316880.7382,43.05863651597816,933.1052782647208
25,239170.19999999995,56932.41000000003,23444.543641400036,29552.637847999966,81868.71573839991,310017.46474719956,0.0,0,41512.0,14475.0,9090.9,6983.8,85953.79999999999,19261.0,660.0,163.78901000000002,-328543207301.97894,39.73951188643434,612.5543718091803
26,385839.72000000015,95467.30000000008,21713.177604599914,29224.130127999983,43500.327708401644,324882.2750655994,0.0,0,41512.0,14475.0,9090.9,6983.8,85953.79999999999,19261.0,660.0,163.78901000000002,-341117544136.02356,47.42876752002482,997.2043435654011
27,374663.7000000002,133472.6299999999,23384.658528299977,29656.706700000013,83596.2469271497,311600.8036623995,0.0,0,41512.0,14475.0,9090.9,6983.8,85953.79999999999,19261.0,660.0,163.78901000000002,-354289441142.18555,46.53443233961897,1059.322040316741
28,187786.07999999993,3271.0,20594.96441759997,27651.064096999962,76239.51516844991,248555.4619128002,0.0,0,41512.0,14475.0,9090.9,6983.8,85953.79999999999,19261.0,660.0,163.78901000000002,-379837918285.1373,29.20574924989829,388.5046452580002
29,368400.1200000002,117212.21000000005,23657.88950570003,29556.553063999963,81866.20135349997,320573.0575151994,0.0,0,41512.0,14475.0,9090.9,6983.8,85953.79999999999,19261.0,660.0,163.78901000000002,-400531631406.06604,46.45479054416557,1010.3235042495811
30,174628.8,30742.8,22112.662210600007,29126.933556999993,78803.90690780016,244779.1838576002,0.0,0,41512.0,14475.0,9090.9,6983.8,85953.79999999999,19261.0,660.0,163.78901000000002,-439957859160.2085,27.81474041082613,423.0958864344002
31,205210.73999999996,37330.659999999996,22393.275023800088,28937.514976000013,116033.08974700088,234921.6460024002,0.0,0,41512.0,14475.0,9090.9,6983.8,85953.79999999999,19261.0,660.0,163.78901000000002,-486449912513.0958,30.37684364720685,499.8773622626804
32,323498.4000000001,111310.22000000007,23163.00071459999,29579.745223999984,88971.49212474962,310732.47347519954,0.0,0,41512.0,14475.0,9073.0,6983.8,92049.79999999999,19261.0,660.0,174.75568,-500128617655.48145,42.4327888206221,905.0791542875612
33,261863.28000000003,33224.92999999999,23169.08294440003,29264.307337999966,88059.13248654992,308252.05659919954,0.0,0,41512.0,14475.0,9073.0,6983.8,92049.79999999999,19261.0,660.0,174.75568,-516208809066.6424,39.406658042192845,605.72050075214
34,365917.3200000002,113986.98999999996,21576.792384199893,29224.130127999983,46792.63107040157,318366.11304959946,0.0,0,41512.0,14475.0,9073.0,6983.8,92049.79999999999,19261.0,660.0,174.75568,-529682346382.79126,47.316304378625716,997.162501112021
35,365357.2200000001,108077.94000000005,23255.182326899994,29618.293260000013,89923.30286619959,309887.7312047996,0.0,0,41512.0,14475.0,9073.0,6983.8,92049.79999999999,19261.0,660.0,174.75568,-542016894604.3015,47.94473370994856,985.6125648001215
36,150267.6,42568.19999999998,20482.099136399967,27651.064096999962,80107.96501199993,244407.6741680002,0.0,0,41512.0,14475.0,9073.0,6983.8,92049.79999999999,19261.0,660.0,174.75568,-567977651929.3878,28.31873783786391,400.0298243436001
37,365855.40000000014,111133.89999999997,23487.855538200023,29322.103171999974,88060.37987824995,319703.99020559946,0.0,0,41512.0,14475.0,9073.0,6983.8,92049.79999999999,19261.0,660.0,174.75568,-587754293202.1609,47.82361305505617,991.5945938722009
38,144144.0,47537.06999999996,21970.546540599997,29126.933556999993,81661.47181515016,241521.10284960023,0.0,0,41512.0,14475.0,9073.0,6983.8,92049.79999999999,19261.0,660.0,174.75568,-627263188094.1721,28.634692827985294,398.6864429238603
39,176402.64,56314.59999999996,22295.683226800087,28937.514976000013,120830.33807150075,232489.1420824002,0.0,0,41512.0,14475.0,9073.0,6983.8,92049.79999999999,19261.0,660.0,174.75568,-675784494266.9318,29.982726743079677,483.7576450108001
40,338515.44000000006,85038.21999999997,22502.993760800015,28825.651241,102593.85268159957,303046.49821039964,0.0,0,41512.0,14475.0,9046.699999999999,6983.8,106705.79999999999,19261.0,660.0,185.72235,-686376540761.2849,42.74774379516162,876.9404572315608
41,174539.34,76425.09999999999,22615.149448199994,28822.736222999967,99850.1912748499,303251.41823759966,0.0,0,41512.0,14475.0,9046.699999999999,6983.8,106705.79999999999,19261.0,660.0,185.72235,-701712919049.3121,36.835536330233296,524.8496754898002
42,329831.5800000001,130517.33999999995,21496.50049839988,29224.130127999983,53989.91882525153,317476.40631279943,0.0,0,41512.0,14475.0,9046.699999999999,6983.8,106705.79999999999,19261.0,660.0,185.72235,-715196262404.26,44.608603967167575,960.7942388413215
43,359726.8800000001,108315.34000000007,22411.181951299954,28252.062008,103700.75646104963,307228.1935855996,0.0,0,41512.0,14475.0,9046.699999999999,6983.8,106705.79999999999,19261.0,660.0,185.72235,-727321184488.3354,48.037320457120224,971.9874091253206
44,105336.0,57842.280000000035,20363.463199099977,27651.064096999962,91465.53827949993,231353.9735864002,0.0,0,41512.0,14475.0,9046.699999999999,6983.8,106705.79999999999,19261.0,660.0,185.72235,-751449439546.6029,29.141657847740934,342.9012279074402
45,355032.0600000002,107558.38999999998,23124.786643100007,28893.063088999977,99913.87480709991,313167.18876239954,0.0,0,41512.0,14475.0,9046.699999999999,6983.8,106705.79999999999,19261.0,660.0,185.72235,-772541035888.8423,47.16853951429031,960.7206581292215
46,164275.91999999998,26411.279999999995,21914.286269,29126.933556999993,89963.71697025013,236656.09500960022,0.0,0,41512.0,14475.0,9046.699999999999,6983.8,106705.79999999999,19261.0,660.0,185.72235,-808583015958.8788,29.61463135371332,392.41419496944025
47,220127.22,9295.140000000001,22116.0496446001,28937.514976000013,125194.29143760074,229877.51741920022,0.0,0,41512.0,14475.0,9046.699999999999,6983.8,106705.79999999999,19261.0,660.0,185.72235,-853475235658.8885,31.3184953762073,467.59941340572016
48,313888.56000000006,102969.11000000007,22282.58959450001,28825.651241,102593.85268159957,300613.9942903997,0.0,0,41512.0,14475.0,8982.199999999999,6983.8,106705.79999999999,19261.0,660.0,196.68902000000003,-864092823219.1171,42.85689036422025,866.9588429157808
49,216171.41999999998,43799.580000000016,22483.8479493,28822.736222999967,99850.1912748499,303251.41823759966,0.0,0,41512.0,14475.0,8982.199999999999,6983.8,106705.79999999999,19261.0,660.0,196.68902000000003,-880044117536.7748,39.07611022594363,536.5622778128402
50,336230.94000000006,123320.23999999989,21372.20171079988,29224.130127999983,53989.91882525153,317476.40631279943,0.0,0,41512.0,14475.0,8982.199999999999,6983.8,106705.79999999999,19261.0,660.0,196.68902000000003,-894243519443.8506,45.98536035083882,957.7253450955209
51,320340.18000000005,123841.01,22212.464278699965,28189.290188000003,103696.16538179964,307228.1935855996,0.0,0,41512.0,14475.0,8982.199999999999,6983.8,106705.79999999999,19261.0,660.0,196.68902000000003,-906158540356.2219,47.51679370668399,926.629147431981
52,165490.56,18770.400000000005,20153.805866499977,27651.064096999962,91465.31104139992,229672.59739200023,0.0,0,41512.0,14475.0,8982.199999999999,6983.8,106705.79999999999,19261.0,660.0,196.68902000000003,-931290349427.7634,30.50874966406784,377.83006981920016
53,325255.7400000001,128066.76000000001,22979.48376650002,28893.063088999977,99913.87480709991,313167.18876239954,0.0,0,41512.0,14475.0,8982.199999999999,6983.8,106705.79999999999,19261.0,660.0,196.68902000000003,-951753672085.707,47.037600309931555,946.0370643304803
54,115626.0,51223.39999999999,21803.0067632,29126.933556999993,89963.71697025013,236656.09500960022,0.0,0,41512.0,14475.0,8982.199999999999,6983.8,106705.79999999999,19261.0,660.0,196.68902000000003,-989557515571.0166,28.63416893358007,349.02057231320015
55,147173.52,59960.99999999997,21999.686252400083,28937.514976000013,125194.29143760074,229877.51741920022,0.0,0,41512.0,14475.0,8982.199999999999,6983.8,106705.79999999999,19261.0,660.0,196.68902000000003,-1034388834389.2281,30.172382656527002,432.559101078
56,273055.02,118683.32999999999,36860.703570100006,28621.126349,102591.72131199957,294764.9280463998,0.0,0,39886.0,14475.0,14810.000000000002,6983.8,106705.79999999999,19261.0,660.0,207.65569000000002,-1048816169654.9126,41.7986284789705,819.1314357953408
57,212475.53999999998,29779.839999999993,37219.56508050003,28822.736222999967,99849.53139084991,299779.5717335997,0.0,0,39886.0,14475.0,14810.000000000002,6983.8,106705.79999999999,19261.0,660.0,207.65569000000002,-1063124564948.136,39.7035875130442,497.77602161632024
58,353465.5800000002,87929.01,35326.31963340019,29224.130127999983,53989.263577951526,312469.1338495995,0.0,0,39886.0,14475.0,14810.000000000002,6983.8,106705.79999999999,19261.0,660.0,207.65569000000002,-1075834126580.7427,45.4755784201167,913.739744455981
59,338170.0800000001,97381.96999999996,36434.182968900015,28067.838635,103691.86426544964,303970.11257759965,0.0,0,39886.0,14475.0,14810.000000000002,6983.8,106705.79999999999,19261.0,660.0,207.65569000000002,-1087627059547.1326,48.828208370729065,903.783195494061
60,179573.16,0.0,34506.32099600017,27651.064096999962,90821.67056564994,226297.31392240024,0.0,0,39886.0,14475.0,14810.000000000002,6983.8,106705.79999999999,19261.0,660.0,207.65569000000002,-1111806739652.282,30.602262117117295,364.5335148000002
61,344721.6000000001,90154.00999999998,37863.581021700025,28893.063088999977,99913.87480709991,307377.8294327996,0.0,0,39886.0,14475.0,14810.000000000002,6983.8,106705.79999999999,19261.0,660.0,207.65569000000002,-1131975727111.9434,48.67087853323638,900.9543256059811
62,99792.0,48889.20000000002,36865.25004739999,27902.352700999985,89963.71697025013,229830.34158560022,0.0,0,39886.0,14475.0,14810.000000000002,6983.8,106705.79999999999,19261.0,660.0,207.65569000000002,-1169277355466.1199,29.093818799585375,311.6690231016002
63,133056.0,60533.01999999996,37053.50732729997,28675.116616000014,125193.13296905074,221648.28294560025,0.0,0,39886.0,14475.0,14810.000000000002,6983.8,106705.79999999999,19261.0,660.0,207.65569000000002,-1215835154891.1494,28.83146839149444,405.17693976196017
64,287026.44000000006,95976.72000000002,37381.2470279,28459.190944999995,102768.61509849956,294764.9280463998,0.0,0,38636.0,14475.0,15076.200000000003,6983.8,106897.79999999999,19261.0,660.0,218.62236000000001,-1234642162846.553,42.93750948986707,796.8259342545608
65,149199.06,74158.48999999995,37916.61264830003,28822.736222999967,100025.4628829999,299779.5717335997,0.0,0,38636.0,14475.0,15076.200000000003,6983.8,106897.79999999999,19261.0,660.0,218.62236000000001,-1248697451657.4373,36.10146088997834,468.3511980690199
66,305187.24000000005,123065.46000000005,35959.299176500186,29224.130127999983,54083.56092195149,312469.1338495995,0.0,0,38636.0,14475.0,15076.200000000003,6983.8,106897.79999999999,19261.0,660.0,218.62236000000001,-1259804273644.1,44.05953800272116,894.1381185130807
67,307111.6200000001,118946.21999999991,37066.86106509995,28041.842625999998,103831.5717875996,303970.11257759965,0.0,0,38636.0,14475.0,15076.200000000003,6983.8,106897.79999999999,19261.0,660.0,218.62236000000001,-1270963057838.4856,46.635809217968074,888.8529460155606
68,145419.84,15361.199999999997,35178.10436090015,27510.485680999962,90866.62443679992,220510.90308240024,0.0,0,38636.0,14475.0,15076.200000000003,6983.8,106897.79999999999,19261.0,660.0,218.62236000000001,-1292468801504.863,30.6770313457002,329.4792261576002
69,336581.7600000001,100423.51999999989,38560.562299700025,28893.063088999977,100091.3509670999,307377.8294327996,0.0,0,38636.0,14475.0,15076.200000000003,6983.8,106897.79999999999,19261.0,660.0,218.62236000000001,-1310664083623.476,48.41564087658281,907.345814480961
70,133056.0,28537.17,37418.56997979995,27566.32778299999,90107.78023425012,229004.76449760023,0.0,0,38636.0,14475.0,15076.200000000003,6983.8,106897.79999999999,19261.0,660.0,218.62236000000001,-1343512653055.3674,29.96633357367929,333.7814640636601
71,188229.6,24603.799999999996,37654.57500529997,28675.116616000014,124829.56378985073,218176.43644160026,0.0,0,38636.0,14475.0,15076.200000000003,6983.8,106897.79999999999,19261.0,660.0,218.62236000000001,-1384498342790.0125,30.256812888843367,437.00695811240024
72,273069.00000000006,93137.16000000003,36142.48191110009,27952.275391,125822.32604479988,288888.58827359986,0.0,0,33688.0,14475.0,15029.100000000002,6983.8,142577.8,19261.0,540.0,229.58903,-1392819319674.4644,40.1483687882745,762.1561425496807
73,162606.3,50942.78999999998,37254.40570540003,28698.99674699997,126487.48351495001,281455.44599199994,0.0,0,33688.0,14475.0,15029.100000000002,6983.8,142577.8,19261.0,540.0,229.58903,-1406211602767.3467,33.47876520685492,443.76442872041997
74,229776.95999999996,163892.65999999983,35767.26424130024,29224.130127999983,72156.98939335204,308320.6089823996,0.0,0,33688.0,14475.0,15029.100000000002,6983.8,142577.8,19261.0,540.0,229.58903,-1416829140474.4873,42.60487955662435,832.1569825386811
75,255629.16000000003,124796.74999999996,36760.44919099994,28041.842625999998,128574.37179914983,298919.34989279974,0.0,0,33688.0,14475.0,15029.100000000002,6983.8,142577.8,19261.0,540.0,229.58903,-1426603911124.4902,43.22167581356748,797.3984131565007
76,97944.0,39252.00000000001,31503.13675290002,24732.915732999976,117429.3594463499,202672.54100240028,0.0,0,33688.0,14475.0,15029.100000000002,6983.8,142577.8,19261.0,540.0,229.58903,-1445982737074.1892,29.432208000499262,286.41315429600013
77,265134.06000000006,127610.62999999996,37184.122522100035,28120.13102399998,126758.7888814,300641.2678191997,0.0,0,33688.0,14475.0,15029.100000000002,6983.8,142577.8,19261.0,540.0,229.58903,-1462328256243.6357,44.93021662841767,822.9722463607409
78,129360.0,21760.599999999995,35698.165592899975,26355.05549599999,114297.53963435022,205498.66828400028,0.0,0,33688.0,14475.0,15029.100000000002,6983.8,142577.8,19261.0,540.0,229.58903,-1492525753022.8093,28.634356269415417,311.1573593188001
79,98742.47999999998,53272.07000000003,37235.38905909999,28396.002892000008,141304.2111173508,199893.58955440027,0.0,0,33688.0,14475.0,15029.100000000002,6983.8,142577.8,19261.0,540.0,229.58903,-1527238812750.5066,30.36258419619732,319.3184248538602
80,260170.19999999995,102896.85999999999,35781.56790010007,27952.275391,125312.38644534988,286456.08435359993,0.0,0,30943.0,14475.0,14902.700000000003,6983.8,142577.8,19261.0,0.0,240.5557,-1542836255424.679,39.82688322410961,757.7493536102805
81,150937.5,55171.630000000034,36908.496430400046,28585.82039699997,126487.15286650001,276590.438152,0.0,0,30943.0,14475.0,14902.700000000003,6983.8,142577.8,19261.0,0.0,240.5557,-1554827218791.2969,33.63227895853513,429.5129898387401
82,272695.80000000005,130222.06999999998,35470.86754930013,29224.130127999983,72156.98939335204,302534.1981423996,0.0,0,30943.0,14475.0,14902.700000000003,6983.8,142577.8,19261.0,0.0,240.5557,-1564699072656.4856,45.105283216210836,844.14974055386
83,252076.43999999994,119629.04999999989,36388.80071380006,28041.842625999998,128380.20322064983,298919.34989279974,0.0,0,30943.0,14475.0,14902.700000000003,6983.8,142577.8,19261.0,0.0,240.5557,-1574248920960.863,43.69740223438458,778.6551961119008
84,96096.0,37749.36,31216.644081000035,24702.734232999977,117357.76105724991,196938.46585280026,0.0,0,30943.0,14475.0,14902.700000000003,6983.8,142577.8,19261.0,0.0,240.5557,-1592448560047.9001,29.19218201210119,279.3087264052802
85,296039.3999999999,90097.27999999996,36877.69560330007,28120.13102399998,126758.7888814,300641.2678191997,0.0,0,30943.0,14475.0,14902.700000000003,6983.8,142577.8,19261.0,0.0,240.5557,-1606956059331.4016,47.068346966460616,802.0028723974406
86,126830.64,17041.090000000004,35048.9519843,25976.091955499993,113007.69778170023,205498.66828400028,0.0,0,30943.0,14475.0,14902.700000000003,6983.8,142577.8,19261.0,0.0,240.5557,-1634954174901.8323,28.480515167043905,295.49165334382013
87,162835.44,23636.800000000007,36901.80967720001,28365.82139200001,141243.3950656508,199024.52224480026,0.0,0,30943.0,14475.0,14902.700000000003,6983.8,142577.8,19261.0,0.0,240.5557,-1671050241219.7083,30.809729326867245,383.2990514464002
88,260261.34,98635.84000000007,35649.87165970007,27952.275391,124851.45746139981,284023.58043359994,0.0,0,30523.0,14475.0,14860.700000000003,6983.8,142705.8,19261.0,0.0,251.52237000000002,-1683360850327.0237,40.5033585268022,748.4263363043203
89,162690.96,42944.79999999996,36677.464323300046,28521.14819699997,126676.47316819998,276590.438152,0.0,0,30523.0,14475.0,14860.700000000003,6983.8,142705.8,19261.0,0.0,251.52237000000002,-1695264676631.0022,33.95353820431791,426.08958963040016
90,280773.11999999994,125048.01999999995,35246.36789750015,29181.136623999984,72266.8823673518,301637.85730399966,0.0,0,30523.0,14475.0,14860.700000000003,6983.8,142705.8,19261.0,0.0,251.52237000000002,-1705057018275.9968,44.32002146113393,849.0013353319606
91,254311.61999999994,110951.54999999994,36245.943808600074,28041.842625999998,128334.26765264974,296486.84597279975,0.0,0,30523.0,14475.0,14860.700000000003,6983.8,142705.8,19261.0,0.0,251.52237000000002,-1714777690844.5674,44.84321248033018,763.8296553669006
92,14784.0,70197.87999999999,31033.77885650004,24519.592890999982,117527.54397674988,196938.46585280026,0.0,0,30523.0,14475.0,14860.700000000003,6983.8,142705.8,19261.0,0.0,251.52237000000002,-1733560500222.3545,28.05356759154925,186.65092903624011
93,252691.86,122085.37999999998,36724.96122690005,28120.13102399998,126948.83188144997,298208.7638991997,0.0,0,30523.0,14475.0,14860.700000000003,6983.8,142705.8,19261.0,0.0,251.52237000000002,-1748537753913.8157,47.069086797835325,785.3855485612409
94,54171.6,48352.40000000001,34794.290124300016,25877.80203899999,113106.77583205019,203066.16436400026,0.0,0,30523.0,14475.0,14860.700000000003,6983.8,142705.8,19261.0,0.0,251.52237000000002,-1778465205074.3547,28.072494395052093,217.86179665520007
95,123816.0,50322.999999999956,36595.98277130004,28109.94896200001,140988.12706940083,198242.43537840026,0.0,0,30523.0,14475.0,14860.700000000003,6983.8,142705.8,19261.0,0.0,251.52237000000002,-1813935783971.5896,29.75711986230281,363.63712155400026
96,220345.19999999995,121836.50999999995,35566.65653340007,27952.275391,124536.81935739981,284023.58043359994,0.0,0,25749.0,14475.0,14835.000000000004,6983.8,142705.8,19261.0,0.0,262.48904000000005,-1824644327588.0994,40.8545752289497,719.16650074098
97,133865.58000000002,60747.18999999999,36436.42562830007,28475.446508999972,126675.09525239999,273944.168736,0.0,0,25749.0,14475.0,14835.000000000004,6983.8,142705.8,19261.0,0.0,262.48904000000005,-1836172043841.0964,32.326022681249846,407.29828567162014
98,264348.12,122032.43999999994,35176.386122300144,29181.136623999984,72266.8823673518,301637.85730399966,0.0,0,25749.0,14475.0,14835.000000000004,6983.8,142705.8,19261.0,0.0,262.48904000000005,-1844871628126.7305,46.653206631946034,808.9296261511206
99,248137.86,111485.93999999993,36126.39699280007,28041.842625999998,128162.18399464973,295661.2688847998,0.0,0,25749.0,14475.0,14835.000000000004,6983.8,142705.8,19261.0,0.0,262.48904000000005,-1849809086898.3223,55.00991527706876,752.4893593441203
100,48048.0,48457.080000000016,30886.307797100035,24412.569291999982,117524.93359424987,196938.46585280026,0.0,0,25749.0,14475.0,14835.000000000004,6983.8,142705.8,19261.0,0.0,262.48904000000005,-1866113825610.0427,29.391668146306017,205.66447139784012
101,257206.91999999998,109672.83999999994,36619.59186320003,28120.13102399998,126948.83188144997,296557.60972319974,0.0,0,25749.0,14475.0,14835.000000000004,6983.8,142705.8,19261.0,0.0,262.48904000000005,-1878615302629.506,47.430938605604275,766.8538034303206
102,70224.0,41058.69000000001,34431.32475730005,25745.52688899999,112979.28853175016,202169.82352560025,0.0,0,25749.0,14475.0,14835.000000000004,6983.8,142705.8,19261.0,0.0,262.48904000000005,-1903521320687.7354,28.627502700114377,234.17299874862013
103,143455.2,32424.8,36349.29051860005,27971.033578000017,140738.29500690082,198242.43537840026,0.0,0,25749.0,14475.0,14835.000000000004,6983.8,142705.8,19261.0,0.0,262.48904000000005,-1935702559212.5347,30.935011965877923,363.5666898704002
104,265889.88,84723.15000000001,36524.61367300007,27952.275391,124678.91172539981,284023.58043359994,0.0,0,24930.0,14475.0,15223.400000000003,6983.8,142785.8,19261.0,0.0,273.45571,-1949718701023.3728,43.41780240554545,728.8075238637002
105,152242.62,43932.29000000001,37337.98623070006,28371.970988999972,126814.07207639999,273118.59164800006,0.0,0,24930.0,14475.0,15223.400000000003,6983.8,142785.8,19261.0,0.0,273.45571,-1959134934692.895,35.7339258319168,407.0829426414203
106,306858.54000000004,85689.06999999999,36090.97304870026,29181.136623999984,72353.08041135171,299986.7031279997,0.0,0,24930.0,14475.0,15223.400000000003,6983.8,142785.8,19261.0,0.0,273.45571,-1966134362837.2327,50.024986043928344,814.1292556198604
107,241172.33999999997,115356.44999999991,37009.93002880004,28041.842625999998,126375.99301869968,292332.4241263998,0.0,0,24930.0,14475.0,15223.400000000003,6983.8,142785.8,19261.0,0.0,273.45571,-1970807503667.9465,55.15154564651453,746.9860020171003
108,83160.0,34262.299999999996,31563.92480990003,24310.656426999984,117653.8031485499,196017.06285280027,0.0,0,24930.0,14475.0,15223.400000000003,6983.8,142785.8,19261.0,0.0,273.45571,-1985996966860.0752,32.24029488524774,245.26762769540017
109,269524.92000000004,96085.12000000004,37492.99807980005,28120.13102399998,127088.59873544992,295732.0326351998,0.0,0,24930.0,14475.0,15223.400000000003,6983.8,142785.8,19261.0,0.0,273.45571,-1996215028362.503,51.076564157648335,761.5397321977604
