,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,351992.2199999983,195445.58999999968,21342.258237599934,29224.130127999983,4338.561861599886,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,8065.799999999993,9361.0,670.0,141.85567,-30800277910.945366,96.51495727716217,1170.1959657548223
11,347674.5599999984,219630.37999999995,22998.474552600022,29656.706700000013,8337.843966600018,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,8065.799999999993,9361.0,670.0,141.85567,-19598402716.18971,97.72072371308009,1223.5490819912409
12,156200.6400000003,113691.21000000005,21886.6017124,29595.668287999968,8159.881599850025,146645.34162320007,0.0,0,31912.0,14475.0,8756.1,6983.8,8065.799999999993,9361.0,670.0,141.85567,-32237380399.6513,49.52733988018332,570.7776378115808
13,332187.239999999,241655.09,23182.781701500044,29595.668287999964,8165.567199000024,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,8065.799999999993,9361.0,670.0,141.85567,-15326504716.266857,96.84983194078718,1240.0952545558207
14,148621.1400000001,134564.80999999994,24215.110205800032,32376.423718999988,11736.62733320006,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,8065.799999999993,9361.0,670.0,141.85567,-35496699123.069244,46.789748725523225,601.9685621043817
15,160280.10000000024,156503.18999999997,29754.55185809996,37801.75021900007,19426.64696845024,139969.96116880013,0.0,0,31912.0,14475.0,8756.1,6983.8,8065.799999999993,9361.0,670.0,141.85567,-59710519561.8729,47.207314543736466,674.5895081596216
16,296137.98000000004,157901.30999999997,22951.675331200022,29579.745223999984,42214.27743259989,223984.96095359948,2706.300000000001,0,31912.0,14475.0,8729.9,6983.8,42705.79999999999,12661.0,670.0,152.82234,-84444856324.69673,80.98607420695703,968.2362525313825
17,206990.1600000003,118969.46999999997,22949.989461500027,29595.668287999964,41777.16695765016,222192.2792767995,126.1,0,31912.0,14475.0,8729.9,6983.8,42705.79999999999,12661.0,670.0,152.82234,-91978447871.64096,56.13363961156259,686.8856245790618
18,271926.6600000004,203066.6299999997,21208.222095299872,29224.130127999983,22198.766111501685,223088.6201151995,2066.1000000000004,0,31912.0,14475.0,8729.9,6983.8,42705.79999999999,12661.0,670.0,152.82234,-93009492617.02513,68.31932124703715,1014.9672122887421
19,312476.3399999994,176289.4999999999,22863.051591600008,29656.706700000013,42659.36702150016,223088.6201151995,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,42705.79999999999,12661.0,670.0,152.82234,-85496947532.59746,88.93424335703271,1046.7048260810034
20,136368.18000000008,67142.79999999999,21120.229146700003,28835.822871999964,41739.49023790012,185059.00125439995,0.0,0,31912.0,14475.0,8729.9,6983.8,42705.79999999999,12661.0,670.0,152.82234,-101465716594.92152,43.44098585477821,426.64971503439926
21,327932.819999999,161973.06,23052.285855500028,29595.668287999964,41778.80309585016,223088.6201151995,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,42705.79999999999,12661.0,670.0,152.82234,-100212964509.72748,73.66404587443192,1050.2105345778837
22,99000.78000000003,114513.45999999999,22271.748350700007,30234.53808199999,44650.539270800444,171464.98995360007,0.0,0,31912.0,14475.0,8729.9,6983.8,42705.79999999999,12661.0,670.0,152.82234,-125608175043.89516,41.65948037063462,456.49668901708003
23,113243.22000000006,136781.50999999992,24272.294208400093,32424.928230000023,73297.99511624966,161456.3420064001,0.0,0,31912.0,14475.0,8729.9,6983.8,42705.79999999999,12661.0,670.0,152.82234,-156857365704.46378,40.096293965710416,535.0977244509803
24,328421.21999999875,118811.50000000004,23839.796952200057,29579.745223999984,42864.60998979969,280572.37335679925,0.0,0,41512.0,14475.0,9130.900000000001,6983.8,42865.79999999999,15961.0,660.0,163.78901000000002,-181252946323.3344,51.640877580342426,933.7063691170011
25,235511.34000000014,70470.44999999997,23686.914476200036,29595.668287999964,42427.35362795002,273914.68383999926,0.0,0,41512.0,14475.0,9130.900000000001,6983.8,42865.79999999999,15961.0,660.0,163.78901000000002,-193453449764.72748,45.01176387476888,635.3356413891013
26,326138.0399999989,138526.06999999995,21935.940044599945,29224.130127999983,22544.38516235141,277243.52859839925,0.0,0,41512.0,14475.0,9130.900000000001,6983.8,42865.79999999999,15961.0,660.0,163.78901000000002,-202694240815.44617,50.62064357338625,973.0625657858618
27,356173.19999999914,127295.15,23656.967307299994,29656.706700000013,43321.60713174993,275528.24477359926,640.1999999999999,0,41512.0,14475.0,9130.900000000001,6983.8,42865.79999999999,15961.0,660.0,163.78901000000002,-210694017302.5998,51.97236236435099,1011.1498541597014
28,139894.86000000002,44504.99999999994,21535.862584300008,28680.359247999964,42387.59007479997,225095.8044103998,0.0,0,41512.0,14475.0,9130.900000000001,6983.8,42865.79999999999,15961.0,660.0,163.78901000000002,-232791649331.43756,34.8175708576545,383.29493379000024
29,331206.95999999903,151988.69999999998,24026.792756800056,29595.668287999964,42429.218367400026,279036.21027519926,0.0,0,41512.0,14475.0,9130.900000000001,6983.8,42865.79999999999,15961.0,660.0,163.78901000000002,-246828497033.49225,52.77491271841802,1012.4687893626019
30,136982.28000000006,62259.55999999996,22908.663921000018,29749.233697999985,45219.98678550032,214222.51188799983,0.0,0,41512.0,14475.0,9130.900000000001,6983.8,42865.79999999999,15961.0,660.0,163.78901000000002,-280003623426.5778,34.2763310484712,416.99988606488
31,178076.2200000001,51857.39999999996,24833.4678137001,31936.312146000022,74046.53525799964,203162.7273983999,0.0,0,41512.0,14475.0,9130.900000000001,6983.8,42865.79999999999,15961.0,660.0,163.78901000000002,-320364888592.3187,34.654875279573936,477.2092252451999
32,294334.2599999992,136304.40999999997,23654.05680290003,29579.745223999984,48243.52336434964,276347.18775999924,0.0,0,41512.0,14475.0,9113.0,6983.8,48529.79999999999,15961.0,660.0,174.75568,-331948270305.7957,49.23971071192293,901.6479356651812
33,145474.02000000008,138311.82999999996,23544.467454200032,29595.668287999964,47750.63506994999,272263.52966399933,0.0,0,41512.0,14475.0,9113.0,6983.8,48529.79999999999,15961.0,660.0,174.75568,-344027943902.1455,43.67368354436605,603.9410014383413
34,300439.5599999992,157612.40999999992,21846.490185099927,29224.130127999983,25373.064294351316,276417.9515103993,0.0,0,41512.0,14475.0,9113.0,6983.8,48529.79999999999,15961.0,660.0,174.75568,-353400865674.7057,50.090188944754175,961.5883232491814
35,352419.77999999915,121658.74999999997,23521.148877300006,29656.706700000013,48757.72589204986,272313.6539871993,640.1999999999999,0,41512.0,14475.0,9113.0,6983.8,48529.79999999999,15961.0,660.0,174.75568,-361233957927.96014,52.889295859745154,990.0763998725022
36,153045.18000000002,24727.220000000012,21290.7108565,28402.91550999997,46899.09024964989,224270.2273223998,0.0,0,41512.0,14475.0,9113.0,6983.8,48529.79999999999,15961.0,660.0,174.75568,-383319760082.9542,36.14978349316397,365.8579846535602
37,332682.71999999916,135087.9099999999,23943.845631800046,29595.668287999964,47752.807065400004,278210.63318719924,0.0,0,41512.0,14475.0,9113.0,6983.8,48529.79999999999,15961.0,660.0,174.75568,-399143253352.49603,53.05080095542089,976.828023478182
38,165386.33999999997,27884.85,22643.438324500006,29385.484663999992,49454.63383210027,214222.51188799983,0.0,0,41512.0,14475.0,9113.0,6983.8,48529.79999999999,15961.0,660.0,174.75568,-432708327134.11847,35.535418861267914,397.95646872030034
39,175511.52000000008,48008.29999999996,24483.851625500098,31555.72884600002,79461.44059839963,200730.22347839992,0.0,0,41512.0,14475.0,9113.0,6983.8,48529.79999999999,15961.0,660.0,174.75568,-471339113724.4336,35.59484675314804,463.41401020339976
40,308503.9199999991,109845.13999999994,23339.969086000023,29579.745223999984,59045.373301399624,271373.82292719936,0.0,0,41512.0,14475.0,9086.699999999999,6983.8,60001.79999999999,15961.0,660.0,185.72235,-478367477189.5315,51.52486648330867,871.3711833057216
41,182460.96000000008,100875.51999999992,23457.689808900024,29595.668287999964,58443.30311969999,268777.6778343994,0.0,0,41512.0,14475.0,9086.699999999999,6983.8,60001.79999999999,15961.0,660.0,185.72235,-491057343779.34344,44.08106613750767,595.4891823769606
42,337136.87999999884,109583.79000000001,21779.296306299908,29224.130127999983,31053.749676651245,275528.24477359926,0.0,0,41512.0,14475.0,9086.699999999999,6983.8,60001.79999999999,15961.0,660.0,185.72235,-501094979276.829,51.984639525091325,928.9129162384214
43,288155.33999999944,174382.7199999999,23385.624919899976,29656.706700000013,59675.37767029982,268100.2623487994,0.0,0,41512.0,14475.0,9086.699999999999,6983.8,60001.79999999999,15961.0,660.0,185.72235,-509987516985.27216,49.839483971542556,974.9967625225613
44,100230.95999999999,54251.98000000003,20829.429888200004,27901.292776499966,56181.782554649835,221012.14631439984,0.0,0,41512.0,14475.0,9086.699999999999,6983.8,60001.79999999999,15961.0,660.0,185.72235,-531945859388.6477,33.23038805504005,324.52660846804025
45,343883.27999999904,104996.64000000003,23845.458745200038,29595.668287999964,58443.30190580002,275614.4880943993,0.0,0,41512.0,14475.0,9086.699999999999,6983.8,60001.79999999999,15961.0,660.0,185.72235,-546739188143.2895,53.3895704311675,933.3437302627209
46,119799.84000000005,58871.05999999994,22297.58327250001,28869.526572999992,58384.809199000156,213326.17104959986,0.0,0,41512.0,14475.0,9086.699999999999,6983.8,60001.79999999999,15961.0,660.0,185.72235,-579111747923.9419,36.469316175801474,374.5584407418797
47,194274.48000000007,26483.28,22608.971042900084,29276.647914000016,92142.4034569501,199861.1561687999,0.0,0,41512.0,14475.0,9086.699999999999,6983.8,60001.79999999999,15961.0,660.0,185.72235,-619145923346.8983,36.929563865186104,453.47193242543995
48,245334.72000000015,156756.8299999999,23189.348708200025,29579.745223999984,59045.373301399624,271373.82292719936,0.0,0,41512.0,14475.0,9022.199999999999,6983.8,60001.79999999999,15961.0,660.0,196.68902000000003,-632792660650.1973,48.40241449401034,847.8163585483411
49,235299.42000000027,40822.11999999998,23305.261593600026,29595.668287999964,58443.30311969999,268777.6778343994,0.0,0,41512.0,14475.0,9022.199999999999,6983.8,60001.79999999999,15961.0,660.0,196.68902000000003,-644725594360.5834,48.33764370708402,568.7482195237616
50,276923.0999999997,164880.40999999997,21645.14484069989,29224.130127999983,31053.749676651245,275528.24477359926,0.0,0,41512.0,14475.0,9022.199999999999,6983.8,60001.79999999999,15961.0,660.0,196.68902000000003,-654888550222.3479,49.36515612795758,930.0677101131804
51,309931.0799999991,141369.6099999999,23217.40497849999,29656.706700000013,59675.135119149825,268100.2623487994,0.0,0,41512.0,14475.0,9022.199999999999,6983.8,60001.79999999999,15961.0,660.0,196.68902000000003,-663971900521.1553,51.48283884065287,944.6119574147812
52,109470.95999999999,42946.03999999998,20711.820472800006,27868.43570599996,56181.782554649835,221012.14631439984,0.0,0,41512.0,14475.0,9022.199999999999,6983.8,60001.79999999999,15961.0,660.0,196.68902000000003,-686667127617.2936,33.15051896029468,318.0557565639201
53,306938.63999999914,133055.58999999994,23692.70996430003,29595.668287999964,58443.30190580002,275614.4880943993,0.0,0,41512.0,14475.0,9022.199999999999,6983.8,60001.79999999999,15961.0,660.0,196.68902000000003,-701187023177.1403,52.69548152760162,919.9854166148217
54,72651.6,91121.90999999996,22076.821991000026,28869.526572999992,58141.78403100012,213326.17104959986,0.0,0,41512.0,14475.0,9022.199999999999,6983.8,60001.79999999999,15961.0,660.0,196.68902000000003,-735022141677.2941,32.99840573022075,350.8119957301798
55,181980.84000000003,32573.719999999994,22270.29461170007,29123.61565350002,91071.31504080011,199861.1561687999,0.0,0,41512.0,14475.0,9022.199999999999,6983.8,60001.79999999999,15961.0,660.0,196.68902000000003,-773868172988.0009,36.609562881575364,442.1060388605602
56,305573.0600000001,91004.53000000003,23821.443892600022,29579.745223999984,59045.112263149626,270591.73606079933,0.0,0,50183.0,14475.0,9269.999999999998,6983.8,60001.79999999999,15961.0,660.0,207.65569000000002,-787837255157.7108,46.309617678405054,823.3806380329406
57,247435.48000000004,22477.100000000002,23961.340590600026,29595.668287999964,58443.30311969999,268777.6778343994,0.0,0,50183.0,14475.0,9269.999999999998,6983.8,60001.79999999999,15961.0,660.0,207.65569000000002,-800818027860.9988,44.90514259387669,552.4493803857996
58,353029.5800000001,78114.28000000003,22134.06139999989,29224.130127999983,31053.19494425124,272199.4000151993,0.0,0,50183.0,14475.0,9269.999999999998,6983.8,60001.79999999999,15961.0,660.0,207.65569000000002,-812591463750.1765,47.48822254465002,890.9540955634395
59,371142.55000000016,82320.91,23787.050815999995,29656.706700000013,59675.135119149825,267203.92151039944,0.0,0,50183.0,14475.0,9269.999999999998,6983.8,60001.79999999999,15961.0,660.0,207.65569000000002,-822163487431.1439,49.143172154437785,937.1100904321805
60,163758.21000000002,24457.43999999999,21295.16921899999,27780.76894599996,56181.22782224983,219333.71860959983,0.0,0,50183.0,14475.0,9269.999999999998,6983.8,60001.79999999999,15961.0,660.0,207.65569000000002,-843681401350.7279,33.125724370244576,387.0034490011199
61,344780.2400000001,95076.75000000007,24348.78896130003,29595.668287999964,58443.30190580002,275614.4880943993,0.0,0,50183.0,14475.0,9269.999999999998,6983.8,60001.79999999999,15961.0,660.0,207.65569000000002,-860987100729.288,49.44830331157805,912.0579569964993
62,145814.90000000002,44066.399999999994,22734.603454400007,28629.52807299999,58050.26530410012,213326.17104959986,0.0,0,50183.0,14475.0,9269.999999999998,6983.8,60001.79999999999,15961.0,660.0,207.65569000000002,-894130986211.1527,32.74529089182125,394.3339238271999
63,170137.66000000003,62791.53000000003,22925.25370490009,28844.30280000002,90973.93031130012,199069.48671119992,0.0,0,50183.0,14475.0,9269.999999999998,6983.8,60001.79999999999,15961.0,660.0,207.65569000000002,-933097507677.9258,33.18977286389597,485.49234425893985
64,317209.3400000001,69515.69000000002,49932.36874569999,29579.745223999984,59104.15271744959,267881.3369959994,0.0,0,48933.0,14475.0,19156.200000000008,6983.8,60033.79999999999,15961.0,660.0,218.62236000000001,-951490433606.8317,45.30880115701945,799.0521318346205
65,217747.62000000002,48897.049999999945,50206.514568900035,29595.668287999964,58502.013423049975,264771.41759039945,0.0,0,48933.0,14475.0,19156.200000000008,6983.8,60033.79999999999,15961.0,660.0,218.62236000000001,-964511770922.6969,43.89274428926677,551.1364481758999
66,317179.9400000001,94386.31,46164.651357599774,29224.130127999983,31084.52709625122,267262.8913023994,0.0,0,48933.0,14475.0,19156.200000000008,6983.8,60033.79999999999,15961.0,660.0,218.62236000000001,-975631370143.4961,44.01715366042934,854.488701561381
67,292820.2300000001,126122.86000000003,49816.040612999815,29618.293260000013,59735.28665014981,264461.82618239947,0.0,0,48933.0,14475.0,19156.200000000008,6983.8,60033.79999999999,15961.0,660.0,218.62236000000001,-986059991172.1837,45.56308941598481,875.8553644582805
68,143430.21000000002,20334.600000000006,45673.76457309998,27701.76284199996,56232.457277799826,208383.02823519986,0.0,0,48933.0,14475.0,19156.200000000008,6983.8,60033.79999999999,15961.0,660.0,218.62236000000001,-1008253589814.0521,31.299907802611585,336.53791207079996
69,276359.8400000001,137830.62999999995,50485.77980960003,29595.668287999964,58500.15733015002,272133.7961215993,0.0,0,48933.0,14475.0,19156.200000000008,6983.8,60033.79999999999,15961.0,660.0,218.62236000000001,-1026896706398.9801,45.29529500981184,868.5654673207401
70,164532.83000000002,17041.090000000004,48236.65425379991,26760.981508999994,58095.55564445009,203144.29933839987,0.0,0,48933.0,14475.0,19156.200000000008,6983.8,60033.79999999999,15961.0,660.0,218.62236000000001,-1058901473177.7802,31.761060989690446,372.02709904382
71,156902.90000000002,46700.85000000002,48446.64800179982,27868.42080050001,88843.18080525013,191517.66772319993,0.0,0,48933.0,14475.0,19156.200000000008,6983.8,60033.79999999999,15961.0,660.0,218.62236000000001,-1098196436362.6835,32.97989180960845,422.7210702882999
72,234998.04000000004,83855.44000000003,87983.29282229964,28931.803309999996,92131.27657095111,242900.9959823996,0.0,0,49973.0,14475.0,34229.09999999999,6983.8,95409.79999999989,15961.0,660.0,229.58903,-1107177368424.3872,39.2918089230841,664.1608823051199
73,120760.43000000001,64172.31999999999,88142.28251529999,28752.890246999967,91133.42756755094,250177.86831519954,0.0,0,49973.0,14475.0,34229.09999999999,6983.8,95409.79999999989,15961.0,660.0,229.58903,-1119017736515.966,37.59943261925919,388.33765940336
74,309667.10000000003,61180.16000000002,83713.50327899832,29181.136623999984,48458.20025600306,256301.8812143995,0.0,0,49973.0,14475.0,34229.09999999999,6983.8,95409.79999999989,15961.0,660.0,229.58903,-1129828367975.8254,42.04143770534714,765.14149966368
75,283385.44000000006,67398.87000000004,87611.28490189918,28582.96312,93111.38576910137,249629.44924959954,0.0,0,49973.0,14475.0,34229.09999999999,6983.8,95409.79999999989,15961.0,660.0,229.58903,-1140376303280.3438,42.60485294284368,725.6661469202598
76,129957.52000000002,0.0,79477.99438930002,26903.552986999966,82013.82565285065,176447.20025519998,0.0,0,49973.0,14475.0,34229.09999999999,6983.8,95409.79999999989,15961.0,660.0,229.58903,-1160481349348.35,28.907236648880897,263.81376560000007
77,231949.19000000003,111568.35999999999,88897.3357241999,28850.03264899998,91136.5367734009,254582.1746551995,0.0,0,49973.0,14475.0,34229.09999999999,6983.8,95409.79999999989,15961.0,660.0,229.58903,-1178032879208.883,41.775613000141846,719.8102710672798
78,90314.07,21039.600000000006,81672.95561070007,25467.223286999993,79267.53554565042,180777.79435519996,0.0,0,49973.0,14475.0,34229.09999999999,6983.8,95409.79999999989,15961.0,660.0,229.58903,-1209099465164.6685,28.87119293744388,230.28528346080006
79,117320.28000000003,39553.799999999996,82436.90792939992,25906.59180800002,112591.9447230507,176476.68515119998,0.0,0,49973.0,14475.0,34229.09999999999,6983.8,95409.79999999989,15961.0,660.0,229.58903,-1245437518353.6035,28.649976082892255,326.4204386124
80,239545.61000000004,68807.18999999994,87383.84905039969,28801.644721999994,92128.62256765111,240468.4920623996,0.0,0,47228.0,14475.0,34102.7,6983.8,95409.79999999989,15961.0,660.0,240.5557,-1259999013278.6284,39.75638894209453,639.8138144516196
81,108467.59000000003,58291.34000000003,87832.24603250001,28752.890246999967,90466.69319155093,250177.86831519954,0.0,0,47228.0,14475.0,34102.7,6983.8,95409.79999999989,15961.0,660.0,240.5557,-1271895792622.4358,37.45146848539108,350.2603871933199
82,271838.44000000006,82088.71999999996,83355.26078379857,29181.136623999984,48458.20025600306,252979.67055759951,0.0,0,47228.0,14475.0,34102.7,6983.8,95409.79999999989,15961.0,660.0,240.5557,-1283225465361.7454,42.4721548583984,735.0046388305598
83,254566.11000000004,89711.54999999999,87235.69806949924,28546.40712,93109.27940385137,249629.44924959954,0.0,0,47228.0,14475.0,34102.7,6983.8,95409.79999999989,15961.0,660.0,240.5557,-1294194626075.2756,42.171313400589355,716.9513765468997
84,90314.07,20963.519999999993,79106.81996080001,26780.022586999967,81980.80232920067,173844.42106079997,0.0,0,47228.0,14475.0,34102.7,6983.8,95409.79999999989,15961.0,660.0,240.5557,-1313768789384.8079,29.372915866013116,230.11551870096008
85,334531.76999999996,23505.250000000004,88477.16263809997,28850.03264899998,90624.1565484009,252149.6707351995,0.0,0,47228.0,14475.0,34102.7,6983.8,95409.79999999989,15961.0,660.0,240.5557,-1330597904876.2896,45.74198408118102,731.5490609395002
86,122028.83000000002,3539.2000000000003,81310.2861519001,25467.223286999993,79267.5334661004,178345.29043519998,0.0,0,47228.0,14475.0,34102.7,6983.8,95409.79999999989,15961.0,660.0,240.5557,-1360888582041.36,29.150022933266143,255.61588870160008
87,122028.83000000002,37360.68,81628.23538059994,25876.341908000017,111861.56377905037,176476.68515119998,0.0,0,47228.0,14475.0,34102.7,6983.8,95409.79999999989,15961.0,660.0,240.5557,-1396574232677.4373,29.50526295422722,331.08507153064005
88,265329.36,56624.03999999995,87032.81589589975,28673.359495999994,92123.82378215114,238817.33788639962,0.0,0,47228.0,14475.0,34060.7,6983.8,95409.79999999989,15961.0,120.0,251.52237000000002,-1411738960274.8203,40.84154961506548,664.9693704079197
89,128109.52000000002,45364.440000000024,87659.71086180002,28752.890246999967,90466.67766955095,246919.7873071996,0.0,0,47228.0,14475.0,34060.7,6983.8,95409.79999999989,15961.0,120.0,251.52237000000002,-1423231993497.203,38.99706650497495,361.28844628712
90,316075.10000000003,33113.21000000001,83213.69381369856,29181.136623999984,48457.47066230305,252979.67055759951,0.0,0,47228.0,14475.0,34060.7,6983.8,95409.79999999989,15961.0,120.0,251.52237000000002,-1434733880821.4482,42.723017076711415,715.52120356758
91,283522.96,71641.22999999998,86147.89476079927,28396.760935000002,93106.41136610134,247196.94532959955,0.0,0,47228.0,14475.0,34060.7,6983.8,95409.79999999989,15961.0,120.0,251.52237000000002,-1445374246020.3157,45.50747643975756,735.4117061395399
92,60984.0,43035.109999999986,78918.12950799995,26728.533802999966,81825.79634375066,173844.42106079997,0.0,0,47228.0,14475.0,34060.7,6983.8,95409.79999999989,15961.0,120.0,251.52237000000002,-1464793319290.2412,29.323188940048514,219.82597838378004
93,251345.85000000003,98032.65999999996,88340.77258709997,28850.03264899998,90493.2893724009,252149.6707351995,0.0,0,47228.0,14475.0,34060.7,6983.8,95409.79999999989,15961.0,120.0,251.52237000000002,-1481977241211.2302,45.67796527659326,728.9819569586798
94,79226.07,39052.68000000001,81142.79925890004,25467.223286999993,79267.5334661004,177420.93894559998,0.0,0,47228.0,14475.0,34060.7,6983.8,95409.79999999989,15961.0,120.0,251.52237000000002,-1510461352824.2444,30.404328995787377,247.97099414664012
95,95144.28000000001,42995.04000000001,81399.79813019992,25876.341908000017,111792.73206705037,176476.68515119998,0.0,0,47228.0,14475.0,34060.7,6983.8,95409.79999999989,15961.0,120.0,251.52237000000002,-1547202388436.5264,29.76137986820245,289.0819346659201
96,244904.76000000004,64979.0799999999,86248.17932629967,28510.507161499994,93608.87407785101,238817.33788639962,0.0,0,42046.0,14475.0,34034.99999999999,6983.8,97009.79999999989,15961.0,0.0,262.48904000000005,-1560720450049.751,42.03863506086547,642.15085195384
97,141045.52000000002,47442.80999999994,87539.23749230002,28752.890246999967,91323.90202945092,246137.70044079958,0.0,0,42046.0,14475.0,34034.99999999999,6983.8,97009.79999999989,15961.0,0.0,262.48904000000005,-1571328273128.0388,39.4253228146409,392.18619694838
98,220957.66000000003,115692.59999999987,83151.05222249853,29181.136623999984,49243.28186230293,252979.67055759951,0.0,0,42046.0,14475.0,34034.99999999999,6983.8,97009.79999999989,15961.0,0.0,262.48904000000005,-1581445600769.9329,41.51823134689224,706.7002860547993
99,221236.69000000003,109777.80999999992,85636.13081179927,28209.592448000003,94607.90459400126,247196.94532959955,0.0,0,42046.0,14475.0,34034.99999999999,6983.8,97009.79999999989,15961.0,0.0,262.48904000000005,-1589323528751.243,45.34262051931063,694.0684663783798
100,87215.59000000001,39553.799999999996,78830.54309609995,26685.503362999967,82905.79488540057,171271.86388479997,0.0,0,42046.0,14475.0,34034.99999999999,6983.8,97009.79999999989,15961.0,0.0,262.48904000000005,-1606277138394.8103,30.588277703438283,265.30791791240006
101,212931.24000000002,101367.37000000001,88268.49395859995,28850.03264899998,91392.24778345077,252149.6707351995,0.0,0,42046.0,14475.0,34034.99999999999,6983.8,97009.79999999989,15961.0,0.0,262.48904000000005,-1620852162190.0923,43.94973781244105,658.4413638832601
102,52280.69,55685.51999999996,80830.49637110002,25415.734502999992,79915.75069310036,175575.18445599996,0.0,0,42046.0,14475.0,34034.99999999999,6983.8,97009.79999999989,15961.0,0.0,262.48904000000005,-1647210212704.5554,29.335113895277615,230.38635865696017
103,73920.0,51705.31999999998,81163.97936409988,25844.296508000018,112533.76672480031,173262.0943648,0.0,0,42046.0,14475.0,34034.99999999999,6983.8,97009.79999999989,15961.0,0.0,262.48904000000005,-1680971239506.29,30.08614758584721,265.43274763736
104,279918.34,14527.850000000002,85901.81441319964,28385.727606499993,93599.60205095101,238817.33788639962,0.0,0,35703.0,14475.0,33963.399999999994,6983.8,97009.79999999989,15961.0,0.0,273.45571,-1694079695593.8154,43.58342198753837,600.6516456342998
105,175038.50000000003,1746.96,87257.05624729997,28752.890246999967,91262.97678645095,243705.1965207996,0.0,0,35703.0,14475.0,33963.399999999994,6983.8,97009.79999999989,15961.0,0.0,273.45571,-1703685680737.8662,40.95134019407073,359.22631805007995
106,267173.84,58701.75999999994,82976.53323689841,29181.136623999984,49243.28186230293,252979.67055759951,0.0,0,35703.0,14475.0,33963.399999999994,6983.8,97009.79999999989,15961.0,0.0,273.45571,-1712477216942.2996,43.01664522684356,673.3498850604794
107,289699.12000000005,66374.62999999995,85303.19864299936,28116.705305000003,94576.29059830133,246307.23859279958,0.0,0,35703.0,14475.0,33963.399999999994,6983.8,97009.79999999989,15961.0,0.0,273.45571,-1720333345480.2563,47.225573222274285,736.1974302327395
