,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,170333.3000000001,143838.5300000001,22082.34037919999,28822.736222999967,117590.48318930123,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,130561.79999999986,9361.0,660.0,163.78901000000002,-202099229685.29587,51.87287188462421,668.9613828449426
26,301862.9999999999,180154.3000000001,21071.062184399867,29224.130127999983,65582.95626570437,162211.15534399982,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,130561.79999999986,9361.0,660.0,163.78901000000002,-199854706352.7495,72.5975157989141,1033.0720485514044
27,289066.52000000014,185998.16999999987,21515.992687199938,28041.842625999998,120777.29939750268,151804.4613008,3433.8000000000006,0,31912.0,14475.0,8710.9,6983.8,130561.79999999986,9361.0,660.0,163.78901000000002,-186727615850.114,87.71710020429778,1018.1005006216636
28,93711.6,102344.16000000009,19533.573917899983,27361.35247699996,109186.82675860052,119137.40790000022,0.0,0,31912.0,14475.0,8710.9,6983.8,130561.79999999986,9361.0,660.0,163.78901000000002,-205521781621.14465,35.82744210576292,418.6051019356793
29,285856.6600000002,194006.56999999977,22171.583522000026,28850.03264899998,117954.31335700113,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,130561.79999999986,9361.0,660.0,163.78901000000002,-200194653191.29373,70.39052732803822,1034.1330428848648
30,135521.40000000005,71859.21,21206.3991064,29241.218556999993,101793.76822650062,117461.19156240023,0.0,0,31912.0,14475.0,8710.9,6983.8,130561.79999999986,9361.0,660.0,163.78901000000002,-226341122522.34482,40.264814311194016,435.4549394755796
31,138327.84000000008,101393.71000000002,21224.860340400075,28937.514976000013,143021.22048955096,117342.51485600021,0.0,0,31912.0,14475.0,8710.9,6983.8,130561.79999999986,9361.0,660.0,163.78901000000002,-257866390417.26062,38.069382043077724,507.05523690657975
32,245003.2200000003,176204.80000000008,21432.615696999987,27952.275391,136056.02787745095,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,156257.79999999984,9361.0,660.0,174.75568,-282874028232.47894,75.57270756380471,903.1313563504032
33,126840.26000000011,167363.70999999993,21743.923180499998,28752.890246999967,138673.45167405088,149279.8170808,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,156257.79999999984,9361.0,660.0,174.75568,-290337805030.11383,49.906867340721085,631.8649452465819
34,277157.4800000004,190608.13,20880.449307999857,29224.130127999983,78531.61138700566,159598.79355839986,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,156257.79999999984,9361.0,660.0,174.75568,-286675917625.8679,70.65390515607102,1001.7045275857439
35,261712.14000000022,188686.57999999987,21471.779543999946,28041.842625999998,136996.3060216515,151804.4613008,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,156257.79999999984,9361.0,660.0,174.75568,-271662490688.60242,87.1310260801518,967.2232062388432
36,105328.08000000002,86220.99000000009,17693.86088899998,24656.769090999984,124769.18915000085,110371.5483192002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,156257.79999999984,9361.0,660.0,174.75568,-290388911220.74286,35.406180445133174,406.20934704401907
37,264285.44000000035,199186.4699999999,21691.017004,28120.13102399998,135633.6322883505,151804.4613008,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,156257.79999999984,9361.0,660.0,174.75568,-284184712253.53925,68.80813332921817,993.1800791050638
38,78618.17999999995,125401.6700000001,20077.253670199978,27453.287995499988,118364.9633492005,108744.71918240021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,156257.79999999984,9361.0,660.0,174.75568,-312972638681.57214,36.76596731660086,439.41594103465985
39,112178.88000000008,118332.49000000003,20797.566503700065,28743.025390000017,157183.8911900494,110442.3120696002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,156257.79999999984,9361.0,660.0,174.75568,-346194238952.0016,37.333362650147144,491.7700079210193
40,222400.08000000025,163530.31999999998,19259.51402699996,25900.37694600004,193761.12653729785,124203.65015520024,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,281537.8000000001,9361.0,660.0,185.72235,-364664178069.09235,68.35819662295309,824.2051801073626
41,140532.44,126859.83000000015,18297.117973399996,24148.65347799999,195891.61719409862,119885.58713600023,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,281537.8000000001,9361.0,660.0,185.72235,-372466182414.9204,43.23383375998706,569.5160858223395
42,247344.66000000032,173216.99999999994,19797.7909471998,27679.59292000002,135795.62255690165,149192.83663760003,1280.4,0,31912.0,14475.0,8666.7,6983.8,281537.8000000001,9361.0,660.0,185.72235,-370083075235.13635,66.56109946121906,897.694126926003
43,242170.58000000025,163049.79000000007,19314.265036799934,25819.654572,211328.7147495479,127710.14141200024,2560.8,0,31912.0,14475.0,8666.7,6983.8,281537.8000000001,9361.0,660.0,185.72235,-358929318599.4119,69.8825434144069,869.8753735064229
44,113302.80000000006,70120.35000000003,16817.619216899977,23376.384873999996,137171.38448039987,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,281537.8000000001,9361.0,660.0,185.72235,-379474355022.3916,35.739980540212834,386.471092749299
45,229740.7200000003,175796.59,20616.526023799972,27195.26638999999,201264.27206839787,143182.3405880001,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,281537.8000000001,9361.0,660.0,185.72235,-376394373498.6132,63.556888587881474,868.0896570128232
46,76098.84000000001,103667.19000000009,19574.386667899984,26739.137417999988,144212.56330224973,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,281537.8000000001,9361.0,660.0,185.72235,-406972114933.3725,35.43406572105106,385.80340563161934
47,111466.86000000007,93961.00000000006,19609.338280200056,27310.045143000025,189197.34089349752,102760.02241680016,0.0,0,31912.0,14475.0,8666.7,6983.8,281537.8000000001,9361.0,660.0,185.72235,-441185176757.1134,35.56199271643361,435.9421132779994
48,218902.5200000003,167891.5300000001,18953.03342839997,25639.293918000043,192136.21522079784,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,281537.8000000001,9361.0,660.0,196.68902000000003,-458389398054.1077,69.60886147195761,823.139806258943
49,140241.56000000008,123790.4200000001,18162.9876344,24148.65347799999,195166.86874609863,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,281537.8000000001,9361.0,660.0,196.68902000000003,-465501298528.11774,45.047024740742216,562.2628780871602
50,250206.6600000003,164542.73,19652.636655199807,27679.59292000002,134820.25828490165,149192.83663760003,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,281537.8000000001,9361.0,660.0,196.68902000000003,-462358853419.01465,68.64254250924432,879.4035435565423
51,234996.62000000023,167317.23,19052.31667259995,25649.56148,209888.21754894793,127710.14141200024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,281537.8000000001,9361.0,660.0,196.68902000000003,-451441096695.456,70.62085810772467,856.2068644275423
52,98701.92,86176.9100000001,16666.496873799995,23376.384873999996,136990.97585639986,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,281537.8000000001,9361.0,660.0,196.68902000000003,-472613900297.9601,34.91047309017694,392.65988222017955
53,244287.48000000027,153782.90000000005,20466.26235379997,27195.26638999999,199640.47982839786,143182.3405880001,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,281537.8000000001,9361.0,660.0,196.68902000000003,-468510744682.9963,65.54955695474212,843.3309353342024
54,89893.32,82665.40000000002,19365.22811899999,26739.137417999988,141392.82266319965,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,281537.8000000001,9361.0,660.0,196.68902000000003,-501458352797.6147,36.49686441364673,366.9428478291992
55,122247.24000000009,79287.67000000001,19489.951427100063,27310.045143000025,189197.34089349752,101870.31568000015,0.0,0,31912.0,14475.0,8602.2,6983.8,281537.8000000001,9361.0,660.0,196.68902000000003,-536741472163.18335,36.401700223281566,425.0842454626595
56,380419.52000000054,88948.4900000001,18900.553043099953,25422.652764000046,191792.7024356978,124203.65015520024,0.0,0,51809.0,14475.0,8610.0,6983.8,281537.8000000001,9361.0,660.0,207.65569000000002,-573562111278.2825,43.54943734087035,970.7311082890202
57,254470.67999999993,63909.19000000003,18155.855690000004,24148.65347799999,192869.12696719862,119093.91767840023,0.0,0,51809.0,14475.0,8610.0,6983.8,281537.8000000001,9361.0,660.0,207.65569000000002,-585802164371.3848,38.210532064505486,659.1823191476203
58,402500.47000000044,87950.79000000007,19657.559249999806,27679.59292000002,134522.7287681017,148410.74977120003,0.0,0,51809.0,14475.0,8610.0,6983.8,281537.8000000001,9361.0,660.0,207.65569000000002,-594899018027.566,49.04368673404766,1013.3291710044202
59,394944.4200000005,101046.74000000012,18970.359374399966,25502.113918,209613.54226674812,126785.78992240025,0.0,0,51809.0,14475.0,8610.0,6983.8,281537.8000000001,9361.0,660.0,207.65569000000002,-602969701127.9404,43.63273331340732,1027.2126661425204
60,198974.71999999997,20196.0,16641.811828799997,23376.384873999996,135301.71486510005,103576.01691360018,0.0,0,51809.0,14475.0,8610.0,6983.8,281537.8000000001,9361.0,660.0,207.65569000000002,-630042162984.7826,29.349781918152313,448.9839956079999
61,397112.40000000043,83053.08000000013,20485.012414999965,27195.26638999999,196929.95654839784,142292.6338512001,0.0,0,51809.0,14475.0,8610.0,6983.8,281537.8000000001,9361.0,660.0,207.65569000000002,-644421815443.134,47.58597510702854,991.4626486058407
62,192731.76999999996,27793.59999999999,19262.453573199997,26739.137417999988,141392.68881579966,106979.31103440019,0.0,0,51809.0,14475.0,8610.0,6983.8,281537.8000000001,9361.0,660.0,207.65569000000002,-686919147274.7502,29.09998201795256,453.2640765528
63,207779.49999999997,31920.469999999987,19470.314766500072,27310.045143000025,187540.04182949752,100945.96419040015,0.0,0,51809.0,14475.0,8610.0,6983.8,281537.8000000001,9361.0,660.0,207.65569000000002,-735801177441.924,29.652063450043432,493.0196579170598
64,339493.66999999963,73988.13000000005,44571.6174281996,24879.159198500052,189933.44346559775,124203.65015520024,0.0,0,50559.0,14475.0,20556.200000000015,6983.8,281537.8000000001,9361.0,660.0,218.62236000000001,-778648816460.1638,43.456411708401525,854.2691154057402
65,205112.49999999994,81902.87000000002,43142.903322399885,24148.65347799999,189739.29437914872,119093.91767840023,0.0,0,50559.0,14475.0,20556.200000000015,6983.8,281537.8000000001,9361.0,660.0,218.62236000000001,-792101380386.0184,35.19457509697873,599.1362753122603
66,382208.2900000004,76949.76000000002,47145.79110919975,27679.59292000002,134522.7287681017,147486.39828160006,0.0,0,50559.0,14475.0,20556.200000000015,6983.8,281537.8000000001,9361.0,660.0,218.62236000000001,-801546231768.7064,47.34525920279187,947.5883692644798
67,378170.4299999998,61535.99000000002,45047.45486639964,25502.113918,205643.92472359817,125994.12046480025,0.0,0,50559.0,14475.0,20556.200000000015,6983.8,281537.8000000001,9361.0,660.0,218.62236000000001,-809552120183.5454,45.422978292985135,904.9972579140203
68,196129.77999999997,20614.199999999997,39392.282048499976,23376.384873999996,135301.71486510005,100147.66063120014,0.0,0,50559.0,14475.0,20556.200000000015,6983.8,281537.8000000001,9361.0,660.0,218.62236000000001,-837978344474.4336,27.996662370020157,444.1419380515997
69,379217.7600000005,65926.93000000002,48973.85113039984,27195.26638999999,196673.64957314773,140614.20614640013,0.0,0,50559.0,14475.0,20556.200000000015,6983.8,281537.8000000001,9361.0,660.0,218.62236000000001,-852982064582.0668,45.9917917811394,916.9212725481402
70,177291.72999999995,54415.58999999998,43153.32254829986,25636.460561999986,141392.40703179967,102675.25334080016,0.0,0,50559.0,14475.0,20556.200000000015,6983.8,281537.8000000001,9361.0,660.0,218.62236000000001,-892068714551.8951,29.825375117676476,481.3250505948196
71,169817.06,37237.09,44956.61155339967,27161.931783000025,186989.99472529755,95865.71660960012,0.0,0,50559.0,14475.0,20556.200000000015,6983.8,281537.8000000001,9361.0,660.0,218.62236000000001,-943229480113.3645,27.647637577856838,427.81939995181983
72,374638.11,0.0,110581.86122629976,24399.48552150005,194086.47255269764,122410.96847840023,0.0,0,142484.0,14475.0,50989.1,6983.8,294305.8000000001,9361.0,540.0,229.58903,-1013121473734.8098,34.151643397312995,760.5153633000003
73,203280.0,21658.0,108687.3356799,23753.551138,190076.49795879898,113788.84776560019,0.0,0,142484.0,14475.0,50989.1,6983.8,294305.8000000001,9361.0,540.0,229.58903,-1039929397290.878,28.980056489850814,460.9860178840002
74,281820.0,112192.57000000008,118164.08338989897,27636.599416000023,138896.74700695006,139767.98963120015,0.0,0,142484.0,14475.0,50989.1,6983.8,294305.8000000001,9361.0,540.0,229.58903,-1063732566926.0942,38.389211313496254,822.4408763128607
75,360360.0,21231.3,113279.08041609947,25035.234518,209815.09261094822,122410.96847840023,0.0,0,142484.0,14475.0,50989.1,6983.8,294305.8000000001,9361.0,540.0,229.58903,-1090806909795.4135,33.77896661750543,778.9062803574008
76,161700.0,0.0,97349.79741330004,22262.065539999996,133086.7123112002,88835.78028080006,0.0,0,142484.0,14475.0,50989.1,6983.8,294305.8000000001,9361.0,540.0,229.58903,-1131996698214.5806,26.936406274539536,328.2510000000001
77,266112.0,90886.56,122816.78048169996,26987.166343999987,201409.46900554767,130178.02720720026,0.0,0,142484.0,14475.0,50989.1,6983.8,294305.8000000001,9361.0,540.0,229.58903,-1170219689428.8267,36.09527932906354,743.0114482108805
78,67452.0,56790.50000000001,101929.15149559994,22033.52308049998,143057.88026954947,91484.99818640009,0.0,0,142484.0,14475.0,50989.1,6983.8,294305.8000000001,9361.0,540.0,229.58903,-1228751602337.6223,23.737117725631595,263.6497681190001
79,153384.0,33701.08999999999,104470.97253379997,22601.04790300001,183329.09323519756,81066.51018480006,0.0,0,142484.0,14475.0,50989.1,6983.8,294305.8000000001,9361.0,540.0,229.58903,-1306751597864.981,23.857751554206686,386.57006482382013
80,312312.0,41241.9,110188.09544929968,24297.93220300005,191535.26419519758,121585.39139040023,0.0,0,139739.0,14475.0,50862.69999999999,6983.8,294305.8000000001,9361.0,540.0,240.5557,-1328435602188.7126,34.15613497804531,726.0204531762002
81,231000.0,17178.5,108198.11967190003,23697.265917999997,187978.51267839904,113788.84776560019,0.0,0,139739.0,14475.0,50862.69999999999,6983.8,294305.8000000001,9361.0,540.0,240.5557,-1357266259034.839,30.132241111708584,507.26207054299994
82,342804.0,28553.76,117873.36445709916,27636.599416000023,138279.30572695122,139767.98963120015,0.0,0,139739.0,14475.0,50862.69999999999,6983.8,294305.8000000001,9361.0,540.0,240.5557,-1386134812681.2197,40.319999622258116,759.6069229564804
83,384384.0,0.0,112635.6792317995,24968.949598000003,207636.32538994824,121585.39139040023,0.0,0,139739.0,14475.0,50862.69999999999,6983.8,294305.8000000001,9361.0,540.0,240.5557,-1416575208984.3374,33.058971611957496,780.2995200000004
84,93324.0,39228.68,96233.34413610003,22243.006563999996,132389.1543078004,88835.78028080006,0.0,0,139739.0,14475.0,50862.69999999999,6983.8,294305.8000000001,9361.0,540.0,240.5557,-1459716664301.6582,26.493323843331165,276.98251809464017
85,291984.0,53364.91999999996,122092.44800699993,26890.21709599999,201408.08152779765,129395.94034080025,0.0,0,139739.0,14475.0,50862.69999999999,6983.8,294305.8000000001,9361.0,540.0,240.5557,-1505151005636.526,36.82933674633373,711.8058957581604
86,165396.0,16830.0,101556.85522329994,22033.52308049998,140660.09403659968,89670.93996000006,0.0,0,139739.0,14475.0,50862.69999999999,6983.8,294305.8000000001,9361.0,540.0,240.5557,-1571757401349.1748,24.117941067789577,373.30830834000017
87,149152.85,51211.520000000004,103857.40491199995,22528.30820800001,182936.95481999757,81066.51018480006,0.0,0,139739.0,14475.0,50862.69999999999,6983.8,294305.8000000001,9361.0,540.0,240.5557,-1647074075035.3362,24.502880193290054,417.0535688049599
88,308528.22,42606.999999999985,110029.02548879964,24297.93220300005,190837.2326911976,120689.05055200022,0.0,0,139739.0,14475.0,50820.7,6983.8,294305.8000000001,9361.0,540.0,251.52237000000002,-1668181821557.0442,34.117213637394265,721.3854611860004
89,241494.33,19035.84,107857.58746580001,23697.265917999997,187093.5680960991,112963.2706776002,0.0,0,139739.0,14475.0,50820.7,6983.8,294305.8000000001,9361.0,540.0,251.52237000000002,-1695230561701.3037,30.99630744947594,532.71002520432
90,326172.0,31255.6,117776.69658509917,27636.599416000023,137912.69996695122,139767.98963120015,0.0,0,139739.0,14475.0,50820.7,6983.8,294305.8000000001,9361.0,540.0,251.52237000000002,-1728354517226.07,41.68490154684012,731.8728433288006
91,286858.11,92786.95999999999,112501.18133069952,24968.949598000003,204537.98294994826,121585.39139040023,0.0,0,139739.0,14475.0,50820.7,6983.8,294305.8000000001,9361.0,540.0,251.52237000000002,-1756483879370.4849,33.27191879836523,789.3666002700802
92,143220.0,19992.0,96125.21255190001,22190.228838999996,132214.53419580043,88835.78028080006,0.0,0,139739.0,14475.0,50820.7,6983.8,294305.8000000001,9361.0,540.0,251.52237000000002,-1805434487371.9524,28.27755041401394,335.3467088160001
93,289483.80999999994,100754.94000000012,120387.54389029989,26697.26536999999,201406.28754279763,129395.94034080025,0.0,0,139739.0,14475.0,50820.7,6983.8,294305.8000000001,9361.0,540.0,251.52237000000002,-1845997341185.8792,37.20332550928111,812.476505906121
94,101640.0,20287.199999999997,101261.09512289992,22033.52308049998,136995.7092902997,88845.36287200007,0.0,0,139739.0,14475.0,50820.7,6983.8,294305.8000000001,9361.0,540.0,251.52237000000002,-1921901824091.5388,24.59764225665222,251.59801750559996
95,94248.0,46412.000000000015,103446.45960079994,22462.19884800001,182652.7059462976,81066.51018480006,0.0,0,139739.0,14475.0,50820.7,6983.8,294305.8000000001,9361.0,540.0,251.52237000000002,-2014350738897.065,24.580661241253825,294.8870839760001
96,272998.11,60448.98,109893.11008789964,24297.93220300005,188332.1060671976,120689.05055200022,0.0,0,135860.0,14475.0,50794.99999999999,6983.8,294305.8000000001,9361.0,540.0,262.48904000000005,-2041399834107.156,34.81763670853141,689.0718963740402
97,129360.0,76730.84999999999,107773.76722440003,23626.107688,184822.46334279905,112073.56394080019,0.0,0,135860.0,14475.0,50794.99999999999,6983.8,294305.8000000001,9361.0,540.0,262.48904000000005,-2075507952220.8164,30.21592997226429,433.8178652283002
98,303996.0,59177.340000000055,117708.17485389915,27636.599416000023,137596.01409325123,138898.92232160017,0.0,0,135860.0,14475.0,50794.99999999999,6983.8,294305.8000000001,9361.0,540.0,262.48904000000005,-2111404327868.6697,42.47392053796318,749.1600781213208
99,307692.0,45770.479999999996,111667.20829129954,24938.321598000002,203352.13859679826,119863.47346400021,0.0,0,135860.0,14475.0,50794.99999999999,6983.8,294305.8000000001,9361.0,540.0,262.48904000000005,-2148512459709.6414,33.714355110110404,726.7469175310403
100,91476.0,58044.039999999964,96072.19854050003,22190.228838999996,129777.55765905074,88835.78028080006,0.0,0,135860.0,14475.0,50794.99999999999,6983.8,294305.8000000001,9361.0,540.0,262.48904000000005,-2201674262369.683,27.549668141669088,315.2156347679203
101,268884.0,97779.56999999999,120037.59690299987,26614.42299499999,199863.29495439763,129395.94034080025,0.0,0,135860.0,14475.0,50794.99999999999,6983.8,294305.8000000001,9361.0,540.0,262.48904000000005,-2256948107857.298,37.48716694386089,764.0196569388602
102,129360.0,16830.0,101196.32958089991,22033.52308049998,136995.7092902997,88845.36287200007,0.0,0,135860.0,14475.0,50794.99999999999,6983.8,294305.8000000001,9361.0,540.0,262.48904000000005,-2341522991455.697,24.865988588568126,300.15522834000006
103,125664.0,49795.19999999997,103081.39418379989,22462.19884800001,182180.7582228976,81066.51018480006,0.0,0,135860.0,14475.0,50794.99999999999,6983.8,294305.8000000001,9361.0,540.0,262.48904000000005,-2442898179142.602,24.686490810062352,366.2108296895999
104,328944.0,6635.999999999998,109699.94340519965,24297.93220300005,185999.75321329763,120689.05055200022,0.0,0,129266.0,14475.0,50723.399999999994,6983.8,294305.8000000001,9361.0,0.0,273.45571,-2474984720858.797,36.89835806491275,682.5638771280003
105,173712.0,30468.249999999993,107303.01767870004,23626.107688,184745.80257279906,111247.9868528002,0.0,0,129266.0,14475.0,50723.399999999994,6983.8,294305.8000000001,9361.0,0.0,273.45571,-2511443184760.899,32.16766432023143,420.6221521135001
106,344652.0,26336.229999999996,117498.63236929906,27533.760016000022,137509.16111040112,138898.92232160017,0.0,0,129266.0,14475.0,50723.399999999994,6983.8,294305.8000000001,9361.0,0.0,273.45571,-2547576337442.7056,43.203421362002736,758.4101709495404
107,376992.0,20614.199999999997,111239.21390119953,24812.114477999996,202907.3049019983,119863.47346400021,0.0,0,129266.0,14475.0,50723.399999999994,6983.8,294305.8000000001,9361.0,0.0,273.45571,-2585652658679.91,35.618047065927406,811.2922446516008
108,99792.0,32717.440000000006,94651.22999140003,22190.228838999996,129442.06389735073,88835.78028080006,0.0,0,129266.0,14475.0,50723.399999999994,6983.8,294305.8000000001,9361.0,0.0,273.45571,-2640432732523.3125,29.577514323284323,275.5833901811201
