,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,924.0,5240.88,54054.77629500002,22435.211817999992,1287373.553443593,245382.88710320002,0.0,0,22193.0,14475.0,28043.399999999994,6983.8,347793.80000000005,25861.0,0.0,273.45571,-2942702426863.4673,13.056143562482909,13.570209150239998
109,69868.86000000002,75949.32000000004,60688.29909600004,25096.54168499999,2011188.425549731,320026.1126944001,0.0,0,22193.0,14475.0,28043.399999999994,6983.8,347793.80000000005,25861.0,0.0,273.45571,-2971059551457.231,31.486150973184095,311.30694654936013
110,0.0,13061.879999999997,55584.051076799915,22552.022487999988,1431939.7313480359,227261.47002160002,0.0,0,22193.0,14475.0,28043.399999999994,6983.8,347793.80000000005,25861.0,0.0,273.45571,-3016869171846.3896,16.768342704727427,29.146252908240005
111,4620.0,26510.44,59745.62125089986,23434.306564000017,1775031.4969936782,224496.52389920002,0.0,0,22193.0,14475.0,28043.399999999994,6983.8,347793.80000000005,25861.0,0.0,273.45571,-3072116951059.127,18.77184796149138,68.53394279512001
112,34362.23999999999,24506.819999999996,78915.9218849998,23883.214795000044,1807114.1385991229,406693.27887439966,0.0,0,20188.0,14475.0,38200.999999999985,6983.8,347793.80000000005,35761.0,0.0,284.42238000000003,-3087750196996.706,27.402051266058454,124.43981633436005
113,5544.0,0.0,74596.67424360006,22851.708993999993,1662295.2087151415,348241.6839216,0.0,0,20188.0,14475.0,38200.999999999985,6983.8,347793.80000000005,35761.0,0.0,284.42238000000003,-3111099703764.7056,9.349236675791742,11.25432
114,29082.96,25378.039999999994,82308.42410589907,26338.36217200004,1346689.1930826432,442383.2712375997,0.0,0,20188.0,14475.0,38200.999999999985,6983.8,347793.80000000005,35761.0,0.0,284.42238000000003,-3130925775991.5645,26.261367185753382,115.66691649992005
115,38950.85999999999,39676.56999999999,80089.18559839948,24351.67030199999,1931590.0696180826,412547.50497519964,0.0,0,20188.0,14475.0,38200.999999999985,6983.8,347793.80000000005,35761.0,0.0,284.42238000000003,-3149275853697.9214,29.581294390133866,167.60446474486008
116,0.0,0.0,70373.99121770008,21362.944005999994,1286089.903147593,228672.3222952,0.0,0,20188.0,14475.0,38200.999999999985,6983.8,347793.80000000005,35761.0,0.0,284.42238000000003,-3182917333916.047,5.875709681845158,0.0
117,44143.02,17330.559999999998,82641.00975190014,24839.651804999987,2009448.0825220807,405647.3021887997,0.0,0,20188.0,14475.0,38200.999999999985,6983.8,347793.80000000005,35761.0,0.0,284.42238000000003,-3214397999536.755,27.788977494915105,128.28170752288003
118,0.0,0.0,73523.7855967,19733.458462999963,1431724.2503670359,231472.65029279998,0.0,0,20188.0,14475.0,38200.999999999985,6983.8,347793.80000000005,35761.0,0.0,284.42238000000003,-3265169409370.6685,5.78315873470368,0.0
119,0.0,0.0,74982.55511369993,20996.891184000007,1772809.6747993284,214700.16720320002,0.0,0,20188.0,14475.0,38200.999999999985,6983.8,347793.80000000005,35761.0,0.0,284.42238000000003,-3328843531569.5425,5.669739316229815,0.0
120,52601.87999999999,8653.02,78643.19766469981,23868.254299500044,1807114.1365195727,405901.6094167997,0.0,0,18208.0,14475.0,38065.59999999998,6979.5,347793.80000000005,35761.0,0.0,295.38905,-3343493579094.851,27.947086755750465,126.09014792196004
121,5544.0,1746.96,74382.52877920006,22762.81599299999,1616635.150643141,346430.57418480003,0.0,0,18208.0,14475.0,38065.59999999998,6979.5,347793.80000000005,35761.0,0.0,295.38905,-3365379491606.981,9.569838582761436,15.152483050079999
122,51326.03999999999,4875.360000000001,82026.66745899894,26321.795046000043,1332092.4953226452,441458.9197479997,0.0,0,18208.0,14475.0,38065.59999999998,6979.5,347793.80000000005,35761.0,0.0,295.38905,-3383672417330.973,29.044068269980347,115.07072975328002
123,68156.09999999999,7109.52,79860.90810699941,24336.39321899999,1900952.0296180844,412547.50497519964,0.0,0,18208.0,14475.0,38065.59999999998,6979.5,347793.80000000005,35761.0,0.0,295.38905,-3401066748606.765,32.73036797752912,154.22105170896
124,0.0,0.0,70111.58568280007,21348.550916999997,1269242.5726995931,223807.3144552,0.0,0,18208.0,14475.0,38065.59999999998,6979.5,347793.80000000005,35761.0,0.0,295.38905,-3432752639844.415,5.8447444035850245,0.0
125,48763.02,8303.460000000001,82333.81521390012,24824.010748499986,1967336.7722963314,404039.6382343997,0.0,0,18208.0,14475.0,38065.59999999998,6979.5,347793.80000000005,35761.0,0.0,295.38905,-3461746865839.188,29.11612165788063,117.51725463708003
126,0.0,0.0,73270.02178210001,19657.248379999965,1431724.2503670359,229623.9473136,0.0,0,18208.0,14475.0,38065.59999999998,6979.5,347793.80000000005,35761.0,0.0,295.38905,-3509584901542.2827,5.731005620985189,0.0
127,0.0,0.0,74107.13231559991,20952.608378000004,1772487.1602355284,213810.46046640002,0.0,0,18208.0,14475.0,38065.59999999998,6979.5,347793.80000000005,35761.0,0.0,295.38905,-3569521311514.717,5.653793958573879,0.0
128,44945.15999999999,6906.0599999999995,77866.7675763998,23868.254299500044,1768452.416519574,405005.2685783997,0.0,0,18208.0,14475.0,37696.19999999998,6979.5,347793.80000000005,35761.0,0.0,306.35572,-3583824875244.866,29.087158037127196,106.64884327188003
129,5544.0,0.0,73597.35387900002,22762.81599299999,1616635.1490013911,328654.13038640004,0.0,0,18208.0,14475.0,37696.19999999998,6979.5,347793.80000000005,35761.0,0.0,306.35572,-3605558627946.8545,9.54667255102945,11.25432
130,48002.03999999999,3493.92,81218.43598859884,26321.795046000043,1332000.4961500464,438890.7853063997,0.0,0,18208.0,14475.0,37696.19999999998,6979.5,347793.80000000005,35761.0,0.0,306.35572,-3623363724386.396,29.953378561898404,105.24046730016002
131,49190.939999999995,22841.639999999996,79041.7531949995,24336.39321899999,1900951.9908130844,409332.9141887997,0.0,0,18208.0,14475.0,37696.19999999998,6979.5,347793.80000000005,35761.0,0.0,306.35572,-3639911735845.2983,33.2905434109527,150.82639801272003
132,0.0,0.0,69516.872436,21195.647504999994,1269242.5726995931,222885.9114552,0.0,0,18208.0,14475.0,37696.19999999998,6979.5,347793.80000000005,35761.0,0.0,306.35572,-3671283406364.8135,5.830128969884963,0.0
133,37675.02,16468.86,81600.41165809993,24824.010748499986,1967336.7722963314,404039.6382343997,0.0,0,18208.0,14475.0,37696.19999999998,6979.5,347793.80000000005,35761.0,0.0,306.35572,-3698838096762.81,28.395824528490994,113.22887186628006
134,0.0,0.0,72639.07405919989,19657.248379999965,1431724.2445462858,228841.8604472,0.0,0,18208.0,14475.0,37696.19999999998,6979.5,347793.80000000005,35761.0,0.0,306.35572,-3746218527650.2803,5.688152294677063,0.0
135,0.0,0.0,73536.82535519985,20811.407408000003,1770982.6276209285,212031.04699280005,0.0,0,18208.0,14475.0,37696.19999999998,6979.5,347793.80000000005,35761.0,0.0,306.35572,-3805556421745.3906,5.639216585400053,0.0
