,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,268096.5600000004,194571.42999999964,21179.589014499892,29224.130127999983,163164.99108170008,220591.24942399954,2599.5999999999995,0,31912.0,14475.0,8756.1,6983.8,91009.79999999999,12661.0,670.0,141.85567,-60776862717.49722,71.35514327648134,988.3947723191435
11,283026.6600000002,182096.0999999999,22569.896969399964,29656.706700000013,313564.9561726495,208900.4881599995,2599.5999999999995,0,31912.0,14475.0,8756.1,6983.8,91009.79999999999,12661.0,670.0,141.85567,-55383686019.14044,89.0895974154784,996.3160476278028
12,86083.20000000004,91839.82,19904.491858999987,27651.064096999962,285958.1685785001,180626.68426319945,0.0,0,31912.0,14475.0,8756.1,6983.8,91009.79999999999,12661.0,670.0,141.85567,-75754294846.51994,36.10954131176894,379.6800866683598
13,256327.6200000003,209873.93999999977,22774.82413580005,29556.553063999963,307083.9994245004,213799.40363039952,2599.5999999999995,0,31912.0,14475.0,8756.1,6983.8,91009.79999999999,12661.0,670.0,141.85567,-79282614854.29243,70.67491575060043,1001.3279040081231
14,98380.08000000002,89472.51999999997,21570.101721900006,29241.218556999993,300468.19263475,170568.6491151995,0.0,0,31912.0,14475.0,8756.1,6983.8,91009.79999999999,12661.0,670.0,141.85567,-107382673737.23955,39.70929967975383,399.36036458295905
15,96866.64000000006,136207.86,21535.025716800083,28937.514976000013,422471.6696357501,160559.2640455996,0.0,0,31912.0,14475.0,8756.1,6983.8,91009.79999999999,12661.0,670.0,141.85567,-142404226201.68442,40.44986363246705,500.57322558827974
16,211442.64000000025,128977.62000000002,20748.71695449998,27952.275391,357577.39175465045,243609.3706087992,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,181937.8,15961.0,670.0,152.82234,-152368372054.77917,47.20787861222573,724.6835322327615
17,123768.6000000001,83945.59999999998,20381.230107099957,28037.936548999965,357098.72025905055,234199.26605039922,0.0,0,31912.0,14475.0,8729.9,6983.8,181937.8,15961.0,670.0,152.82234,-164897852250.9449,39.46532786694263,439.4904716287988
18,213946.92000000042,164901.60999999987,20325.911230199818,29181.136623999984,208573.54594890279,261259.02935439922,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,181937.8,15961.0,670.0,152.82234,-175059014369.77228,52.152271596846255,806.8075133907832
19,229736.88000000012,129759.33,21024.47775979993,28041.842625999998,367208.5969287,253604.75035279925,3375.5999999999995,0,31912.0,14475.0,8729.9,6983.8,181937.8,15961.0,670.0,152.82234,-179518943172.29526,59.657029743092714,772.0047406433432
20,70982.57999999997,65505.610000000015,17020.282849499963,24148.653477999986,309838.0817946003,174176.1261407999,0.0,0,31912.0,14475.0,8729.9,6983.8,181937.8,15961.0,670.0,152.82234,-201566798881.5867,30.49218372270523,290.2637245427801
21,240897.96000000028,123862.92000000009,21460.473107599988,28120.13102399998,351790.21073630033,255326.66827919925,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,181937.8,15961.0,670.0,152.82234,-210127472319.78778,62.9641285382233,777.7329585621628
22,68103.89999999997,66196.56999999995,19521.662725299982,26853.422417999987,277646.7194644506,177457.0579431998,0.0,0,31912.0,14475.0,8729.9,6983.8,181937.8,15961.0,670.0,152.82234,-243754701056.35123,31.41776838685077,285.9618109048598
23,82553.69999999994,86292.32,20356.501441200082,28183.42099300002,302669.60077230114,174997.2804943998,0.0,0,31912.0,14475.0,8729.9,6983.8,181937.8,15961.0,670.0,152.82234,-285432194511.1602,31.927741187024097,360.1365212633593
24,228353.16000000032,103583.85000000003,22278.937253499997,27952.275391,345245.957510902,240394.7798223992,1920.6000000000001,0,31912.0,14475.0,9310.900000000001,6983.8,183089.8,15961.0,660.0,163.78901000000002,-296746704808.3017,48.125714114013725,703.2133769223014
25,110524.32000000008,93455.8300000001,21719.413996499952,27625.67017899997,358721.2757339528,231658.4051375992,0.0,0,31912.0,14475.0,9310.900000000001,6983.8,183089.8,15961.0,660.0,163.78901000000002,-309720473794.62286,39.30990368363734,432.90152175033927
26,227460.4800000003,147140.04999999993,21715.121465199853,29038.48842399999,209469.20353700116,259543.7455295992,1280.4,0,31912.0,14475.0,9310.900000000001,6983.8,183089.8,15961.0,660.0,163.78901000000002,-319083404228.587,52.55066667077018,795.5389280899033
27,197737.9200000001,156755.85999999993,22558.35272780001,28041.842625999998,358620.30094495387,251932.95674959925,2560.8,0,31912.0,14475.0,9310.900000000001,6983.8,183089.8,15961.0,660.0,163.78901000000002,-324151225028.1308,58.40909953124332,760.0877928122829
28,57982.31999999993,76341.20000000006,18303.842100699992,24148.653477999986,309343.4967466016,174176.1261407999,0.0,0,31912.0,14475.0,9310.900000000001,6983.8,183089.8,15961.0,660.0,163.78901000000002,-346655320835.66943,30.022095781592498,288.0517105975998
29,247311.7200000002,109157.04000000005,22880.674638900007,28120.13102399998,353356.8586835526,254544.58141279925,1920.6000000000001,0,31912.0,14475.0,9310.900000000001,6983.8,183089.8,15961.0,660.0,163.78901000000002,-355331598190.4546,61.19259825431626,758.7561071419219
30,58151.27999999999,73780.54000000008,21054.639570299954,26739.137417999988,278477.15442445246,177457.0579431998,0.0,0,31912.0,14475.0,9310.900000000001,6983.8,183089.8,15961.0,660.0,163.78901000000002,-390182800044.8595,31.16804201212135,282.6808477949202
31,80016.47999999994,80857.4200000001,21917.860806300083,28183.42099300002,294162.3160468026,174997.2804943998,0.0,0,31912.0,14475.0,9310.900000000001,6983.8,183089.8,15961.0,660.0,163.78901000000002,-431851405884.3783,31.708935174382074,342.85853967315967
32,184230.12000000008,142916.96999999997,22115.960967199964,27952.275391,356865.65984690207,231304.5863855992,1920.6000000000001,0,31912.0,14475.0,9293.000000000002,6983.8,196721.79999999996,15961.0,660.0,174.75568,-444912840743.99445,46.35721617586571,699.563111664062
33,102170.04000000004,96261.94000000013,21031.237912899913,26643.266837999978,369834.5610192528,226011.3104311992,0.0,0,31912.0,14475.0,9293.000000000002,6983.8,196721.79999999996,15961.0,660.0,174.75568,-457353534493.12976,39.381095320973024,422.20388159211916
34,239814.9600000004,122522.4500000001,21357.09315569987,28607.491815999998,216317.7448167018,255395.95778479922,1280.4,0,31912.0,14475.0,9293.000000000002,6983.8,196721.79999999996,15961.0,660.0,174.75568,-466502747786.6352,53.129041648276,764.668270045103
35,202960.08000000007,141950.30000000002,22514.139584600027,28041.842625999998,357686.45638120413,251150.86988319925,2560.8,0,31912.0,14475.0,9293.000000000002,6983.8,196721.79999999996,15961.0,660.0,174.75568,-470693793450.5325,59.49919120187821,742.3197387194025
36,68796.71999999994,60356.44000000002,18256.746524899994,24148.653477999986,306472.3084286015,171743.6222207999,0.0,0,31912.0,14475.0,9293.000000000002,6983.8,196721.79999999996,15961.0,660.0,174.75568,-494298296697.2133,31.512695191284166,274.33658110311984
37,214466.52000000016,130724.36000000006,22834.182577700005,28120.13102399998,364762.064491553,252112.07749279923,640.1999999999999,0,31912.0,14475.0,9293.000000000002,6983.8,196721.79999999996,15961.0,660.0,174.75568,-508596933193.8981,50.92769302213239,731.278855135282
38,60409.19999999997,66161.33999999995,21009.53049629995,26739.137417999988,281868.6827684524,177457.0579431998,0.0,0,31912.0,14475.0,9293.000000000002,6983.8,196721.79999999996,15961.0,660.0,174.75568,-542406053787.7915,31.24578315754115,270.2629577533201
39,72235.31999999995,85787.84999999999,21255.96537890004,27310.045143000025,297589.0442371525,172412.9293599999,0.0,0,31912.0,14475.0,9293.000000000002,6983.8,196721.79999999996,15961.0,660.0,174.75568,-586118149473.046,31.066422152051526,338.06453651429956
40,198396.12000000008,114761.46000000004,20658.470288499935,26324.80555800003,341568.9289513539,214353.7196751993,1920.6000000000001,0,31912.0,14475.0,9266.699999999999,6983.8,246673.79999999984,15961.0,660.0,185.72235,-596047994255.8923,46.6603437332838,665.4939429610819
41,78608.03999999998,114403.73000000004,19907.82697119994,25250.662198999988,368204.231848154,204294.21028239938,0.0,0,31912.0,14475.0,9266.699999999999,6983.8,246673.79999999984,15961.0,660.0,185.72235,-608879289780.7122,36.94370182715745,414.8545755145389
42,182273.10000000006,156764.90999999997,21151.648086899822,28408.86802,238390.56808680343,249543.9430511992,1280.4,0,31912.0,14475.0,9266.699999999999,6983.8,246673.79999999984,15961.0,660.0,185.72235,-619728297144.8716,49.56052363727881,724.2668510041818
43,185600.28000000003,146942.55999999994,21296.041966799934,26925.977832,353752.7595022066,225187.94471039926,1396.8000000000002,0,31912.0,14475.0,9266.699999999999,6983.8,246673.79999999984,15961.0,660.0,185.72235,-624797334184.9016,55.411428689255125,711.188085618882
44,55117.25999999995,70319.32000000002,18149.0113797,24105.659973999984,248760.8416195006,168314.52881599995,0.0,0,31912.0,14475.0,9266.699999999999,6983.8,246673.79999999984,15961.0,660.0,185.72235,-647617266621.6366,30.96493936284612,268.79842780935996
45,198314.70000000013,122412.97000000002,21843.15892379997,27195.26638999999,331929.51357460395,241846.17382799924,872.9999999999999,0,31912.0,14475.0,9266.699999999999,6983.8,246673.79999999984,15961.0,660.0,185.72235,-663220466546.1233,49.11417348850021,683.048105512062
46,57233.39999999995,59486.740000000005,20688.223389499955,26739.137417999988,239360.40146225036,173949.09244159985,0.0,0,31912.0,14475.0,9266.699999999999,6983.8,246673.79999999984,15961.0,660.0,185.72235,-698485065371.5574,29.43636173724551,248.92239466252022
47,67632.35999999999,81116.03000000009,21188.884796100032,27310.045143000025,299467.26372825267,169198.33857359996,0.0,0,31912.0,14475.0,9266.699999999999,6983.8,246673.79999999984,15961.0,660.0,185.72235,-741434258365.5776,30.297929861080252,318.29583790993956
48,154534.32000000007,150902.5699999999,20427.11869249994,26324.80555800003,341139.9266617539,213562.05021759932,1396.8000000000002,0,31912.0,14475.0,9202.2,6983.8,246673.79999999984,15961.0,660.0,196.68902000000003,-750089224260.595,45.20702846650755,653.4054955328617
49,98021.52000000002,88478.63000000003,19743.58124589994,25189.311502999986,367562.89902615396,203372.8072823994,0.0,0,31912.0,14475.0,9202.2,6983.8,246673.79999999984,15961.0,660.0,196.68902000000003,-763529599989.294,39.14396100009941,396.4147236247395
50,176121.60000000012,156056.70999999996,21021.876171299813,28408.86802,238390.56808680343,249543.9430511992,1280.4,0,31912.0,14475.0,9202.2,6983.8,246673.79999999984,15961.0,660.0,196.68902000000003,-774266273315.6783,51.18588372854773,708.4451099405821
51,188671.74000000005,139012.94999999998,21074.835930599926,26753.295191999998,353311.6319038066,225187.94471039926,1920.6000000000001,0,31912.0,14475.0,9202.2,6983.8,246673.79999999984,15961.0,660.0,196.68902000000003,-779858769119.3461,55.36324871609231,697.2845075241016
52,65909.51999999993,58108.299999999945,18019.586394299986,24105.659973999984,248760.8416195006,168314.52881599995,0.0,0,31912.0,14475.0,9202.2,6983.8,246673.79999999984,15961.0,660.0,196.68902000000003,-802924527319.3267,31.31194789851361,263.4590700034001
53,196377.90000000026,123759.92000000001,21709.823945999968,27195.26638999999,331042.400519154,241846.17382799924,640.1999999999999,0,31912.0,14475.0,9202.2,6983.8,246673.79999999984,15961.0,660.0,196.68902000000003,-819657434317.5968,49.09464631698089,676.1515906481619
54,64764.59999999994,51151.349999999984,20372.34537269996,26739.137417999988,239359.73216555035,172131.34860319985,0.0,0,31912.0,14475.0,9202.2,6983.8,246673.79999999984,15961.0,660.0,196.68902000000003,-854279151263.116,30.19364215650627,245.61115808730003
55,65364.35999999997,80568.78999999998,21085.752504600034,27310.045143000025,299467.26372825267,169198.33857359996,0.0,0,31912.0,14475.0,9202.2,6983.8,246673.79999999984,15961.0,660.0,196.68902000000003,-897949485673.4958,30.098960426963146,312.47068766841954
56,175304.04000000004,137731.41999999995,20344.37483099994,26324.80555800003,337646.48590045376,213562.05021759932,0.0,0,37486.0,14475.0,9170.0,6983.8,246673.79999999984,15961.0,660.0,207.65569000000002,-910655249787.0153,40.08726783388399,663.2952356851617
57,131672.69999999998,56272.94000000002,19671.80239049995,25189.311502999986,366815.06859800394,202483.10054559942,0.0,0,37486.0,14475.0,9170.0,6983.8,246673.79999999984,15961.0,660.0,207.65569000000002,-925015733912.0275,36.7297091751473,392.86290677012
58,198012.3000000002,133515.87000000005,20945.577756099807,28408.86802,237803.99887080342,249543.9430511992,0.0,0,37486.0,14475.0,9170.0,6983.8,246673.79999999984,15961.0,660.0,207.65569000000002,-937334055678.2811,47.133393522322415,699.9392239662626
59,203703.1200000002,135108.08,20756.70353679993,26583.813672,352529.65757305647,221033.52286399927,640.1999999999999,0,37486.0,14475.0,9170.0,6983.8,246673.79999999984,15961.0,660.0,207.65569000000002,-948418638208.1504,44.50435925979377,716.3440487758419
60,78625.43999999997,48438.59999999999,17948.453849899983,24105.659973999984,248760.8416195006,165882.024896,0.0,0,37486.0,14475.0,9170.0,6983.8,246673.79999999984,15961.0,660.0,207.65569000000002,-973047564719.9998,28.881589677327927,267.6954383628
61,228883.74000000014,90977.52999999998,21632.41984719996,27195.26638999999,330777.87638615404,241064.08696159924,0.0,0,37486.0,14475.0,9170.0,6983.8,246673.79999999984,15961.0,660.0,207.65569000000002,-993399895849.9589,47.4774586110241,667.6882803669417
62,85369.98000000003,28155.64999999999,20198.36091529996,26499.138917999993,239359.62649655037,171349.26173679985,0.0,0,37486.0,14475.0,9170.0,6983.8,246673.79999999984,15961.0,660.0,207.65569000000002,-1031227454448.9812,28.75763195817809,236.12752049870025
63,92609.88,53786.149999999994,20866.856145100042,27310.045143000025,294554.3215996526,168301.99773519998,0.0,0,37486.0,14475.0,9170.0,6983.8,246673.79999999984,15961.0,660.0,207.65569000000002,-1076973340222.9658,29.295719642855687,308.0163639377001
64,198811.4400000001,103890.49000000008,20228.146326999937,26281.81205400003,324189.9122137538,212640.64721759933,0.0,0,36236.0,14475.0,9116.2,6983.8,248625.79999999984,15961.0,660.0,218.62236000000001,-1095864057261.1077,42.11970895462434,635.4082548050211
65,132010.25999999998,60946.43999999999,19531.720150899946,25141.973002999985,367536.3226955539,199181.52931599945,0.0,0,36236.0,14475.0,9116.2,6983.8,248625.79999999984,15961.0,660.0,218.62236000000001,-1109608651831.949,37.82974526724172,403.9765921231199
66,219066.48000000004,110421.9500000001,20775.97030729982,28296.076420000005,238762.44131710337,248674.87574159921,0.0,0,36236.0,14475.0,9116.2,6983.8,248625.79999999984,15961.0,660.0,218.62236000000001,-1120489865790.4531,49.32779450621613,691.1002727861015
67,207746.64000000013,115154.66000000002,20446.035312399934,26426.978552,351708.0493774564,220109.17137439927,640.1999999999999,0,36236.0,14475.0,9116.2,6983.8,248625.79999999984,15961.0,660.0,218.62236000000001,-1130288011287.7686,44.85233141206786,680.0755825746818
68,83038.38,36190.099999999984,17799.706988299975,23992.868373999987,226722.08945780052,165012.9575864,0.0,0,36236.0,14475.0,9116.2,6983.8,248625.79999999984,15961.0,660.0,218.62236000000001,-1152625744873.0876,29.806318465382134,249.32242815980015
69,173977.08000000007,145432.26999999993,21509.029289999948,27195.26638999999,331306.76924310386,240282.00009519924,0.0,0,36236.0,14475.0,9116.2,6983.8,248625.79999999984,15961.0,660.0,218.62236000000001,-1171623976556.8494,45.00663805592152,677.7379584934616
70,70067.88000000002,48426.499999999985,20041.112081299958,26499.138917999993,240590.7991891004,171349.26173679985,0.0,0,36236.0,14475.0,9116.2,6983.8,248625.79999999984,15961.0,660.0,218.62236000000001,-1206787947215.5186,26.657398835583564,250.29659164700018
71,86969.28000000003,53427.270000000004,20692.11210980004,27310.045143000025,281548.5090416526,167405.65689679998,0.0,0,36236.0,14475.0,9116.2,6983.8,248625.79999999984,15961.0,660.0,218.62236000000001,-1249680262684.0322,28.643188713398,295.7651418234598
72,159857.87999999998,110491.35000000008,48335.42326219967,25646.439324000043,328652.05880655325,205654.20111039936,0.0,0,34561.0,14475.0,22449.1,6983.8,269857.7999999998,15961.0,660.0,229.58903,-1267331446778.925,40.048274089198,571.0616738073006
73,78578.10000000005,76395.07000000008,46858.15039379993,24148.65347799999,354035.7181395037,192393.36913439955,0.0,0,34561.0,14475.0,22449.1,6983.8,269857.7999999998,15961.0,660.0,229.58903,-1280550449368.6987,31.650342137045765,329.9813494078599
74,184374.0000000001,105205.33000000012,50884.77613699969,27679.59292000002,243898.8200288029,242066.5734255992,0.0,0,34561.0,14475.0,22449.1,6983.8,269857.7999999998,15961.0,660.0,229.58903,-1291253609211.1292,46.61653138817707,609.034182951341
75,179161.92,115011.79000000001,49386.37750279963,25801.180587000003,359557.229809706,208236.34087759932,0.0,0,34561.0,14475.0,22449.1,6983.8,269857.7999999998,15961.0,660.0,229.58903,-1301250434806.1023,41.11354816433343,620.3829854624212
76,72864.72000000003,26129.499999999993,44815.88730959998,23220.921249999996,209634.97019870047,156511.72494720007,0.0,0,34561.0,14475.0,22449.1,6983.8,269857.7999999998,15961.0,660.0,229.58903,-1323791038361.6802,29.151872495450675,206.2206956410002
77,164630.76000000007,115106.97000000007,52964.0428684999,27195.26638999999,328110.6116764037,226929.02781919923,0.0,0,34561.0,14475.0,22449.1,6983.8,269857.7999999998,15961.0,660.0,229.58903,-1341018690045.7488,43.15927425396027,591.0499054440608
78,76297.38000000003,19322.0,48905.678599199906,25212.693149999992,213933.98748675027,157924.05146560003,0.0,0,34561.0,14475.0,22449.1,6983.8,269857.7999999998,15961.0,660.0,229.58903,-1376373030420.0486,26.642442355946866,197.99875355600014
79,90081.84000000005,26600.599999999988,51850.54652959978,26021.530047000026,276836.2719848527,147923.5118648001,0.0,0,34561.0,14475.0,22449.1,6983.8,269857.7999999998,15961.0,660.0,229.58903,-1417495016243.5344,27.153846442222797,242.22266083880027
80,144867.41999999993,123834.76000000001,47608.24894939968,25566.821724000045,327716.4326057532,204828.62402239937,0.0,0,30636.0,14475.0,22322.7,6983.8,269857.7999999998,15961.0,660.0,240.5557,-1440273300668.6396,40.39989707768346,570.4999177544805
81,85253.82000000002,73316.82999999997,46601.75320379991,24148.65347799999,352990.0095764037,192393.36913439955,0.0,0,30636.0,14475.0,22322.7,6983.8,269857.7999999998,15961.0,660.0,240.5557,-1451584866293.0518,31.894254588481896,336.66428242833956
82,160877.4,122386.73000000004,50595.79893619967,27679.59292000002,243645.0902528029,241142.2219359992,0.0,0,30636.0,14475.0,22322.7,6983.8,269857.7999999998,15961.0,660.0,240.5557,-1460453206544.439,47.52398908264481,599.6746265485409
83,152566.44,131533.77,48972.50484799964,25649.56148,358946.475407306,207454.25401119931,640.1999999999999,0,30636.0,14475.0,22322.7,6983.8,269857.7999999998,15961.0,660.0,240.5557,-1468638046940.3538,41.351889964963085,604.5608801904608
84,70218.72000000004,38194.92,44567.651195199986,23220.921249999996,183813.6239077004,156511.72494720007,0.0,0,30636.0,14475.0,22322.7,6983.8,269857.7999999998,15961.0,660.0,240.5557,-1487895711624.8591,30.43827026377167,227.7720696981602
85,173173.68,107379.63000000003,52670.639829299915,27195.26638999999,327301.29300440365,226929.02781919923,116.39999999999999,0,30636.0,14475.0,22322.7,6983.8,269857.7999999998,15961.0,660.0,240.5557,-1501363598365.094,45.93654654597284,591.4327637027408
86,49896.0,46174.44,48546.62698819994,25212.693149999992,213933.98310875025,157098.47437760004,0.0,0,30636.0,14475.0,22322.7,6983.8,269857.7999999998,15961.0,660.0,240.5557,-1533422954576.3167,24.688964047764497,204.3224330671201
87,63402.47999999998,62080.7,51518.3165243998,26021.530047000026,262914.11742055096,147923.5118648001,0.0,0,30636.0,14475.0,22322.7,6983.8,269857.7999999998,15961.0,660.0,240.5557,-1570927289679.143,25.91848241806078,267.23378421859985
88,160020.72,106653.79000000002,47424.07483599972,25264.40263800005,327243.5648954032,204828.62402239937,0.0,0,30636.0,14475.0,22280.699999999997,6983.8,269857.7999999998,15961.0,120.0,251.52237000000002,-1592669866169.308,41.93279523015166,562.82911529842
89,74010.30000000002,75250.72000000004,46486.3123397999,24105.659973999987,352637.7895264037,191471.96613439955,0.0,0,30636.0,14475.0,22280.699999999997,6983.8,269857.7999999998,15961.0,120.0,251.52237000000002,-1603662671057.458,31.880791185329787,318.15521510655975
90,157121.16,125026.61999999997,50499.131064199704,27679.59292000002,243645.0902528029,241142.2219359992,0.0,0,30636.0,14475.0,22280.699999999997,6983.8,269857.7999999998,15961.0,120.0,251.52237000000002,-1612647731952.7764,46.929854060044725,597.9401046147608
91,152212.91999999998,125343.01000000002,48677.07783589967,25502.113918,356694.287205956,205837.00746559934,0.0,0,30636.0,14475.0,22280.699999999997,6983.8,269857.7999999998,15961.0,120.0,251.52237000000002,-1620495980135.6438,41.91675297389786,588.7295791079803
92,56715.84,56454.03999999995,44466.1194522,23159.788749999996,183605.0916982504,156511.72494720007,0.0,0,30636.0,14475.0,22280.699999999997,6983.8,269857.7999999998,15961.0,120.0,251.52237000000002,-1638957548657.3796,30.06932736151664,241.1045871479202
93,122130.53999999994,143106.17,52569.677961299945,27195.26638999999,327301.1015166537,226146.94095279922,0.0,0,30636.0,14475.0,22280.699999999997,6983.8,269857.7999999998,15961.0,120.0,251.52237000000002,-1653591605323.6694,42.642872187395966,567.2990274056606
94,44931.6,47522.10000000003,48440.784468199934,25212.693149999992,210940.13795675023,157098.47437760004,0.0,0,30636.0,14475.0,22280.699999999997,6983.8,269857.7999999998,15961.0,120.0,251.52237000000002,-1684616178672.8162,26.561270422244586,197.25186689580013
95,57758.399999999994,63666.119999999966,51412.68177839982,26021.530047000026,262914.11742055096,147002.1088648001,0.0,0,30636.0,14475.0,22280.699999999997,6983.8,269857.7999999998,15961.0,120.0,251.52237000000002,-1720031122359.7437,26.67324527199389,259.3140048357601
96,118903.55999999997,136993.82999999996,46678.97019929974,24298.704676500052,320152.3131164527,204828.62402239937,0.0,0,26757.0,14475.0,22254.999999999996,6983.8,287233.7999999999,15961.0,120.0,262.48904000000005,-1740267790896.6555,39.56111918107428,547.1564044343396
97,82169.04000000004,64110.09999999999,46182.88991839991,23963.01177399999,341465.11962625355,189713.19208799957,0.0,0,26757.0,14475.0,22254.999999999996,6983.8,287233.7999999999,15961.0,120.0,262.48904000000005,-1750631840764.443,32.74586732486481,309.85830011979976
98,143919.2399999999,125354.23000000011,50418.94411299968,27679.59292000002,246849.29981720305,240350.55247839922,0.0,0,26757.0,14475.0,22254.999999999996,6983.8,287233.7999999999,15961.0,120.0,262.48904000000005,-1758559421006.4346,48.126407058288635,571.9184449935402
99,145092.2399999999,125711.41000000002,47643.90330729969,25311.113758,359812.80808675516,203150.1963175994,116.39999999999999,0,26757.0,14475.0,22254.999999999996,6983.8,287233.7999999999,15961.0,120.0,262.48904000000005,-1765502888389.0325,43.496610224218024,575.3801474111807
100,61611.9,42545.05999999998,44413.10544079998,23159.788749999996,149164.0151745504,156511.72494720007,0.0,0,26757.0,14475.0,22254.999999999996,6983.8,287233.7999999999,15961.0,120.0,262.48904000000005,-1783455975551.7651,30.090035831025176,220.00711879388032
101,144712.61999999997,113969.94000000012,52425.271403499944,27133.91569399999,334133.2322812534,221077.01308559926,0.0,0,26757.0,14475.0,22254.999999999996,6983.8,287233.7999999999,15961.0,120.0,262.48904000000005,-1795072682654.5557,46.69334312127012,548.1261244561206
102,52214.399999999994,38133.359999999986,48360.21616149994,25212.693149999992,182066.5247504502,152233.4665376001,0.0,0,26757.0,14475.0,22254.999999999996,6983.8,287233.7999999999,15961.0,120.0,262.48904000000005,-1823347000492.182,26.51403873871622,191.08593523728018
103,72287.27999999997,48015.7,51191.49423039981,25768.44617100003,245499.03079865032,141985.25381040014,0.0,0,26757.0,14475.0,22254.999999999996,6983.8,287233.7999999999,15961.0,120.0,262.48904000000005,-1858419587426.8809,26.94892362035262,253.88531534860013
104,133018.49999999994,111845.04000000005,46510.90634059977,24297.93220300005,319944.74127105274,203150.1963175994,0.0,0,24609.0,14475.0,22183.399999999994,6983.8,287265.7999999999,15961.0,0.0,273.45571,-1883362045466.3125,43.37266722075515,519.6927729259191
105,64177.979999999974,90710.02,46008.05366519992,23952.263397999992,327346.5967971534,189713.19208799957,0.0,0,24609.0,14475.0,22183.399999999994,6983.8,287265.7999999999,15961.0,0.0,273.45571,-1892816851891.5586,33.70895193814966,332.6914566079596
106,142275.35999999993,123360.4200000001,50164.04151839982,27679.59292000002,245806.67302780304,239454.2116399992,0.0,0,24609.0,14475.0,22183.399999999994,6983.8,287265.7999999999,15961.0,0.0,273.45571,-1899645703827.5588,49.28379788414816,564.1323849471603
107,147228.4799999999,118859.74000000005,47261.814720099734,25206.306718,359617.5480131552,203150.1963175994,0.0,0,24609.0,14475.0,22183.399999999994,6983.8,287265.7999999999,15961.0,0.0,273.45571,-1901778895520.983,53.30869457623469,564.1916198765202
108,63302.399999999994,28429.53999999999,44265.40881760001,23159.788749999996,147093.05043255037,155720.05548960008,0.0,0,24609.0,14475.0,22183.399999999994,6983.8,287265.7999999999,15961.0,0.0,273.45571,-1919049699144.159,31.651376504970713,191.94149069692025
