,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,266893.3800000004,180030.86999999988,26135.72433869991,29224.130127999983,5452.989482799863,278850.45543039986,1949.7000000000003,0,31912.0,14475.0,9916.1,6983.8,9281.799999999992,15961.0,670.0,141.85567,-61176156924.001366,67.25212052140203,952.0928240562619
11,296398.1799999996,174327.14999999964,28539.103514000075,29656.706700000013,10480.02751515002,280572.3733567998,3249.4999999999995,0,31912.0,14475.0,9916.1,6983.8,9281.799999999992,15961.0,670.0,141.85567,-58766605669.34626,79.61914204069438,1004.671401695702
12,111190.6200000001,73746.34999999998,27128.983988100073,29595.668287999968,10260.016159850036,234844.98527280023,0.0,0,31912.0,14475.0,9916.1,6983.8,9281.799999999992,15961.0,670.0,141.85567,-76431549404.31673,45.06534722588473,390.274416497299
13,314640.5799999994,158766.68999999994,29007.534701500073,29595.668287999964,10265.701759000036,282365.0550335998,1949.7000000000003,0,31912.0,14475.0,9916.1,6983.8,9281.799999999992,15961.0,670.0,141.85567,-71476548504.35931,84.17331365092043,1008.964148772622
14,69764.57999999994,126262.45000000003,30633.997294700042,31995.406392499986,14741.235499700102,218800.04199200036,0.0,0,31912.0,14475.0,9916.1,6983.8,9281.799999999992,15961.0,670.0,141.85567,-100596175963.26106,40.66612401962714,423.3638758050995
15,107389.62000000004,126718.46999999991,38053.401883399805,37337.02374700008,24420.95422705029,220861.03622240026,0.0,0,31912.0,14475.0,9916.1,6983.8,9281.799999999992,15961.0,670.0,141.85567,-135134617039.75127,42.174208083719925,500.7602691210601
16,208814.56000000043,138287.39999999988,28615.410436100046,29579.745223999984,99852.08924730179,328850.9420671993,1299.8000000000002,0,31912.0,14475.0,10169.900000000001,6983.8,63313.79999999999,19261.0,670.0,152.82234,-149865102218.87564,48.58902009461852,737.9260973052018
17,104231.52000000006,107951.48000000005,28751.21425790006,29595.668287999964,98834.18241700137,319191.6901375994,0.0,0,31912.0,14475.0,10169.900000000001,6983.8,63313.79999999999,19261.0,670.0,152.82234,-162685933056.0484,44.255312140568115,452.4727021690399
18,248326.06000000035,126145.57,26525.162528599914,29224.130127999983,52513.69673670375,327314.77898559935,1949.7000000000003,0,31912.0,14475.0,10169.900000000001,6983.8,63313.79999999999,19261.0,670.0,152.82234,-171746856332.71906,53.001941042381105,794.3032428468624
19,225252.84000000043,163457.3899999999,28621.570188300047,29656.706700000013,100918.58626580227,321560.0644087994,1949.7000000000003,0,31912.0,14475.0,10169.900000000001,6983.8,63313.79999999999,19261.0,670.0,152.82234,-180362748220.29575,52.074826189682256,829.6563280512216
20,66820.13999999994,44013.269999999975,26206.05621600009,27936.23256999996,96289.41118215102,263265.47652720014,0.0,0,31912.0,14475.0,10169.900000000001,6983.8,63313.79999999999,19261.0,670.0,152.82234,-202691946842.5175,32.561913819504,233.85600685146028
21,225629.4400000003,153453.12999999992,29154.152791400043,29595.668287999964,98832.20637685132,329036.69691199926,1299.8000000000002,0,31912.0,14475.0,10169.900000000001,6983.8,63313.79999999999,19261.0,670.0,152.82234,-217699244805.35052,51.95669487456892,806.778043295743
22,76207.67999999995,47597.01000000003,27919.312702000054,28886.93505699999,111532.10905045063,251270.28371200018,0.0,0,31912.0,14475.0,10169.900000000001,6983.8,63313.79999999999,19261.0,670.0,152.82234,-251028495317.08838,33.736371088358275,260.90946331998003
23,97086.42000000004,67710.79,28472.85339670009,29094.616818000017,170691.17751934662,234928.2801040002,0.0,0,31912.0,14475.0,10169.900000000001,6983.8,63313.79999999999,19261.0,670.0,152.82234,-290378180663.8866,36.625064881580215,348.1751539844195
24,282396.47999999975,120245.37999999998,28565.457764100047,29579.745223999984,100883.12257530182,328850.9420671993,0.0,0,36712.0,14475.0,10150.900000000001,6983.8,64321.79999999999,19261.0,660.0,163.78901000000002,-301650863762.1883,46.28976899615848,843.428494201242
25,193213.80000000008,75317.66000000002,28686.28871440007,29595.668287999964,99854.67033700139,318301.98340079945,0.0,0,36712.0,14475.0,10150.900000000001,6983.8,64321.79999999999,19261.0,660.0,163.78901000000002,-315738259503.1272,41.870090841952184,560.2876898886802
26,303117.83999999973,131314.93999999997,26419.957880599915,29224.130127999983,53055.9020867037,326489.2018975994,640.1999999999999,0,36712.0,14475.0,10150.900000000001,6983.8,64321.79999999999,19261.0,660.0,163.78901000000002,-326771139337.6059,49.73534164920634,912.4172247261224
27,307573.6399999997,147138.94999999987,28571.665434300037,29656.706700000013,101960.60439380225,321560.0644087994,640.1999999999999,0,36712.0,14475.0,10150.900000000001,6983.8,64321.79999999999,19261.0,660.0,163.78901000000002,-337391971451.95825,49.5377493853315,956.7721629921026
28,128841.60000000008,25573.88000000001,26117.77427530008,27920.06451999996,97180.31762535103,262473.80706960015,0.0,0,36712.0,14475.0,10150.900000000001,6983.8,64321.79999999999,19261.0,660.0,163.78901000000002,-361263620715.956,31.495915084334985,318.61395268424013
29,308584.2799999998,134808.72999999986,29103.848106400044,29595.668287999964,99852.69429685133,328146.9901751993,640.1999999999999,0,36712.0,14475.0,10150.900000000001,6983.8,64321.79999999999,19261.0,660.0,163.78901000000002,-378843619699.34644,50.054554007043436,930.3859642645419
30,129419.82000000005,37382.799999999996,27810.77891700005,28886.93505699999,112217.61652925058,251270.28371200018,0.0,0,36712.0,14475.0,10150.900000000001,6983.8,64321.79999999999,19261.0,660.0,163.78901000000002,-414209080807.295,31.044897094350134,346.1381397544002
31,116382.0,93094.95999999998,28107.226912300102,29093.416236500016,171783.57277594635,234928.2801040002,0.0,0,36712.0,14475.0,10150.900000000001,6983.8,64321.79999999999,19261.0,660.0,163.78901000000002,-457548033905.8866,31.599595709543877,443.9873675540799
32,269047.44,124312.15999999995,28478.923802200028,29579.745223999984,104453.53054670183,321553.43030719936,0.0,0,36712.0,14475.0,10133.000000000002,6983.8,68145.79999999999,19261.0,660.0,174.75568,-468577238178.83215,45.60208756883505,825.4045477596821
33,145683.30000000008,99269.56999999999,28626.578531100073,29595.668287999964,103389.07296975139,317519.8965343995,0.0,0,36712.0,14475.0,10133.000000000002,6983.8,68145.79999999999,19261.0,660.0,174.75568,-482187445455.36395,40.697627343609454,517.2470189588598
34,284127.35999999975,137729.10999999996,26345.717165199916,29224.130127999983,54933.92334395371,324056.6979775994,0.0,0,36712.0,14475.0,10133.000000000002,6983.8,68145.79999999999,19261.0,660.0,174.75568,-493476610757.5318,48.64702981089058,886.8795104357824
35,326173.33999999973,117160.49999999999,28509.092402700055,29656.706700000013,105569.72207405223,315912.96970239945,640.1999999999999,0,36712.0,14475.0,10133.000000000002,6983.8,68145.79999999999,19261.0,660.0,174.75568,-503058804785.9338,51.13108011741368,927.6357006190021
36,96779.51999999999,55989.40999999999,25876.754097600082,27752.617415499957,100223.50047920104,260041.30314960016,0.0,0,36712.0,14475.0,10133.000000000002,6983.8,68145.79999999999,19261.0,660.0,174.75568,-526974459731.1292,30.234635970025437,321.39708309518016
37,314563.3999999998,120007.59000000007,28863.995352800044,29595.668287999964,103386.58602695135,324036.0585503994,640.1999999999999,0,36712.0,14475.0,10133.000000000002,6983.8,68145.79999999999,19261.0,660.0,174.75568,-544749882054.5054,50.98697993642306,908.5721739908226
38,142188.96000000008,16974.559999999998,27700.26848540004,28886.93505699999,114644.07910000045,251270.28371200018,0.0,0,36712.0,14475.0,10133.000000000002,6983.8,68145.79999999999,19261.0,660.0,174.75568,-580901938081.2905,31.885885104570065,326.5205880348801
39,166684.0800000001,41529.55000000001,27711.833242500106,28937.514976000013,173099.8189634962,234928.2801040002,0.0,0,36712.0,14475.0,10133.000000000002,6983.8,68145.79999999999,19261.0,660.0,174.75568,-622476945949.9249,35.23203879824221,431.0376372108997
40,255954.00000000015,124750.77999999998,28338.68625590003,29579.745223999984,110355.82278670173,313366.2118103995,0.0,0,36712.0,14475.0,10106.7,6983.8,74465.79999999999,19261.0,660.0,185.72235,-632141626480.6603,45.000952688437955,799.8036003504417
41,189008.58000000005,58257.61000000003,28546.142202600062,29595.668287999964,109230.3272730513,316595.54504479945,0.0,0,36712.0,14475.0,10106.7,6983.8,74465.79999999999,19261.0,660.0,185.72235,-646166861513.0004,42.50234917730189,513.6833318387797
42,296693.0399999998,117769.65000000002,26266.91393839991,29224.130127999983,58037.81728695364,324056.6979775994,116.39999999999999,0,36712.0,14475.0,10106.7,6983.8,74465.79999999999,19261.0,660.0,185.72235,-657322837268.4576,49.82109019833667,866.2382943507022
43,275894.95999999996,152961.1399999999,28425.68547830004,29656.706700000013,111534.6566783022,313316.8246095995,640.1999999999999,0,36712.0,14475.0,10106.7,6983.8,74465.79999999999,19261.0,660.0,185.72235,-667632328197.2292,50.15470198642919,905.4560657137217
44,109688.63999999998,35858.89,25350.332643500053,27651.064096999962,105026.58332450097,253454.3773832002,0.0,0,36712.0,14475.0,10106.7,6983.8,74465.79999999999,19261.0,660.0,185.72235,-690848745643.0853,30.964184474633026,302.68339462822024
45,286906.97999999975,135035.08999999988,28757.399986700042,29595.668287999964,109227.78805295128,322286.1299727994,0.0,0,36712.0,14475.0,10106.7,6983.8,74465.79999999999,19261.0,660.0,185.72235,-708893364621.5494,49.971882446744395,884.662368835822
46,120047.52000000008,37750.0,27410.582971200034,28725.922140999992,118627.44325470041,244683.3579456002,0.0,0,36712.0,14475.0,10106.7,6983.8,74465.79999999999,19261.0,660.0,185.72235,-743931776445.3993,31.03491295038748,327.9317401000002
47,140250.4200000001,55160.02,27574.7479634001,28937.514976000013,176379.636587896,233110.5362656002,0.0,0,36712.0,14475.0,10106.7,6983.8,74465.79999999999,19261.0,660.0,185.72235,-787102918582.4773,33.55722713442022,407.79231090795975
48,241561.26000000013,132926.62999999992,28099.012671000026,29579.745223999984,110355.16725085174,310791.4432671995,0.0,0,36712.0,14475.0,10042.199999999999,6983.8,74465.79999999999,19261.0,660.0,196.68902000000003,-796385978281.4764,45.129573272497396,786.9815741287416
49,142942.32000000007,83387.51000000001,28409.110564500064,29595.668287999964,109230.3272730513,316595.54504479945,0.0,0,36712.0,14475.0,10042.199999999999,6983.8,74465.79999999999,19261.0,660.0,196.68902000000003,-810290287686.1208,41.79086182393474,476.24363263897965
50,261252.6600000002,145056.36999999997,26139.315210799905,29224.130127999983,58037.81728695364,324056.6979775994,0.0,0,36712.0,14475.0,10042.199999999999,6983.8,74465.79999999999,19261.0,660.0,196.68902000000003,-821559655954.8647,49.420312967226245,854.0213937052622
51,290583.2999999997,130835.4999999999,28251.42788830005,29656.706700000013,111534.6566783022,312491.2475215995,640.1999999999999,0,36712.0,14475.0,10042.199999999999,6983.8,74465.79999999999,19261.0,660.0,196.68902000000003,-831700582021.35,51.39587373815899,883.1769877090019
52,108798.53999999998,32668.07999999999,25240.545385700054,27651.064096999962,104983.75215650097,253454.3773832002,0.0,0,36712.0,14475.0,10042.199999999999,6983.8,74465.79999999999,19261.0,660.0,196.68902000000003,-854485165610.0737,31.59927660496594,293.7565245758402
53,295026.1399999997,121762.51999999996,28610.963519600056,29595.668287999964,109227.78805295128,322286.1299727994,0.0,0,36712.0,14475.0,10042.199999999999,6983.8,74465.79999999999,19261.0,660.0,196.68902000000003,-871985939856.0603,51.609359189060775,870.650917482962
54,78093.84,67404.72000000004,27168.107201800038,28725.922140999992,118627.44325470041,242250.85402560022,0.0,0,36712.0,14475.0,10042.199999999999,6983.8,74465.79999999999,19261.0,660.0,196.68902000000003,-907087166104.7269,29.378917450390954,308.9372525985602
55,127316.64000000006,65351.16000000001,27453.9437948001,28937.514976000013,175845.170347896,233110.5362656002,0.0,0,36712.0,14475.0,10042.199999999999,6983.8,74465.79999999999,19261.0,660.0,196.68902000000003,-949428528694.8812,32.917934794309424,404.27722692167987
56,229442.94000000015,118870.57999999996,57934.87445899948,29579.745223999984,110354.79908095174,302461.2230247996,0.0,0,35086.0,14475.0,21530.000000000007,6983.8,74465.79999999999,19261.0,660.0,207.65569000000002,-958877779892.9158,44.56314870277273,731.0167426708415
57,134104.38000000003,69276.38000000002,58546.99200839983,29595.668287999964,109227.46507595127,307430.9022455996,0.0,0,35086.0,14475.0,21530.000000000007,6983.8,74465.79999999999,19261.0,660.0,207.65569000000002,-973233165692.7766,39.26435932087361,426.81506717923986
58,254861.88000000024,124944.76999999996,53832.1200311993,29224.130127999983,58037.56602955364,314140.9274527995,0.0,0,35086.0,14475.0,21530.000000000007,6983.8,74465.79999999999,19261.0,660.0,207.65569000000002,-984042399322.5142,48.444409499957914,796.1711262884614
59,258294.42000000016,132579.52999999997,58166.84776679952,29656.706700000013,111534.4141271522,305084.6416463996,0.0,0,35086.0,14475.0,21530.000000000007,6983.8,74465.79999999999,19261.0,660.0,207.65569000000002,-994373495444.4277,49.73310090319162,820.2225803629418
60,91461.35999999999,31460.960000000003,53439.395471599906,27495.600472999962,104917.415506501,237634.25643440022,0.0,0,35086.0,14475.0,21530.000000000007,6983.8,74465.79999999999,19261.0,660.0,207.65569000000002,-1018239987907.3407,30.36023397468219,255.86848402208014
61,242225.64000000016,137692.33999999988,58823.892272699864,29595.668287999964,109227.45740450129,315803.87558719947,0.0,0,35086.0,14475.0,21530.000000000007,6983.8,74465.79999999999,19261.0,660.0,207.65569000000002,-1036919471375.9966,48.58782515468042,799.0116709713218
62,99770.15999999999,34448.47999999999,55540.90287719975,26180.472418999998,118626.93054115042,234715.98885280025,0.0,0,35086.0,14475.0,21530.000000000007,6983.8,74465.79999999999,19261.0,660.0,207.65569000000002,-1072439627067.303,30.234980733856485,279.4016941750401
63,101178.71999999999,59201.99999999996,56719.171014599575,27344.86805800002,175658.44120529605,223903.14036720022,0.0,0,35086.0,14475.0,21530.000000000007,6983.8,74465.79999999999,19261.0,660.0,207.65569000000002,-1116009649558.8564,32.812233793236466,337.49602599600024
64,199850.16000000003,143459.10999999987,62142.956297999466,29579.745223999984,110354.55744520173,301679.13615839963,0.0,0,33836.0,14475.0,23156.2,6983.8,74465.79999999999,19261.0,660.0,218.62236000000001,-1134173363761.7615,43.49801914823229,725.8101959357815
65,112522.62,81374.13,62687.395259599885,29552.637847999966,109227.10428895128,304076.9953255996,0.0,0,33836.0,14475.0,23156.2,6983.8,74465.79999999999,19261.0,660.0,218.62236000000001,-1147019616833.2866,39.00034922880832,409.99898953374003
66,218005.08000000013,150310.50999999983,57734.423503099235,29224.130127999983,58037.43940585364,313315.3503647995,0.0,0,33836.0,14475.0,23156.2,6983.8,74465.79999999999,19261.0,660.0,218.62236000000001,-1158365682879.3984,45.29689447384951,777.9528837929815
67,222318.96000000014,153421.74999999988,62209.475939499505,29656.706700000013,111534.4141271522,304188.3008079996,0.0,0,33836.0,14475.0,23156.2,6983.8,74465.79999999999,19261.0,660.0,218.62236000000001,-1168096903521.7595,48.508094281422466,793.6524749065019
68,85446.95999999999,29609.200000000015,57118.83621519991,27495.600472999962,104830.62603450101,235875.4823880002,0.0,0,33836.0,14475.0,23156.2,6983.8,74465.79999999999,19261.0,660.0,218.62236000000001,-1190195977637.659,30.181307104395916,239.52723846160012
69,238612.32000000024,131948.94999999995,62952.84300549991,29595.668287999964,109227.40825150129,311624.3915791995,0.0,0,33836.0,14475.0,23156.2,6983.8,74465.79999999999,19261.0,660.0,218.62236000000001,-1206409314040.2993,49.438473376966805,778.8136327321021
70,92079.83999999998,33308.770000000004,59027.157955199866,25728.669233999994,118626.58779350041,232283.48493280026,0.0,0,33836.0,14475.0,23156.2,6983.8,74465.79999999999,19261.0,660.0,218.62236000000001,-1237641664361.7725,30.25677509671698,261.2471979604602
71,127850.34000000005,30933.24,60138.37447399957,27079.404808000018,175249.6734147961,222981.73736720023,0.0,0,33836.0,14475.0,23156.2,6983.8,74465.79999999999,19261.0,660.0,218.62236000000001,-1276032115237.3293,33.09587562961111,328.5605600695202
72,186526.26000000004,127434.72999999994,59452.12834119942,28126.738673,142750.3271227507,290681.2699503999,0.0,0,30206.0,14475.0,23189.100000000002,6983.8,109105.79999999996,19261.0,660.0,229.58903,-1284091515831.5774,42.65838831076875,663.005909452541
73,99650.34,68380.40000000001,60670.46168839988,28822.736222999967,140885.8011301008,293226.5535975998,0.0,0,30206.0,14475.0,23189.100000000002,6983.8,109105.79999999996,19261.0,660.0,229.58903,-1296342546741.0476,34.82038663154938,354.8740779991999
74,223076.10000000012,128228.96999999986,57659.86720789918,29224.130127999983,75819.0987139538,309822.8644335996,0.0,0,30206.0,14475.0,23189.100000000002,6983.8,109105.79999999996,19261.0,660.0,229.58903,-1306221405314.809,46.734064894845346,738.9743502000616
75,223143.50000000015,121809.71,59027.82007719957,28041.842625999998,143995.00094045108,299815.69073119975,0.0,0,30206.0,14475.0,23189.100000000002,6983.8,109105.79999999996,19261.0,660.0,229.58903,-1315030206024.0674,46.47887245275549,724.8344579545817
76,68963.04,34431.359999999986,56663.95765429989,27287.50042699996,131189.37354685095,208541.50955120026,0.0,0,30206.0,14475.0,23189.100000000002,6983.8,109105.79999999996,19261.0,660.0,229.58903,-1333582047016.9438,29.868652000201976,216.82503904128012
77,215869.64000000013,125989.28999999994,61393.21479939987,28893.063088999977,140954.55993845058,301676.9247911997,0.0,0,30206.0,14475.0,23189.100000000002,6983.8,109105.79999999996,19261.0,660.0,229.58903,-1347822115535.6523,48.279830045000644,719.3948286074209
78,104340.48,9291.19,58875.39774979984,25694.38373399999,141037.28228824967,212487.32575840026,0.0,0,30206.0,14475.0,23189.100000000002,6983.8,109105.79999999996,19261.0,660.0,229.58903,-1377838759966.8113,30.565197255436615,232.5435171836201
79,112775.04000000002,36147.23999999999,59790.54155319959,26770.52918000002,194433.42421699665,209807.88583440025,0.0,0,30206.0,14475.0,23189.100000000002,6983.8,109105.79999999996,19261.0,660.0,229.58903,-1414824429285.917,30.32317005509996,309.59221024151987
80,195500.16000000003,114868.76000000001,59093.89606979943,28027.138069999997,142508.1294962507,290681.2699503999,0.0,0,26610.0,14475.0,23062.7,6983.8,109105.79999999996,19261.0,660.0,240.5557,-1422195415568.3425,45.328785206931116,653.1832461264804
81,79753.98,77357.29999999994,60362.34630029989,28822.736222999967,140884.3539822008,293226.5535975998,0.0,0,26610.0,14475.0,23062.7,6983.8,109105.79999999996,19261.0,660.0,240.5557,-1435232212196.038,32.80377116262522,334.51550390539984
82,202013.1,146444.66999999984,57367.67352589919,29224.130127999983,75819.0987139538,309822.8644335996,0.0,0,26610.0,14475.0,23062.7,6983.8,109105.79999999996,19261.0,660.0,240.5557,-1444170001039.8572,47.39582117340465,736.8629367486615
83,204570.14000000007,128203.76999999995,58716.01020159961,28041.842625999998,143675.219353101,298990.11364319973,640.1999999999999,0,26610.0,14475.0,23062.7,6983.8,109105.79999999996,19261.0,660.0,240.5557,-1452458487657.822,47.38641768753615,702.6978358504613
84,52323.6,39336.32,56268.27128699989,27230.69422699996,131188.69183255095,203676.50171120025,0.0,0,26610.0,14475.0,23062.7,6983.8,109105.79999999996,19261.0,660.0,240.5557,-1470914118808.0837,29.307649850248396,193.9918937753601
85,190332.55999999994,140394.15999999995,61075.594371599895,28893.063088999977,140954.55993845058,301676.9247911997,0.0,0,26610.0,14475.0,23062.7,6983.8,109105.79999999996,19261.0,660.0,240.5557,-1485329350477.5725,47.808636661448325,699.6503446356811
86,72079.44,37757.68,58525.066768599805,25661.71384199999,140983.4344404497,211661.74867040027,0.0,0,26610.0,14475.0,23062.7,6983.8,109105.79999999996,19261.0,660.0,240.5557,-1513962933861.1462,29.17106945664936,230.57367483664012
87,81093.59999999999,60750.52000000001,59377.43158999961,26679.779480000016,194142.84820794687,209807.88583440025,0.0,0,26610.0,14475.0,23062.7,6983.8,109105.79999999996,19261.0,660.0,240.5557,-1547892047980.7043,29.721399215188224,300.17859682696013
88,164590.32,133644.96999999988,58926.600518999454,28027.138069999997,142512.48839225076,290681.2699503999,0.0,0,26610.0,14475.0,23020.7,6983.8,109185.79999999996,19261.0,540.0,251.52237000000002,-1556094013620.496,43.38666236278434,632.3334683680604
89,106228.74000000002,51157.879999999976,60167.75152539993,28822.736222999967,140981.8711462008,292330.2127591998,0.0,0,26610.0,14475.0,23020.7,6983.8,109185.79999999996,19261.0,540.0,251.52237000000002,-1568513345609.2559,34.24340001216019,329.79793331623995
90,189718.13999999998,149168.4399999999,57265.30205389925,29224.130127999983,75874.10549795371,309822.8644335996,0.0,0,26610.0,14475.0,23020.7,6983.8,109185.79999999996,19261.0,540.0,251.52237000000002,-1578066785047.6145,46.368427744504025,717.9819828791218
91,184430.29999999993,146590.40999999986,58563.08166999958,28041.842625999998,143474.49550565096,298990.11364319973,0.0,0,26610.0,14475.0,23020.7,6983.8,109185.79999999996,19261.0,540.0,251.52237000000002,-1586850398230.723,46.73965027126613,701.5422663731812
92,51744.0,39811.67999999999,56107.125759299895,27190.551178999962,131114.596819301,202884.83225360027,0.0,0,26610.0,14475.0,23020.7,6983.8,109185.79999999996,19261.0,540.0,251.52237000000002,-1605357433056.91,30.123959814616427,193.8760231286401
93,213480.7800000001,111497.91999999997,60860.210071699934,28850.03264899998,141052.15809545058,299859.18095279974,0.0,0,26610.0,14475.0,23020.7,6983.8,109185.79999999996,19261.0,540.0,251.52237000000002,-1618800883566.4329,51.02647479696745,682.1622190921612
94,75416.4,29384.050000000003,58386.07903819982,25608.877349999988,140900.9895364497,211661.74867040027,0.0,0,26610.0,14475.0,23020.7,6983.8,109185.79999999996,19261.0,540.0,251.52237000000002,-1647045210518.2983,30.663574027134576,218.66280240190017
95,72542.4,62175.22000000005,59211.91009159962,26679.779480000016,193870.75825414684,209807.88583440025,0.0,0,26610.0,14475.0,23020.7,6983.8,109185.79999999996,19261.0,540.0,251.52237000000002,-1680549166997.1958,31.001142192997424,285.9987335575602
96,178850.31999999995,116744.74999999985,58858.15268239947,28027.138069999997,142510.38268370074,290681.2699503999,0.0,0,22957.0,14475.0,22995.0,6983.8,109185.79999999996,19261.0,540.0,262.48904000000005,-1688355712146.015,45.23977141181826,623.6645706205004
97,97493.15999999999,57155.770000000004,60011.297974999914,28822.736222999967,140980.96020380082,290608.2948327998,0.0,0,22957.0,14475.0,22995.0,6983.8,109185.79999999996,19261.0,540.0,262.48904000000005,-1699281614840.8267,35.21390541410317,325.4483856664601
98,181595.65999999997,155547.07999999987,57202.66046269923,29224.130127999983,75874.10549795371,309822.8644335996,0.0,0,22957.0,14475.0,22995.0,6983.8,109185.79999999996,19261.0,540.0,262.48904000000005,-1708342007408.0073,46.501321461787846,715.7266330178413
99,198386.69999999995,117463.24999999994,58494.60346269956,28041.842625999998,143337.89076165098,298990.11364319973,523.8,0,22957.0,14475.0,22995.0,6983.8,109185.79999999996,19261.0,540.0,262.48904000000005,-1713526213572.592,58.18080007786128,666.0372051635007
100,88704.0,19039.79,55958.08888709986,27005.391808999964,131003.423986751,201203.45605920025,0.0,0,22957.0,14475.0,22995.0,6983.8,109185.79999999996,19261.0,540.0,262.48904000000005,-1732105124567.956,31.872753065811736,222.5544693264201
101,184367.47999999998,134297.72999999995,60742.63467419992,28850.03264899998,141052.15809545058,299859.18095279974,523.8,0,22957.0,14475.0,22995.0,6983.8,109185.79999999996,19261.0,540.0,262.48904000000005,-1745585604067.1165,49.222195645883765,675.048194206541
102,22176.0,58330.43999999997,58279.057211599815,25608.877349999988,140850.9657621997,210879.66180400026,0.0,0,22957.0,14475.0,22995.0,6983.8,109185.79999999996,19261.0,540.0,262.48904000000005,-1774930615657.2185,29.201728775486938,175.17570715512005
103,62613.59999999999,64420.33,59081.508975799574,26679.779480000016,193810.18583814686,208918.17909760025,0.0,0,22957.0,14475.0,22995.0,6983.8,109185.79999999996,19261.0,540.0,262.48904000000005,-1807444095661.0881,30.866412911164332,270.8530035213401
104,177074.07999999996,113437.66,58158.34042059947,28027.138069999997,142509.36781355075,290681.2699503999,0.0,0,22138.0,14475.0,22923.4,6983.8,109185.79999999996,19261.0,540.0,273.45571,-1814279231785.62,47.173716889107595,612.5849500486802
105,104086.08,43722.450000000026,59733.07623119992,28752.890246999967,140980.52964740084,289686.8918327998,0.0,0,22138.0,14475.0,22923.4,6983.8,109185.79999999996,19261.0,540.0,273.45571,-1825407041066.6172,35.680898622515336,308.85692988510016
106,188657.77999999997,139753.03999999992,57028.14147709934,29224.130127999983,75874.10549795371,309822.8644335996,0.0,0,22138.0,14475.0,22923.4,6983.8,109185.79999999996,19261.0,540.0,273.45571,-1833924425309.9087,49.16759007084509,694.8671570299205
107,181840.35999999993,129818.60999999994,58266.31419549955,28041.842625999998,143143.40770345103,298093.7728047997,523.8,0,22138.0,14475.0,22923.4,6983.8,109185.79999999996,19261.0,540.0,273.45571,-1838692490966.7642,58.912620835485164,660.0178605567803
