,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,318400.97999999905,208967.85999999958,21342.258237599934,29224.130127999983,45043.582021599505,165604.86687359976,3899.3999999999996,0,31912.0,14475.0,8756.1,6983.8,49569.799999999996,9361.0,670.0,141.85567,-47459010184.027466,94.6148924184556,1132.574442108282
11,327377.339999999,202942.62999999968,22886.299407000017,29656.706700000013,86561.75044939975,164708.5260351998,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,49569.799999999996,9361.0,670.0,141.85567,-39518322426.48189,94.21472813891474,1144.3433790567415
12,144301.2000000001,99175.51,21276.885621100013,28604.080821999967,84484.81744864992,140556.71059920013,0.0,0,31912.0,14475.0,8756.1,6983.8,49569.799999999996,9361.0,670.0,141.85567,-56242175135.14026,48.552856952307394,514.2314706629796
13,316632.6599999992,226408.41999999958,23174.41879800004,29595.668287999964,84774.00389044991,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,49569.799999999996,9361.0,670.0,141.85567,-49824275025.74205,85.48226009911741,1170.0111348511614
14,141830.1000000001,116006.14000000003,22211.876293800025,29820.294647999992,102383.44188229989,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,49569.799999999996,9361.0,670.0,141.85567,-74097443997.88515,47.19533370854132,546.77097178372
15,148421.76000000013,143855.17999999993,23927.194553600086,31879.198944000018,159099.4671701001,121747.55831840023,0.0,0,31912.0,14475.0,8756.1,6983.8,49569.799999999996,9361.0,670.0,141.85567,-106259010949.29147,43.49561115665653,622.2943337416416
16,261740.64000000036,181465.86999999985,21531.591228100002,27952.275391,162375.7597682001,151804.4613008,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,132913.8,9361.0,670.0,152.82234,-116805494321.37921,76.20148455170765,949.1826070262618
17,140633.88000000003,180060.54999999984,22131.104316200006,28822.736222999967,161127.60352015015,154386.60106799996,649.9,0,31912.0,14475.0,8729.9,6983.8,132913.8,9361.0,670.0,152.82234,-126444230348.6635,50.45994347183257,689.5169942289024
18,292179.89999999997,197210.2199999996,21117.373088399876,29224.130127999983,87342.0683937018,162211.15534399982,3501.6999999999994,0,31912.0,14475.0,8729.9,6983.8,132913.8,9361.0,670.0,152.82234,-125202761840.80643,78.84337140147193,1050.4540049675638
19,318148.3199999993,155288.40999999992,21562.92283919995,28041.842625999998,162640.13976549977,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,132913.8,9361.0,670.0,152.82234,-118259804241.80316,88.82892840773654,1015.7101735771826
20,107529.12000000002,92199.05000000002,19614.99079029998,27346.014802999962,142021.6607926002,120033.74873840023,0.0,0,31912.0,14475.0,8729.9,6983.8,132913.8,9361.0,670.0,152.82234,-137033533538.44682,36.80250434538284,424.01688937189954
21,312911.6999999993,172824.5499999999,22169.84299280003,28737.14414899998,161238.06126610015,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,132913.8,9361.0,670.0,152.82234,-138732245377.95013,70.5830922841885,1043.2857730209037
22,147075.84000000008,65163.310000000034,21246.615442200004,29241.218556999993,138461.48003815024,117461.19156240023,0.0,0,31912.0,14475.0,8729.9,6983.8,132913.8,9361.0,670.0,152.82234,-167119085392.12863,39.44664462909234,443.9692348073795
23,143875.44,102650.98,21306.621446400077,28937.514976000013,170863.78506475102,117342.51485600021,0.0,0,31912.0,14475.0,8729.9,6983.8,132913.8,9361.0,670.0,152.82234,-201396988949.2666,38.02025233284192,521.1223346700398
24,189020.2800000001,156139.19999999987,24687.687697100006,27952.275391,167827.0951530487,252822.66348640018,1920.6000000000001,0,31912.0,14475.0,9750.900000000001,6983.8,139697.8,15961.0,660.0,163.78901000000002,-226776728542.20465,46.7853367936157,738.7911940416016
25,120354.36000000012,88692.78000000004,25145.387939500044,28822.736222999967,165568.37818954894,253716.79295760018,0.0,0,31912.0,14475.0,9750.900000000001,6983.8,139697.8,15961.0,660.0,163.78901000000002,-239392164017.23062,42.703745466293235,443.1524123864398
26,215849.0400000002,170458.12999999963,23991.720195200018,29224.130127999983,91536.53990740374,265454.73005520005,1280.4,0,31912.0,14475.0,9750.900000000001,6983.8,139697.8,15961.0,660.0,163.78901000000002,-248571523685.32767,53.502653000778274,824.829372285741
27,229860.24000000017,147901.13999999993,24980.655584600052,28041.842625999998,170348.71520549653,257938.29294240012,2560.8,0,31912.0,14475.0,9750.900000000001,6983.8,139697.8,15961.0,660.0,163.78901000000002,-252597780848.58234,63.0710297262039,807.4804566337215
28,98745.12000000001,34448.26999999999,21852.45890549996,26494.117084999973,148844.74932554967,181623.27374800024,0.0,0,31912.0,14475.0,9750.900000000001,6983.8,139697.8,15961.0,660.0,163.78901000000002,-274367904903.5731,33.42871749711844,277.32039438145966
29,215923.08000000022,157065.46999999977,25387.760268100057,28120.13102399998,165690.7599060489,258834.63378080013,640.1999999999999,0,31912.0,14475.0,9750.900000000001,6983.8,139697.8,15961.0,660.0,163.78901000000002,-289327030145.56775,51.14880597355324,796.568221787061
30,56086.439999999944,81065.38999999997,24916.236846700034,29075.444772999992,139011.22476184965,183623.08681920028,0.0,0,31912.0,14475.0,9750.900000000001,6983.8,139697.8,15961.0,660.0,163.78901000000002,-324250375348.2987,32.41822051926383,294.74462231521983
31,91198.80000000002,79159.57,24931.228555600093,28937.514976000013,166548.90848165017,188410.6968072003,0.0,0,31912.0,14475.0,9750.900000000001,6983.8,139697.8,15961.0,660.0,163.78901000000002,-365056751980.66327,34.324614526916925,361.7700701788593
32,187305.24000000017,147776.1099999999,24477.438848799975,27952.275391,173531.16757254954,251036.6159112002,1920.6000000000001,0,31912.0,14475.0,9733.000000000002,6983.8,149425.7999999999,15961.0,660.0,174.75568,-377146193083.2325,47.308396826019326,716.6482805417825
33,77075.87999999996,125306.75999999994,24953.062246800022,28752.890246999967,174553.88953619957,251899.0491192002,0.0,0,31912.0,14475.0,9733.000000000002,6983.8,149425.7999999999,15961.0,660.0,174.75568,-390382556959.4285,41.77811887063454,436.07329005047956
34,223434.24000000043,149204.83999999988,23907.131975700027,29224.130127999983,96329.14406940593,264663.06059760007,1280.4,0,31912.0,14475.0,9733.000000000002,6983.8,149425.7999999999,15961.0,660.0,174.75568,-401048941621.588,52.75111387414042,791.9258194863218
35,209451.60000000027,155327.8799999999,24936.442441400057,28041.842625999998,174339.5712325981,257938.29294240012,1920.6000000000001,0,31912.0,14475.0,9733.000000000002,6983.8,149425.7999999999,15961.0,660.0,174.75568,-409065171811.0857,51.386365527743614,779.3805654962425
36,47202.11999999997,86806.51000000004,20541.138108799943,24812.143452999975,152510.57197619986,179118.53183280022,0.0,0,31912.0,14475.0,9733.000000000002,6983.8,149425.7999999999,15961.0,660.0,174.75568,-431832554923.2648,30.32941666015778,289.52017640097984
37,213447.84000000023,151848.91999999993,25343.095686900055,28120.13102399998,174098.0223858994,258834.63378080013,640.1999999999999,0,31912.0,14475.0,9733.000000000002,6983.8,149425.7999999999,15961.0,660.0,174.75568,-446719375495.26324,52.39605297238386,774.3582672701631
38,71762.21999999997,62258.26999999999,24235.15545950001,27974.56991499999,145725.28227934946,178326.12525280027,0.0,0,31912.0,14475.0,9733.000000000002,6983.8,149425.7999999999,15961.0,660.0,174.75568,-480711041179.6416,33.51806979867692,284.6002857614599
39,87100.5,75707.48000000004,24833.960117800085,28898.399752000012,166007.67572424992,186697.6243496003,0.0,0,31912.0,14475.0,9733.000000000002,6983.8,149425.7999999999,15961.0,660.0,174.75568,-522332589705.9361,34.42207761001102,345.74753445703965
40,176679.48000000007,148012.97999999995,23925.170823199962,27952.275391,184954.16356265,244249.1928520003,1920.6000000000001,0,31912.0,14475.0,9706.700000000003,6983.8,174385.79999999984,15961.0,660.0,185.72235,-530905270586.1712,44.474738537862486,695.6065389860418
41,118712.76000000007,74151.52,23938.188601499987,28037.936548999965,189489.72053904991,234199.26605040036,0.0,0,31912.0,14475.0,9706.700000000003,6983.8,174385.79999999984,15961.0,660.0,185.72235,-543234630821.67084,41.09082166177546,406.44845622495944
42,185815.68000000017,175155.8899999998,23707.091746899987,29181.136623999984,108806.95161890656,261976.24944960015,1280.4,0,31912.0,14475.0,9706.700000000003,6983.8,174385.79999999984,15961.0,660.0,185.72235,-553688246117.117,50.773756134922756,772.4958843942221
43,203412.24000000034,144148.7499999999,24528.121174200027,28041.842625999998,184647.9296166988,253604.75035280018,1920.6000000000001,0,31912.0,14475.0,9706.700000000003,6983.8,174385.79999999984,15961.0,660.0,185.72235,-562275435817.1373,50.5041533979423,742.1755763725022
44,48655.799999999974,82819.63000000002,19973.595347699942,24148.653477999986,157798.67423800094,178249.4645232002,0.0,0,31912.0,14475.0,9706.700000000003,6983.8,174385.79999999984,15961.0,660.0,185.72235,-585287436510.1389,30.03915024385236,283.5748307427398
45,191683.56000000003,154505.58999999994,24869.91719330002,28120.13102399998,185209.91067129956,255326.66827920015,640.1999999999999,0,31912.0,14475.0,9706.700000000003,6983.8,174385.79999999984,15961.0,660.0,185.72235,-600489873899.3398,50.233906567209864,737.9532063548218
46,61993.979999999945,64197.390000000036,22933.966390399994,26499.138917999993,155591.08382714968,175639.31410480023,0.0,0,31912.0,14475.0,9706.700000000003,6983.8,174385.79999999984,15961.0,660.0,185.72235,-633869367937.2302,32.709662163700195,269.0977070512199
47,63835.799999999974,91570.79999999999,24007.66816890007,28183.42099300002,178337.75173329972,177429.78441440026,0.0,0,31912.0,14475.0,9706.700000000003,6983.8,174385.79999999984,15961.0,660.0,185.72235,-676072336520.6617,31.46602482171011,333.91757397839956
48,161734.44000000006,156155.17999999985,23750.66167339996,27952.275391,184953.9219269,243467.1059856003,1396.8000000000002,0,31912.0,14475.0,9642.2,6983.8,174385.79999999984,15961.0,660.0,196.68902000000003,-684206811753.9467,46.73004076838623,679.7424025816417
49,104547.60000000002,86906.79999999994,23721.64817799999,27922.334991499967,189488.90296744992,229943.12131280033,0.0,0,31912.0,14475.0,9642.2,6983.8,174385.79999999984,15961.0,660.0,196.68902000000003,-697561576342.4429,40.69549361582344,406.15528770639946
50,199353.8400000002,154369.65999999986,23533.245941300007,29147.962623999985,108806.71043090656,261150.67236160015,1280.4,0,31912.0,14475.0,9642.2,6983.8,174385.79999999984,15961.0,660.0,196.68902000000003,-706599493215.6606,52.92873156983725,751.842077144682
51,189743.76000000007,151745.73999999987,24376.43551330003,28041.842625999998,184647.7381289488,250211.03882320022,2037.0000000000002,0,31912.0,14475.0,9642.2,6983.8,174385.79999999984,15961.0,660.0,196.68902000000003,-715387008877.1776,49.3732080623063,728.108922264522
52,26495.999999999985,99885.64000000001,19869.249324299937,24148.653477999986,157798.67423800094,178249.4645232002,0.0,0,31912.0,14475.0,9642.2,6983.8,174385.79999999984,15961.0,660.0,196.68902000000003,-738071613510.5494,29.641391120852365,276.67149732472
53,184665.0000000001,158563.06999999972,24728.516975900024,28120.13102399998,185209.66903554954,254544.58141280018,640.1999999999999,0,31912.0,14475.0,9642.2,6983.8,174385.79999999984,15961.0,660.0,196.68902000000003,-753970571961.5393,50.91336970100722,730.1285023118613
54,83581.07999999994,37166.72,22694.718218399976,26499.138917999993,153038.5315231496,175639.31410480023,0.0,0,31912.0,14475.0,9642.2,6983.8,174385.79999999984,15961.0,660.0,196.68902000000003,-786376409634.8365,34.57072169001645,252.60333707456002
55,84620.09999999996,67530.63000000003,23843.146565900057,28183.42099300002,178255.6025432997,175682.80432640025,0.0,0,31912.0,14475.0,9642.2,6983.8,174385.79999999984,15961.0,660.0,196.68902000000003,-827343806301.9204,33.167583098372624,322.4665157207395
56,167829.96000000017,142311.01999999996,23662.679870099957,27952.275391,184953.9219269,243467.1059856003,1280.4,0,30286.0,14475.0,9610.000000000002,6983.8,174385.79999999984,15961.0,660.0,207.65569000000002,-835456892922.8586,45.175950142305176,660.9881852459623
57,82736.51999999999,102015.01000000004,23426.52915059998,27705.771024999973,189487.70296759994,229943.12131280033,0.0,0,30286.0,14475.0,9610.000000000002,6983.8,174385.79999999984,15961.0,660.0,207.65569000000002,-848367383681.4529,38.79496180862151,395.5912248839801
58,162811.6800000002,185615.7499999997,23398.28871610002,29038.48842399999,108806.54762900656,261150.67236160015,1280.4,0,30286.0,14475.0,9610.000000000002,6983.8,174385.79999999984,15961.0,660.0,207.65569000000002,-858145032603.1797,52.09407239536148,747.3839550785032
59,179863.92000000013,153813.01999999984,24148.350363200017,28041.842625999998,184647.7381289488,250211.03882320022,1920.6000000000001,0,30286.0,14475.0,9610.000000000002,6983.8,174385.79999999984,15961.0,660.0,207.65569000000002,-865922886986.9408,52.46598386707814,712.4294795219615
60,49870.43999999996,72833.04000000002,19800.64071989994,24148.653477999986,157798.67423800094,178249.4645232002,0.0,0,30286.0,14475.0,9610.000000000002,6983.8,174385.79999999984,15961.0,660.0,207.65569000000002,-887744323872.8748,30.930074630970648,263.75649298992005
61,168952.44000000015,167943.09999999986,24648.170634300022,28120.13102399998,185209.66903554954,254544.58141280018,640.1999999999999,0,30286.0,14475.0,9610.000000000002,6983.8,174385.79999999984,15961.0,660.0,207.65569000000002,-902631043723.6956,52.151282213372205,719.0681663338014
62,34981.49999999999,84561.12000000002,22542.941144699966,26372.41150199999,152166.49282714957,175639.31410480023,0.0,0,30286.0,14475.0,9610.000000000002,6983.8,174385.79999999984,15961.0,660.0,207.65569000000002,-935101899107.7715,31.955727841587844,259.7019590457601
63,67064.99999999994,80924.41999999998,23759.21768450008,28183.42099300002,178255.6025432997,175682.80432640025,0.0,0,30286.0,14475.0,9610.000000000002,6983.8,174385.79999999984,15961.0,660.0,207.65569000000002,-975011740099.391,33.1559824374888,316.7165389391595
64,146731.80000000002,156427.11999999988,23544.740227899965,27952.275391,186152.4814149,243467.1059856003,1280.4,0,29036.0,14475.0,9556.2,6983.8,175921.79999999984,15961.0,660.0,218.62236000000001,-986673038277.9979,45.65979836578044,649.657557753762
65,80338.19999999998,102215.66999999994,23095.840446299968,27329.118824999972,190775.03634564992,229161.03444640033,0.0,0,29036.0,14475.0,9556.2,6983.8,175921.79999999984,15961.0,660.0,218.62236000000001,-999650806563.7189,40.1729395856453,391.1703876066598
66,176372.16000000018,164235.83999999982,23213.95375730001,28946.662791999992,109560.42591590644,261150.67236160015,1280.4,0,29036.0,14475.0,9556.2,6983.8,175921.79999999984,15961.0,660.0,218.62236000000001,-1008745628606.2164,53.024005302263625,727.2046410643217
67,172036.80000000013,154239.30999999985,23912.925698399995,28041.842625999998,185893.9815491988,249428.9519568002,1920.6000000000001,0,29036.0,14475.0,9556.2,6983.8,175921.79999999984,15961.0,660.0,218.62236000000001,-1013089258722.6339,59.71870168044794,697.4916485753815
68,59129.99999999995,59182.36000000002,19703.70834829994,24148.653477999986,156486.10844600084,178249.4645232002,0.0,0,29036.0,14475.0,9556.2,6983.8,175921.79999999984,15961.0,660.0,218.62236000000001,-1033349145511.8024,32.43557191685746,252.09329973928004
69,180150.0600000002,148224.56999999995,24444.712697800005,28120.13102399998,186379.86385954954,252822.66348640018,640.1999999999999,0,29036.0,14475.0,9556.2,6983.8,175921.79999999984,15961.0,660.0,218.62236000000001,-1047259492274.4237,53.272908913426704,697.7994465288621
70,57933.89999999994,57573.32000000003,22337.99277409996,26338.12600199999,152436.0895596995,175639.31410480023,0.0,0,29036.0,14475.0,9556.2,6983.8,175921.79999999984,15961.0,660.0,218.62236000000001,-1078372389217.1376,32.04616013250678,246.07480810136013
71,65460.83999999993,80478.55999999997,23353.86233780006,28012.586293000022,175828.5867127496,173917.39617840023,0.0,0,29036.0,14475.0,9556.2,6983.8,175921.79999999984,15961.0,660.0,218.62236000000001,-1116909591623.196,32.857673758712686,312.4652030268794
72,124219.38000000008,129077.37999999999,89123.47366720017,27882.978667,190496.9407608999,207641.4831008003,1280.4,0,27361.0,14475.0,36669.100000000006,6983.8,197473.79999999984,15961.0,660.0,229.58903,-1125457626711.5623,43.47517140416475,542.8819803372402
73,51795.17999999997,81351.58000000002,85698.96094190005,26604.151613999977,199421.3404015502,202528.8021344003,0.0,0,27361.0,14475.0,36669.100000000006,6983.8,197473.79999999984,15961.0,660.0,229.58903,-1138942995164.7278,33.420137955956335,286.67196830883984
74,151884.1799999999,130595.05999999998,86495.03718709912,28408.86802,120753.69538065667,245189.0239120003,640.1999999999999,0,27361.0,14475.0,36669.100000000006,6983.8,197473.79999999984,15961.0,660.0,229.58903,-1149050582195.895,49.45166480174091,601.1284664538811
75,142866.71999999994,125140.33999999994,90114.11239599911,28041.842625999998,199378.4667271494,227703.74346160036,1280.4,0,27361.0,14475.0,36669.100000000006,6983.8,197473.79999999984,15961.0,660.0,229.58903,-1158980588325.9043,42.90045945634424,571.9509773553206
76,6453.3600000000015,71122.01000000004,74898.72233019992,23592.489999999987,156207.58969770072,149009.29316000015,0.0,0,27361.0,14475.0,36669.100000000006,6983.8,197473.79999999984,15961.0,660.0,229.58903,-1180283557333.4133,28.81343645249177,171.80183166998015
77,133692.54000000004,125730.9599999999,91321.33329710003,28120.13102399998,192563.69955829953,237782.4180368003,640.1999999999999,0,27361.0,14475.0,36669.100000000006,6983.8,197473.79999999984,15961.0,660.0,229.58903,-1196463117367.4106,49.57120858588377,553.29848456208
78,16742.460000000003,58725.86000000002,74835.02429259998,23453.94260799998,158817.87663789967,162006.97243920015,0.0,0,27361.0,14475.0,36669.100000000006,6983.8,197473.79999999984,15961.0,660.0,229.58903,-1229337441175.3567,26.423524207667867,165.0279603522801
79,49526.39999999998,55062.57000000002,81530.8317636,25238.06124700003,183963.30001644968,157029.18487200013,0.0,0,27361.0,14475.0,36669.100000000006,6983.8,197473.79999999984,15961.0,660.0,229.58903,-1268139285664.3394,29.907201965795412,223.40510057286002
80,101249.16000000003,143868.49999999994,88069.86703920002,27783.379717,190496.35632774988,205146.3237768003,1280.4,0,24616.0,14475.0,36542.700000000004,6983.8,197473.79999999984,15961.0,660.0,240.5557,-1276550599407.6018,43.836129054344234,529.3045190030005
81,49437.84,78297.02000000005,85237.94501640002,26604.151613999977,199421.3404015502,200778.8735568003,0.0,0,24616.0,14475.0,36542.700000000004,6983.8,197473.79999999984,15961.0,660.0,240.5557,-1289279019618.7334,33.78961727546671,275.0706290339601
82,118066.20000000001,154725.15999999986,86184.86164509927,28408.86802,120753.57478665667,244406.9370456003,640.1999999999999,0,24616.0,14475.0,36542.700000000004,6983.8,197473.79999999984,15961.0,660.0,240.5557,-1299305851704.1267,48.86957607761776,586.3218239336809
83,121298.40000000004,139327.35999999993,89651.13465519926,28041.842625999998,199377.65002119943,225162.14542640036,1280.4,0,24616.0,14475.0,36542.700000000004,6983.8,197473.79999999984,15961.0,660.0,240.5557,-1308977669977.8997,43.66722118525084,559.8713854892806
84,29833.379999999986,43974.48000000002,74548.30059579994,23549.496495999985,156144.1381497007,149009.29316000015,0.0,0,24616.0,14475.0,36542.700000000004,6983.8,197473.79999999984,15961.0,660.0,240.5557,-1328887240190.617,31.21970855950219,158.6863281230401
85,118395.42000000004,134001.27,90975.92451300002,28068.64223999998,192563.37737729953,236861.01503680032,640.1999999999999,0,24616.0,14475.0,36542.700000000004,6983.8,197473.79999999984,15961.0,660.0,240.5557,-1344682194794.2036,48.612325929838185,540.6996841554601
86,18261.419999999995,54369.010000000024,74444.71480019994,23386.070655999978,158502.9944603997,162006.97243920015,0.0,0,24616.0,14475.0,36542.700000000004,6983.8,197473.79999999984,15961.0,660.0,240.5557,-1376690751747.3022,26.917956687043144,158.38958277598013
87,22063.679999999986,78403.39000000001,80035.45559119998,25238.06124700003,183963.30001644968,157029.18487200013,0.0,0,24616.0,14475.0,36542.700000000004,6983.8,197473.79999999984,15961.0,660.0,240.5557,-1415473229838.8083,27.811089385382157,219.73843803922026
88,113135.16000000003,130060.21999999994,87642.1487596,27599.575237000005,190672.5772852999,204320.7466888003,0.0,0,24616.0,14475.0,36500.700000000004,6983.8,197601.79999999984,15961.0,660.0,251.52237000000002,-1424143308506.087,44.431178105896215,519.9749089475599
89,37955.81999999999,85926.3,85001.95571460004,26535.556673999978,199598.31760885016,198988.40324720027,0.0,0,24616.0,14475.0,36500.700000000004,6983.8,197601.79999999984,15961.0,660.0,251.52237000000002,-1437024618163.3708,34.06317990432196,268.7860885674001
90,92017.31999999999,173627.86999999982,86085.3419730993,28408.86802,120625.97917065657,244406.9370456003,0.0,0,24616.0,14475.0,36500.700000000004,6983.8,197601.79999999984,15961.0,660.0,251.52237000000002,-1447250836455.9856,48.355754817114075,574.3224608222614
91,115257.48000000003,139289.43999999992,89544.85097919928,28041.842625999998,199558.87056519932,224380.05856000035,640.1999999999999,0,24616.0,14475.0,36500.700000000004,6983.8,197601.79999999984,15961.0,660.0,251.52237000000002,-1456911941279.8022,44.052870311951786,546.1768875971208
92,15186.240000000003,57845.36000000002,74458.81111179994,23549.496495999985,156230.06041950072,149009.29316000015,0.0,0,24616.0,14475.0,36500.700000000004,6983.8,197601.79999999984,15961.0,660.0,251.52237000000002,-1476875405850.9219,30.70225704939358,159.90408781328017
93,120663.42000000003,128771.45999999998,90822.02542850003,28068.64223999998,192740.37514129948,236035.43794880033,640.1999999999999,0,24616.0,14475.0,36500.700000000004,6983.8,197601.79999999984,15961.0,660.0,251.52237000000002,-1492873287787.2356,47.94764363627413,533.6339365810803
94,15765.840000000004,57795.360000000044,74293.12242419996,23351.785155999976,155558.67961239966,162006.97243920015,0.0,0,24616.0,14475.0,36500.700000000004,6983.8,197601.79999999984,15961.0,660.0,251.52237000000002,-1524781640194.738,26.888360724220277,160.96910591328015
95,30061.43999999999,68457.40000000001,79846.9491668,25238.06124700003,183742.7968724497,157029.18487200013,0.0,0,24616.0,14475.0,36500.700000000004,6983.8,197601.79999999984,15961.0,660.0,251.52237000000002,-1562714646678.1543,30.11016293919754,213.78042864520026
96,83237.64000000004,150167.95999999985,87330.60528479994,27530.459602000006,191355.90761454985,204320.7466888003,1280.4,0,20737.0,14475.0,36475.0,6983.8,198513.79999999984,15961.0,660.0,262.48904000000005,-1570815533321.7773,45.38049763239951,506.7977358480802
97,41226.959999999985,81522.08999999998,84314.6540569,26535.556673999978,195885.68604885024,198988.40324720027,0.0,0,20737.0,14475.0,36475.0,6983.8,198513.79999999984,15961.0,660.0,262.48904000000005,-1583748112186.3848,33.61720991302578,265.59895738182
98,98830.74000000006,158226.99999999985,85964.46999179928,28408.86802,121002.49990665654,243510.59620720032,640.1999999999999,0,20737.0,14475.0,36475.0,6983.8,198513.79999999984,15961.0,660.0,262.48904000000005,-1593591332410.4417,50.79232982624134,555.0878389060006
99,113316.48000000008,133116.18999999994,89259.36264529928,27990.353841999997,193655.95399254942,219984.59768880034,1280.4,0,20737.0,14475.0,36475.0,6983.8,198513.79999999984,15961.0,660.0,262.48904000000005,-1599903018332.8542,53.39269496892197,529.8557052536197
100,12443.760000000002,57257.29000000004,74404.05207039994,23549.496495999985,156577.38705950067,149009.29316000015,0.0,0,20737.0,14475.0,36475.0,6983.8,198513.79999999984,15961.0,660.0,262.48904000000005,-1619695920214.5781,30.666262813527137,153.02463519142015
101,109988.64000000004,132901.59999999995,90746.93318890003,28068.64223999998,192196.15207059943,235166.37063920035,640.1999999999999,0,20737.0,14475.0,36475.0,6983.8,198513.79999999984,15961.0,660.0,262.48904000000005,-1634392510252.8293,49.67506045164706,521.1801193167998
102,28191.179999999993,40628.25000000001,74185.03920419993,23351.785155999976,155901.21114839963,162006.97243920015,0.0,0,20737.0,14475.0,36475.0,6983.8,198513.79999999984,15961.0,660.0,262.48904000000005,-1666319497331.8733,27.389596292161656,147.88589119350007
103,31480.97999999999,60740.07999999996,79696.75487119996,25205.39135500003,184146.3067844497,156203.60778400014,0.0,0,20737.0,14475.0,36475.0,6983.8,198513.79999999984,15961.0,660.0,262.48904000000005,-1704469146318.2275,30.86737352012963,199.44168243184018
104,92046.12000000004,135412.84999999995,86692.79389039996,27318.152785000013,191352.77586199986,203451.6793792003,1280.4,0,19009.0,14475.0,36403.399999999994,6983.8,198513.79999999984,15961.0,660.0,273.45571,-1711916776573.4834,47.29480604945743,491.7544273043001
105,44679.47999999998,73806.85,83782.07354899992,26435.957723999978,195321.06284140033,192442.01921280028,0.0,0,19009.0,14475.0,36403.399999999994,6983.8,198513.79999999984,15961.0,660.0,273.45571,-1723745252035.2961,35.67109668571098,255.39180187630012
106,113939.34000000008,136538.60999999993,85697.78968629918,28408.86802,121002.49990665654,243510.59620720032,756.5999999999999,0,19009.0,14475.0,36403.399999999994,6983.8,198513.79999999984,15961.0,660.0,273.45571,-1732547591728.7017,53.47515627345904,537.5991588367804
