,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,275523.4200000003,172461.8099999997,22566.240088799987,28041.842625999998,1379517.93755749,151804.4613008,6498.999999999995,0,31912.0,14475.0,9136.1,6983.8,184833.79999999984,9361.0,670.0,141.85567,-41349763738.70832,88.43988207257331,966.5781473103814
12,99648.72000000003,100444.34000000007,18443.788530600013,24148.653477999986,1218082.9013352883,110442.3120696002,0.0,0,31912.0,14475.0,9136.1,6983.8,184833.79999999984,9361.0,670.0,141.85567,-61608748139.899315,34.69393366563334,426.41820098732006
13,262157.4000000003,202465.2999999996,22796.652530800027,28120.13102399998,1313391.9267888882,151804.4613008,2977.899999999999,0,31912.0,14475.0,9136.1,6983.8,184833.79999999984,9361.0,670.0,141.85567,-61799059006.92449,70.50444608336089,998.3228516094019
14,80838.77999999997,124852.83999999998,20720.493145799996,26853.422417999987,1156322.5600988588,107875.6518728002,0.0,0,31912.0,14475.0,9136.1,6983.8,184833.79999999984,9361.0,670.0,141.85567,-92556918112.39102,36.830239403360075,442.69910087031997
15,112803.1200000001,123569.84999999999,21558.662589500087,28183.42099300002,1545190.7753941831,107022.8012560002,0.0,0,31912.0,14475.0,9136.1,6983.8,184833.79999999984,9361.0,670.0,141.85567,-128104234407.41331,36.89186209793149,504.72384975029973
16,208553.16000000024,119780.17999999998,20762.187907099975,26324.80555800003,1237287.8274389387,216146.40135200036,1949.7000000000003,0,31912.0,14475.0,9229.900000000001,6983.8,255153.7999999999,15961.0,670.0,152.82234,-141489542130.34998,45.871544992592185,699.3605373316417
17,117678.3000000001,83921.28999999996,19982.545605599953,25250.662198999988,1310163.6558061359,204294.9474048003,0.0,0,31912.0,14475.0,9229.900000000001,6983.8,255153.7999999999,15961.0,670.0,152.82234,-155075545840.2862,37.43076527506327,427.0729173434193
18,203269.14000000025,157199.84999999995,21333.689723199885,28408.86802,821969.7794258586,252149.6707352001,1299.8000000000002,0,31912.0,14475.0,9229.900000000001,6983.8,255153.7999999999,15961.0,670.0,152.82234,-165876939925.9677,49.93625655321137,768.8700978103026
19,209273.88000000032,137066.00999999998,21282.690954699934,26869.069032000003,1330100.0655426367,226034.89834800034,2599.5999999999995,0,31912.0,14475.0,9229.900000000001,6983.8,255153.7999999999,15961.0,670.0,152.82234,-171357847932.86298,54.2468324823321,741.497003061982
20,72160.55999999997,61266.51999999999,18325.51948610001,24105.659973999984,885358.8820915049,172450.52260240025,0.0,0,31912.0,14475.0,9229.900000000001,6983.8,255153.7999999999,15961.0,670.0,152.82234,-195720086087.99396,30.853069845275844,283.19592699495996
21,207405.54000000024,135351.8699999999,21998.359505800006,27195.26638999999,1238546.681857336,245276.7414776002,649.9,0,31912.0,14475.0,9229.900000000001,6983.8,255153.7999999999,15961.0,670.0,152.82234,-212575834426.6211,49.44497863394289,727.1489442542619
22,75980.75999999995,47355.17999999998,20738.877274499988,26739.137417999988,868647.2036053592,179058.08779600027,0.0,0,31912.0,14475.0,9229.900000000001,6983.8,255153.7999999999,15961.0,670.0,152.82234,-252069432538.02313,29.65556560831847,259.9091967416399
23,61315.79999999994,95891.61,21038.089740700067,27310.045143000025,1196016.4332197385,168502.49502800024,0.0,0,31912.0,14475.0,9229.900000000001,6983.8,255153.7999999999,15961.0,670.0,152.82234,-297807770211.83417,29.27652330423378,338.44342077077937
24,351795.8399999999,60470.94999999998,20699.08761259997,26324.80555800003,1237176.9235449391,215354.73189440035,0.0,0,41512.0,14475.0,9210.900000000001,6983.8,256001.7999999999,15961.0,660.0,163.78901000000002,-313594065660.98773,42.30747689818171,850.928651448102
25,195027.60000000003,75574.55000000003,19902.56212159996,25189.311502999986,1310620.780696136,203373.5444048003,0.0,0,41512.0,14475.0,9210.900000000001,6983.8,256001.7999999999,15961.0,660.0,163.78901000000002,-331062182096.60187,33.15805788898001,564.5429277208999
26,344702.2799999999,112197.41999999998,21288.66891919987,28408.86802,822375.6470898585,252149.6707352001,0.0,0,41512.0,14475.0,9210.900000000001,6983.8,256001.7999999999,15961.0,660.0,163.78901000000002,-345775388479.74194,45.12734060751308,950.1027269931617
27,304293.12000000017,112984.21999999997,21102.20099829992,26650.098592000002,1329209.8271523872,226034.89834800034,0.0,0,41512.0,14475.0,9210.900000000001,6983.8,256001.7999999999,15961.0,660.0,163.78901000000002,-359261830408.1029,41.13997770141969,871.6761354995623
28,174898.86000000002,27555.360000000004,18281.085706700007,24105.659973999984,885862.9634195048,172450.52260240025,0.0,0,41512.0,14475.0,9210.900000000001,6983.8,256001.7999999999,15961.0,660.0,163.78901000000002,-387441494191.18854,27.537809964584095,416.5316609932801
29,342562.6199999998,80611.22999999995,21927.062798599996,27195.26638999999,1238628.5940084863,245276.7414776002,640.1999999999999,0,41512.0,14475.0,9210.900000000001,6983.8,256001.7999999999,15961.0,660.0,163.78901000000002,-410380426032.7784,44.08929352493965,877.501631679542
30,169005.06000000006,14049.359999999999,20677.956909499982,26739.137417999988,844250.1442933595,179058.08779600027,0.0,0,41512.0,14475.0,9210.900000000001,6983.8,256001.7999999999,15961.0,660.0,163.78901000000002,-452993972393.4024,27.529290235668416,374.42998560528
31,167594.58000000002,44975.33000000001,20909.302646700067,27310.045143000025,1196412.8857957385,167676.91794000025,0.0,0,41512.0,14475.0,9210.900000000001,6983.8,256001.7999999999,15961.0,660.0,163.78901000000002,-504806231249.85126,26.829745416932116,440.57485881134005
32,269854.68000000005,129411.68000000001,20477.966431999954,26211.96607800003,1217246.6786095416,211719.24421760032,0.0,0,41512.0,14475.0,9193.000000000002,6983.8,275025.80000000005,15961.0,660.0,174.75568,-518469782052.9986,39.006379745949204,836.5739643286407
33,194005.86000000004,67366.14000000003,19303.10513829999,24165.42708649999,1224136.5894221375,201722.3902288003,0.0,0,41512.0,14475.0,9193.000000000002,6983.8,275025.80000000005,15961.0,660.0,174.75568,-535204472553.79767,33.70366199347533,544.1525658637203
34,334184.1599999999,99298.27000000006,20922.73025969985,27855.127612000015,820620.2063003589,250455.02633760014,0.0,0,41512.0,14475.0,9193.000000000002,6983.8,275025.80000000005,15961.0,660.0,174.75568,-549253463817.90485,45.57954258138153,900.891975561462
35,332770.79999999993,94641.42000000001,20721.677991099936,26375.489768,1340084.6188976865,216924.80260640034,640.1999999999999,0,41512.0,14475.0,9193.000000000002,6983.8,275025.80000000005,15961.0,660.0,174.75568,-562076405783.6929,42.54138232886755,889.855344665162
36,152467.44,50095.48000000003,17928.290062199994,23551.919565999993,778904.8143157047,166716.44745280023,0.0,0,41512.0,14475.0,9193.000000000002,6983.8,275025.80000000005,15961.0,660.0,174.75568,-589944481445.1282,26.227192633241685,421.29185708104035
37,314551.9199999999,103886.70000000004,21788.437877299988,27195.26638999999,1220782.728942385,240411.7336376002,0.0,0,41512.0,14475.0,9193.000000000002,6983.8,275025.80000000005,15961.0,660.0,174.75568,-612894660749.026,42.617478612998305,871.2771418866022
38,155818.98000000004,22548.29,20584.618465499985,26739.137417999988,800683.4103247593,178161.74695760026,0.0,0,41512.0,14475.0,9193.000000000002,6983.8,275025.80000000005,15961.0,660.0,174.75568,-654515202522.5004,26.84944690683548,366.6267386094202
39,146390.88,65666.22000000004,20781.84073760006,27310.045143000025,1101698.876431559,165108.7834984002,0.0,0,41512.0,14475.0,9193.000000000002,6983.8,275025.80000000005,15961.0,660.0,174.75568,-706282148409.797,25.840538387835448,443.70095837556005
40,283189.5600000002,113573.13999999998,19836.84522299995,25174.04646600005,1222123.7073573926,209981.10959840033,0.0,0,41512.0,14475.0,9166.7,6983.8,290273.80000000005,15961.0,660.0,185.72235,-718348512096.7926,39.38764878804161,828.3016842497217
41,178178.64000000004,71804.70000000006,19167.78354229999,24148.65347799999,1226289.3068466375,200006.36928160032,0.0,0,41512.0,14475.0,9166.7,6983.8,290273.80000000005,15961.0,660.0,185.72235,-734994479865.4685,32.07256779703755,521.9275031706004
42,337889.57999999984,87850.86,20734.15834089984,27679.59292000002,816177.9412602612,248783.23273440017,0.0,0,41512.0,14475.0,9166.7,6983.8,290273.80000000005,15961.0,660.0,185.72235,-749924695981.5477,45.999941237757135,881.9460807022817
43,301993.9200000002,113257.4,20107.276285699907,25502.113918,1294666.6588427373,213459.59020400033,640.1999999999999,0,41512.0,14475.0,9166.7,6983.8,290273.80000000005,15961.0,660.0,185.72235,-762908319336.0007,41.84601343750641,868.9179388052023
44,154489.74000000002,43448.560000000005,17709.09685359999,23376.384873999996,748463.9855743545,165924.77799520025,0.0,0,41512.0,14475.0,9166.7,6983.8,290273.80000000005,15961.0,660.0,185.72235,-790469066783.8602,27.203615273571824,410.5652020868801
45,305759.2800000001,105985.88000000006,21634.51316539998,27195.26638999999,1222706.4837726858,237800.10897440024,0.0,0,41512.0,14475.0,9166.7,6983.8,290273.80000000005,15961.0,660.0,185.72235,-814316113184.9049,42.31061491350704,858.1121887402415
46,162439.98,13712.030000000002,20432.56386509999,26739.137417999988,772913.9336138595,172400.39827920025,0.0,0,41512.0,14475.0,9166.7,6983.8,290273.80000000005,15961.0,660.0,185.72235,-856689888451.802,27.489556802016807,360.3501557179402
47,156991.44000000003,45218.95000000003,20694.738103500065,27310.045143000025,1076046.8819663597,163294.7252720002,0.0,0,41512.0,14475.0,9166.7,6983.8,290273.80000000005,15961.0,660.0,185.72235,-908790666138.6436,25.916308934425558,419.59409779209994
48,294317.16000000027,96624.54999999999,19600.034903499964,25019.95551600005,1190083.055836493,209981.10959840033,0.0,0,41512.0,14475.0,9102.199999999999,6983.8,290273.80000000005,15961.0,660.0,196.68902000000003,-920042085095.5454,40.60844045128196,813.1188721009012
49,203696.10000000006,56919.019999999946,19049.04506629999,24148.65347799999,1225723.5243746375,200006.36928160032,0.0,0,41512.0,14475.0,9102.199999999999,6983.8,290273.80000000005,15961.0,660.0,196.68902000000003,-936889655401.2517,33.87043100065851,540.5120703899597
50,291700.5600000001,126445.09999999996,20605.466035299803,27679.59292000002,816013.9334202611,248783.23273440017,0.0,0,41512.0,14475.0,9102.199999999999,6983.8,290273.80000000005,15961.0,660.0,196.68902000000003,-951548153831.0256,45.278764559986506,874.301480049801
51,282620.88000000024,120137.16,19953.091681699923,25502.113918,1293703.2690275868,212667.92074640034,0.0,0,41512.0,14475.0,9102.199999999999,6983.8,290273.80000000005,15961.0,660.0,196.68902000000003,-964453935326.3564,41.303483737938635,841.8886243096816
52,164255.75999999998,26157.399999999994,17542.458400199983,23376.384873999996,747947.4503189046,165924.77799520025,0.0,0,41512.0,14475.0,9102.199999999999,6983.8,290273.80000000005,15961.0,660.0,196.68902000000003,-991449253559.2347,28.134351657337856,391.8067628452002
53,288688.3200000001,115958.45,21489.39081549998,27195.26638999999,1222486.9458781858,237018.02210800027,0.0,0,41512.0,14475.0,9102.199999999999,6983.8,290273.80000000005,15961.0,660.0,196.68902000000003,-1015572687450.8333,42.567521412962726,844.8339526931012
54,111930.00000000001,53885.22000000003,20244.2463385,26739.137417999988,751234.327955859,172400.39827920025,0.0,0,41512.0,14475.0,9102.199999999999,6983.8,290273.80000000005,15961.0,660.0,196.68902000000003,-1056337938892.0719,25.684627150425626,347.4572721375603
55,151887.78000000003,46839.100000000035,20594.905752000068,27310.045143000025,1075787.9320223597,163294.7252720002,0.0,0,41512.0,14475.0,9102.199999999999,6983.8,290273.80000000005,15961.0,660.0,196.68902000000003,-1107149896847.7654,26.08559387026034,412.84886746180024
56,249289.32000000007,117576.44000000005,42298.2285154997,24594.85533000005,1190078.4825776927,209084.76876000033,0.0,0,39886.0,14475.0,18730.000000000007,6983.8,290273.80000000005,15961.0,660.0,207.65569000000002,-1123114539305.4934,38.495874818826856,768.4171526631212
57,184360.19999999998,46424.53,41398.59801909993,24105.659973999987,1225723.1657766376,198188.6254432003,0.0,0,39886.0,14475.0,18730.000000000007,6983.8,290273.80000000005,15961.0,660.0,207.65569000000002,-1140151383040.062,32.75292282639894,477.84280939293984
58,289620.3600000002,93341.52999999997,44801.21287799978,27679.59292000002,816013.9334202611,246962.5404064002,0.0,0,39886.0,14475.0,18730.000000000007,6983.8,290273.80000000005,15961.0,660.0,207.65569000000002,-1154503567936.7847,45.854486666950514,796.2114341589415
59,248088.12000000014,129417.14999999994,43177.36907139965,25463.700478,1292452.1620871369,209953.8360696003,0.0,0,39886.0,14475.0,18730.000000000007,6983.8,290273.80000000005,15961.0,660.0,207.65569000000002,-1168821974895.6936,39.443053968468114,792.4000532757013
60,132837.60000000003,42232.509999999995,39045.007770100085,23220.921249999996,747947.4503189046,156684.94871120018,0.0,0,39886.0,14475.0,18730.000000000007,6983.8,290273.80000000005,15961.0,660.0,207.65569000000002,-1196127970989.1648,27.674371993353272,363.89786634897985
61,271932.0600000002,100987.45999999998,46561.90981359988,27195.26638999999,1222230.0163811855,229435.98110160028,0.0,0,39886.0,14475.0,18730.000000000007,6983.8,290273.80000000005,15961.0,660.0,207.65569000000002,-1220708348255.031,41.987704588775536,777.3652980690813
62,110743.43999999997,42602.33000000001,44079.49834599989,24474.84561099999,749514.8546054588,161420.2230088002,0.0,0,39886.0,14475.0,18730.000000000007,6983.8,290273.80000000005,15961.0,660.0,207.65569000000002,-1262522579333.2676,24.96593576443536,319.87193715734014
63,153431.04,32909.82000000001,45481.845960299775,26442.913035000023,1075787.2434425598,153787.32055680014,0.0,0,39886.0,14475.0,18730.000000000007,6983.8,290273.80000000005,15961.0,660.0,207.65569000000002,-1313312646470.5876,25.91979097854556,384.89991772836
64,260096.5800000001,84914.71000000005,51548.12674869962,24497.94894600005,1189192.3660843922,209084.76876000033,0.0,0,38636.0,14475.0,23236.199999999993,6983.8,290273.80000000005,15961.0,120.0,218.62236000000001,-1330975358981.87,38.36209028766347,717.4745714645811
65,162821.82000000004,54355.600000000006,50611.45503689989,24105.659973999987,1225723.1657766376,197292.28460480028,0.0,0,38636.0,14475.0,23236.199999999993,6983.8,290273.80000000005,15961.0,120.0,218.62236000000001,-1346720680083.995,31.508985426288614,451.8172717288
66,228791.76000000004,137000.1799999999,54867.15630019901,27679.59292000002,816013.920176811,246962.5404064002,0.0,0,38636.0,14475.0,23236.199999999993,6983.8,290273.80000000005,15961.0,120.0,218.62236000000001,-1360667085856.1252,43.002077121277715,770.1492004516409
67,242442.72000000006,120003.97000000002,52898.02253449957,25463.700478,1291079.664460137,209953.8360696003,0.0,0,38636.0,14475.0,23236.199999999993,6983.8,290273.80000000005,15961.0,120.0,218.62236000000001,-1373614551457.109,38.55076999753791,759.9353402500612
68,136415.04,23427.75,46702.759623900005,23220.921249999996,746675.275755904,155795.24197440018,0.0,0,38636.0,14475.0,23236.199999999993,6983.8,290273.80000000005,15961.0,120.0,218.62236000000001,-1398518653168.7058,28.538760401754143,329.1991656945003
69,270345.90000000014,84287.77999999996,56962.45122439977,27195.26638999999,1221961.5908531852,229435.98110160028,0.0,0,38636.0,14475.0,23236.199999999993,6983.8,290273.80000000005,15961.0,120.0,218.62236000000001,-1421587187353.0156,43.132777219785005,736.8817607164411
70,117364.80000000005,25894.64999999999,51930.050057599845,24287.10129099999,749421.1714650089,160638.13614240018,0.0,0,38636.0,14475.0,23236.199999999993,6983.8,290273.80000000005,15961.0,120.0,218.62236000000001,-1460447953946.7805,25.556612610014003,296.0318142207002
71,129006.47999999998,42080.14000000002,52714.058319399635,26373.067059000023,1075786.9687031598,148922.31271680014,0.0,0,38636.0,14475.0,23236.199999999993,6983.8,290273.80000000005,15961.0,120.0,218.62236000000001,-1509276089755.504,25.259698099640758,355.78069463572024
72,316576.25999999966,20521.65,50916.81632339967,24297.93220300005,1067992.1585335117,208188.42792160032,0.0,0,53296.0,14475.0,23189.099999999995,6983.8,354161.80000000005,15961.0,120.0,229.58903,-1521004080237.4727,33.42421824089461,688.4417765667007
73,199584.0,40258.499999999985,49398.74759269997,23376.384874,1033249.5854479092,196423.21729520027,0.0,0,53296.0,14475.0,23189.099999999995,6983.8,354161.80000000005,15961.0,120.0,229.58903,-1536825632045.265,28.676633225187278,494.9882563830003
74,308433.24,44342.76,53769.5015065991,26919.07897000004,809941.5157519109,243484.05980080023,0.0,0,53296.0,14475.0,23189.099999999995,6983.8,354161.80000000005,15961.0,120.0,229.58903,-1552048754687.7668,38.119781284621205,725.0658231784801
75,274509.95999999996,95633.55000000003,51638.70462119964,24812.114477999996,1208479.9143910902,208188.42792160032,0.0,0,53296.0,14475.0,23189.099999999995,6983.8,354161.80000000005,15961.0,120.0,229.58903,-1566074340032.179,33.141499374354986,770.6517310028996
76,124740.0,36039.799999999996,46567.47514980002,23220.921249999996,737349.2956973031,154969.6648864002,0.0,0,53296.0,14475.0,23189.099999999995,6983.8,354161.80000000005,15961.0,120.0,229.58903,-1588223498218.8384,27.360451898207284,333.6413376404002
77,307434.72,41234.08000000001,53984.1567059998,25560.09334899999,1192803.2612923372,213487.60085520032,0.0,0,53296.0,14475.0,23189.099999999995,6983.8,354161.80000000005,15961.0,120.0,229.58903,-1612854986150.5469,36.87203938009814,716.1021252438404
78,108108.0,15491.900000000003,50891.67323469985,23917.064814999983,736077.1444073588,148900.19904480013,0.0,0,53296.0,14475.0,23189.099999999995,6983.8,354161.80000000005,15961.0,120.0,229.58903,-1648636571066.0862,23.811471847527873,254.02783467620011
79,171864.0,0.0,50178.270361099785,25188.308284000035,1034769.8220579601,139766.5153864001,0.0,0,53296.0,14475.0,23189.099999999995,6983.8,354161.80000000005,15961.0,120.0,229.58903,-1694978240496.4885,23.624444960794733,348.88392000000016
80,291062.28,62550.27000000003,50659.57383659966,24297.93220300005,1067942.8893175116,208188.42792160032,0.0,0,50131.0,14475.0,23062.69999999999,6983.8,354177.80000000005,15961.0,120.0,240.5557,-1706617978073.7727,32.47740345621699,730.4309757774603
81,215292.0,2733.4,49149.547802699984,23376.384874,1033097.4809919093,196423.21729520027,0.0,0,50131.0,14475.0,23062.69999999999,6983.8,354177.80000000005,15961.0,120.0,240.5557,-1722141486297.2869,29.32639229747254,443.14206329320024
82,286182.72,69438.44000000005,53272.641665799245,26907.32431600004,809940.9986106107,243484.05980080023,0.0,0,50131.0,14475.0,23062.69999999999,6983.8,354177.80000000005,15961.0,120.0,240.5557,-1736293115259.157,36.101391001481176,735.8957177391205
83,299133.24,56469.740000000034,51376.09411559969,24812.114477999996,1207776.44302309,208188.42792160032,0.0,0,50131.0,14475.0,23062.69999999999,6983.8,354177.80000000005,15961.0,120.0,240.5557,-1749965135549.9443,34.30437754590562,733.2469420965205
84,206976.0,3154.4700000000003,46304.66938320002,23220.921249999996,736279.8362653033,154969.6648864002,0.0,0,50131.0,14475.0,23062.69999999999,6983.8,354177.80000000005,15961.0,120.0,240.5557,-1773009325216.362,28.282605484436033,427.2001580490603
85,276911.33999999997,74141.80000000006,53496.10890779983,25444.289868999993,1191699.0609875873,213487.60085520032,0.0,0,50131.0,14475.0,23062.69999999999,6983.8,354177.80000000005,15961.0,120.0,240.5557,-1795320179371.076,36.607215765768906,727.5698844364005
86,165396.0,0.0,50420.532293999866,23767.887606999982,735310.8999818587,147975.84755520013,0.0,0,50131.0,14475.0,23062.69999999999,6983.8,354177.80000000005,15961.0,120.0,240.5557,-1831006844372.1099,25.103771149286377,335.75388000000015
87,134904.0,59023.90000000003,49855.469706499774,25188.308284000035,1033414.56458701,138974.84592880012,0.0,0,50131.0,14475.0,23062.69999999999,6983.8,354177.80000000005,15961.0,120.0,240.5557,-1873331816307.3604,23.73905075666441,405.5609324122001
88,314656.56,28150.019999999997,50570.267682599675,24297.93220300005,1067636.4579735117,208188.42792160032,0.0,0,49723.0,14475.0,23020.69999999999,6983.8,354193.80000000005,15961.0,0.0,251.52237000000002,-1887676466050.3481,33.61879761087934,701.5667151279604
89,182952.0,42394.560000000005,49062.91011869999,23376.384874,1033098.9392639094,196423.21729520027,0.0,0,49723.0,14475.0,23020.69999999999,6983.8,354193.80000000005,15961.0,0.0,251.52237000000002,-1901784536826.5415,29.644310512960057,465.99169639488036
90,262410.83999999997,61734.380000000056,53178.82559379928,26907.32431600004,809946.9272186115,243484.05980080023,0.0,0,49723.0,14475.0,23020.69999999999,6983.8,354193.80000000005,15961.0,0.0,251.52237000000002,-1915556124902.553,38.554639083435035,670.4479772632404
91,307509.23999999993,51090.950000000026,51285.50465159969,24812.114477999996,1178783.4373190936,208188.42792160032,0.0,0,49723.0,14475.0,23020.69999999999,6983.8,354193.80000000005,15961.0,0.0,251.52237000000002,-1929634413008.7627,34.09726586393795,738.2480008481003
92,173712.0,17041.090000000004,46218.03169920001,23220.921249999996,734104.928161754,154969.6648864002,0.0,0,49723.0,14475.0,23020.69999999999,6983.8,354193.80000000005,15961.0,0.0,251.52237000000002,-1951299338499.8396,28.102335017173697,390.66081414382023
93,249222.72,73542.44000000005,53184.98323139986,25403.258228999992,1191687.0026721372,213487.60085520032,0.0,0,49723.0,14475.0,23020.69999999999,6983.8,354193.80000000005,15961.0,0.0,251.52237000000002,-1974492011300.9902,37.22130763427186,670.0245751311198
94,99792.0,47149.40999999996,49885.393314099856,23623.309310999983,734795.7817158587,147975.84755520013,0.0,0,49723.0,14475.0,23020.69999999999,6983.8,354193.80000000005,15961.0,0.0,251.52237000000002,-2008255633149.7354,24.86345974648262,307.7868591751799
95,155232.0,4984.0,49754.43450649976,25188.308284000035,1031329.9751707102,138974.84592880012,0.0,0,49723.0,14475.0,23020.69999999999,6983.8,354193.80000000005,15961.0,0.0,251.52237000000002,-2053095109746.8933,24.46875603474882,326.2422476320001
96,253190.88,82876.68000000007,50512.341251699676,24297.93220300005,1065412.8697238115,208188.42792160032,0.0,0,44949.0,14475.0,22994.99999999999,6983.8,354193.80000000005,15961.0,0.0,262.48904000000005,-2063829563722.4243,31.928466566186955,698.9083443986403
97,158004.0,58504.920000000035,49009.896107299974,23376.384874,1001774.3492639094,196423.21729520027,0.0,0,44949.0,14475.0,22994.99999999999,6983.8,354193.80000000005,15961.0,0.0,262.48904000000005,-2076648624395.0657,29.31559416952543,451.29588147816037
98,270787.74,67899.70999999995,53031.312203599235,26907.32431600004,809946.9171492114,242587.71896240022,0.0,0,44949.0,14475.0,22994.99999999999,6983.8,354193.80000000005,15961.0,0.0,262.48904000000005,-2089074460500.2756,38.91841148724795,701.210389294581
99,310921.74,41784.72999999998,51230.07252719968,24812.114477999996,1178783.4373190936,208188.42792160032,0.0,0,44949.0,14475.0,22994.99999999999,6983.8,354193.80000000005,15961.0,0.0,262.48904000000005,-2102382064984.5417,35.29442290482968,724.4094951525406
100,156156.0,7068.719999999999,46158.7443389,23220.921249999996,732906.902272354,154969.6648864002,0.0,0,44949.0,14475.0,22994.99999999999,6983.8,354193.80000000005,15961.0,0.0,262.48904000000005,-2123852950483.8752,27.74099222661555,332.76980767056017
101,253183.44,76117.32999999999,53127.40970589985,25403.258228999992,1191687.0026721372,213487.60085520032,0.0,0,44949.0,14475.0,22994.99999999999,6983.8,354193.80000000005,15961.0,0.0,262.48904000000005,-2145789561740.1746,35.80878098656603,683.81044112734
102,109032.0,33568.20000000001,49692.28764439987,23429.018654999985,734560.9108514587,147150.2704672001,0.0,0,44949.0,14475.0,22994.99999999999,6983.8,354193.80000000005,15961.0,0.0,262.48904000000005,-2179473830212.4001,23.608700939370383,296.23897434360015
103,122892.0,64553.899999999994,49658.74885649977,24968.88108400003,976184.6984341101,138149.26884080013,0.0,0,44949.0,14475.0,22994.99999999999,6983.8,354193.80000000005,15961.0,0.0,262.48904000000005,-2219035863915.0005,24.846192342071124,393.51620335219997
104,260977.44,58305.600000000035,50886.301500799695,24297.93220300005,1062515.3946998112,207292.0870832003,0.0,0,44130.0,14475.0,23203.399999999987,6983.8,354193.80000000005,15961.0,0.0,273.45571,-2230238785616.1177,33.42037778224687,659.8872024288004
105,207900.0,24019.839999999997,49356.48379059999,23376.384874,980246.5292639093,195526.87645680027,0.0,0,44130.0,14475.0,23203.399999999987,6983.8,354193.80000000005,15961.0,0.0,273.45571,-2243620288022.7886,31.044440866423344,475.6348229363203
106,284599.44,50306.41000000002,53493.53904799939,26907.32431600004,809527.4851875114,242587.71896240022,0.0,0,44130.0,14475.0,23203.399999999987,6983.8,354193.80000000005,15961.0,0.0,273.45571,-2255557316757.718,39.92935961214758,689.9904858611806
107,329685.23999999993,41519.169999999984,51679.56881999974,24812.114477999996,1176900.2191270941,208188.42792160032,0.0,0,44130.0,14475.0,23203.399999999987,6983.8,354193.80000000005,15961.0,0.0,273.45571,-2268108956745.9165,37.24190916267153,761.9068300996609
