,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,110198.52000000005,81365.99000000003,21327.842223699994,29595.668287999968,8899.36559985003,328811.1374575993,0.0,0,36712.0,14475.0,8756.1,6983.8,7713.799999999995,15961.0,670.0,141.85567,-99674609005.01549,41.03682487945677,405.2629029540197
13,309332.75999999937,188165.52999999985,23182.781701500044,29595.668287999964,8905.051199000029,399125.24319359864,1299.8000000000002,0,36712.0,14475.0,8756.1,6983.8,7713.799999999995,15961.0,670.0,141.85567,-111518131956.46133,62.06805038056686,1053.2287931509438
14,86737.74000000009,120360.76000000008,24054.60370440002,32376.423718999988,12804.184126199994,309563.3973487994,0.0,0,36712.0,14475.0,8756.1,6983.8,7713.799999999995,15961.0,670.0,141.85567,-142803472718.86703,38.639280628874026,444.65037134247956
15,109031.76000000008,132771.67000000016,29798.54453969996,37842.773917000064,21191.156486450218,311766.65620239935,0.0,0,36712.0,14475.0,8756.1,6983.8,7713.799999999995,15961.0,670.0,141.85567,-181296735613.2667,40.009526817345034,517.6009116946598
16,214587.84000000017,127184.22000000002,21683.093287400017,29579.745223999984,77810.17322440006,421873.5775799987,0.0,0,36712.0,14475.0,8729.9,6983.8,79649.79999999999,19261.0,670.0,152.82234,-192352216149.1501,44.26024301336196,722.1844383795618
17,102484.14000000006,105786.44000000005,22212.61560840002,29595.668287999964,77019.01263575017,420999.3504135987,0.0,0,36712.0,14475.0,8729.9,6983.8,79649.79999999999,19261.0,670.0,152.82234,-206593134942.5841,40.41936863137576,444.09445484311993
18,247243.44000000018,130308.66000000016,20223.78646799981,29224.130127999983,40922.43887365172,432478.5575487987,649.9,0,36712.0,14475.0,8729.9,6983.8,79649.79999999999,19261.0,670.0,152.82234,-218018409521.5854,49.633605072253715,796.766472546682
19,262212.20000000007,125757.47000000004,21811.067783299946,29656.706700000013,78643.12794230005,419456.5532303987,1949.7000000000003,0,36712.0,14475.0,8729.9,6983.8,79649.79999999999,19261.0,670.0,152.82234,-228580944988.4319,50.25821763642693,819.6833427630619
20,94806.42000000003,18590.280000000002,19283.15539079999,27651.064096999962,72333.92931800014,331784.6892191993,0.0,0,36712.0,14475.0,8729.9,6983.8,79649.79999999999,19261.0,670.0,152.82234,-252167944492.1126,29.973110395848874,233.9393462114402
21,246480.2400000002,132817.96000000008,22254.699184500012,29595.668287999964,77015.83242670022,434187.20727199863,649.9,0,36712.0,14475.0,8729.9,6983.8,79649.79999999999,19261.0,670.0,152.82234,-270844239466.65762,50.105995874409,799.9394635480821
22,67506.54000000001,56491.760000000024,20611.94320059999,29241.218556999993,72311.2075378003,328940.8709999993,0.0,0,36712.0,14475.0,8729.9,6983.8,79649.79999999999,19261.0,670.0,152.82234,-308471169071.9395,28.460532022541447,263.09387648048
23,109403.64000000007,53401.02999999998,20913.967037200076,28937.514976000013,106326.73395425067,312696.9046711994,0.0,0,36712.0,14475.0,8729.9,6983.8,79649.79999999999,19261.0,670.0,152.82234,-352144067573.905,33.2617834829747,341.2483407399394
24,216290.5600000002,119011.04000000018,21948.631175400016,29579.745223999984,78915.91911239995,420983.8708431987,232.79999999999998,0,36712.0,14475.0,8830.9,6983.8,80577.79999999999,19261.0,660.0,163.78901000000002,-364955936844.4344,44.93827150943526,706.9517567939217
25,163374.0000000001,40309.149999999994,22319.549271700016,29595.668287999964,78113.10620810009,420207.6809559987,0.0,0,36712.0,14475.0,8830.9,6983.8,80577.79999999999,19261.0,660.0,163.78901000000002,-378438086178.6917,45.440509173354144,421.59497669169957
26,220764.00000000015,152435.24000000014,20469.965483999847,29224.130127999983,41503.93916165146,432478.5575487987,116.39999999999999,0,36712.0,14475.0,8830.9,6983.8,80577.79999999999,19261.0,660.0,163.78901000000002,-390236856975.3829,49.36192367558286,791.3034107055224
27,227557.8800000001,154674.5100000001,22076.350949299926,29656.706700000013,79760.65463029974,419456.5532303987,640.1999999999999,0,36712.0,14475.0,8830.9,6983.8,80577.79999999999,19261.0,660.0,163.78901000000002,-401113832377.38165,48.77448529768185,811.1550037049824
28,61817.1,46299.21000000003,19493.313417999965,27651.064096999962,72443.43344600007,331784.6892191993,0.0,0,36712.0,14475.0,8830.9,6983.8,80577.79999999999,19261.0,660.0,163.78901000000002,-425662997326.5324,29.32071705765705,228.8006775955801
29,226632.62000000014,141635.54000000004,22392.075347200018,29595.668287999964,78109.70009425012,432499.19697599864,640.1999999999999,0,36712.0,14475.0,8830.9,6983.8,80577.79999999999,19261.0,660.0,163.78901000000002,-444109833823.7705,49.944427066883236,778.3332549649222
30,69343.14000000003,52895.27999999996,20850.031330199996,29126.933556999993,72843.8854842002,328115.29391199927,0.0,0,36712.0,14475.0,8830.9,6983.8,80577.79999999999,19261.0,660.0,163.78901000000002,-481248559983.9983,29.90722927419243,258.79699620144015
31,101182.7400000001,54314.18000000002,21077.12663410008,28937.514976000013,107100.86465025062,312696.9046711994,0.0,0,36712.0,14475.0,8830.9,6983.8,80577.79999999999,19261.0,660.0,163.78901000000002,-524272162261.98193,33.53012086742688,326.5975148236397
32,189542.04000000015,108719.63000000005,20250.39661379997,27952.275391,357347.73859065096,390737.527403999,0.0,0,36712.0,14475.0,8813.0,6983.8,161857.8,19261.0,660.0,174.75568,-539609257811.2865,40.50914014198949,629.2154455027413
33,85765.68000000008,80127.86000000003,20696.49557859997,28698.99674699997,342478.6116216511,382422.786731999,0.0,0,36712.0,14475.0,8813.0,6983.8,161857.8,19261.0,660.0,174.75568,-554029723003.093,33.85829833999683,352.9014769482797
34,234225.1200000001,98735.70000000001,20235.17686759981,29224.130127999983,199764.56019895198,415066.9893383988,0.0,0,36712.0,14475.0,8813.0,6983.8,161857.8,19261.0,660.0,174.75568,-564491710828.9781,48.843825610281705,697.6439764686013
35,204585.8400000001,117149.2200000001,20682.105580099935,28041.842625999998,353410.2916959513,408252.29275039886,640.1999999999999,0,36712.0,14475.0,8813.0,6983.8,161857.8,19261.0,660.0,174.75568,-574962629542.8765,46.05893687781981,679.910945449562
36,47089.31999999999,66492.48000000003,17178.26332539996,24159.347789499985,304269.0610136504,266611.2751007995,0.0,0,36712.0,14475.0,8813.0,6983.8,161857.8,19261.0,660.0,174.75568,-599353872403.4854,27.443212439618048,243.96250648704017
37,184309.02000000014,138080.94000000006,21014.484024399975,28120.13102399998,339053.792040301,410712.8073215988,0.0,0,36712.0,14475.0,8813.0,6983.8,161857.8,19261.0,660.0,174.75568,-617481668176.9885,45.27013664059937,683.1850136341217
38,64326.05999999998,43299.40000000001,19518.065237799965,27289.94741799999,274756.1561980009,278546.7610015995,0.0,0,36712.0,14475.0,8813.0,6983.8,161857.8,19261.0,660.0,174.75568,-654133203713.07,28.076198896777502,227.20009636120017
39,65955.78,76170.55000000006,20089.681785500055,28254.658538500018,310429.93803265126,276362.6673303995,0.0,0,36712.0,14475.0,8813.0,6983.8,161857.8,19261.0,660.0,174.75568,-698466176955.3921,28.305266668686873,303.8570463288998
40,172115.88000000012,122230.97,20148.17873159996,27952.275391,352781.71737090085,384264.85560959904,0.0,0,36712.0,14475.0,8786.699999999999,6983.8,168865.8,19261.0,660.0,185.72235,-708352662146.1083,39.58739856160617,623.9895177560614
41,77466.60000000008,84686.40000000005,20457.59247439996,28303.20288299997,351166.1015036009,375984.0225679991,0.0,0,36712.0,14475.0,8786.699999999999,6983.8,168865.8,19261.0,660.0,185.72235,-723591926893.6458,32.094189602285496,346.2262615871998
42,209013.60000000018,116070.78000000004,20137.98467179981,29181.136623999984,204667.79780400213,414284.90247199876,0.0,0,36712.0,14475.0,8786.699999999999,6983.8,168865.8,19261.0,660.0,185.72235,-735281929518.8613,46.11140299279185,683.2977143504415
43,203895.0800000002,115821.24000000015,20625.43049769993,28041.842625999998,361969.58134020085,405690.7924103989,0.0,0,36712.0,14475.0,8786.699999999999,6983.8,168865.8,19261.0,660.0,185.72235,-745532454222.1233,45.673196325821635,673.2744653735213
44,69469.2,32665.72999999999,17112.591968299974,24148.653477999986,306758.31571605004,266611.2751007995,0.0,0,36712.0,14475.0,8786.699999999999,6983.8,168865.8,19261.0,660.0,185.72235,-769135477898.5278,28.349910247438782,213.91272059054015
45,163691.16000000012,155709.84000000008,20955.89474399998,28120.13102399998,347221.8890765507,409930.72045519884,0.0,0,36712.0,14475.0,8786.699999999999,6983.8,168865.8,19261.0,660.0,185.72235,-788563801178.5143,44.69359812579634,680.6678500363221
46,59748.179999999986,40032.76,19164.745288899972,26780.16905799999,278347.39561875066,278546.7610015995,0.0,0,36712.0,14475.0,8786.699999999999,6983.8,168865.8,19261.0,660.0,185.72235,-825764196642.4973,27.392817868596918,210.61782599848013
47,90568.6800000001,46085.19999999998,19973.856277700066,28234.909777000023,295380.5050938011,273864.5595167995,0.0,0,36712.0,14475.0,8786.699999999999,6983.8,168865.8,19261.0,660.0,185.72235,-870262962033.023,30.43460658073417,286.68884350959996
48,155321.70000000013,131706.58000000007,20012.66669549996,27952.275391,352781.71737090085,379399.84776959906,0.0,0,36712.0,14475.0,8722.199999999999,6983.8,168865.8,19261.0,660.0,196.68902000000003,-894821756792.0247,39.619605209661174,609.1928501988416
49,106543.98000000005,54147.369999999995,20234.144981599966,28217.22225899997,351164.9953422009,370197.6117279991,0.0,0,36712.0,14475.0,8722.199999999999,6983.8,168865.8,19261.0,660.0,196.68902000000003,-909830053721.317,35.4956875987884,337.10861252325947
50,175585.86000000013,144267.84000000008,20013.685884199807,29181.136623999984,204667.79780400213,414284.90247199876,0.0,0,36712.0,14475.0,8722.199999999999,6983.8,168865.8,19261.0,660.0,196.68902000000003,-921383476742.8668,45.48267507776411,678.4054751203219
51,188132.60000000012,129373.24000000017,20491.284095499937,28041.842625999998,361969.58134020085,405690.7924103989,0.0,0,36712.0,14475.0,8722.199999999999,6983.8,168865.8,19261.0,660.0,196.68902000000003,-931930878242.3497,44.6137718546942,670.6867863495213
52,63141.899999999994,35615.279999999984,17001.74172629995,24148.653477999986,305458.28692405,265819.6056431995,0.0,0,36712.0,14475.0,8722.199999999999,6983.8,168865.8,19261.0,660.0,196.68902000000003,-954384286037.2946,29.3973081420427,207.64992156144018
53,189241.32000000018,127298.09000000007,20816.322006599985,28120.13102399998,347221.85027155076,408258.92685199884,0.0,0,36712.0,14475.0,8722.199999999999,6983.8,168865.8,19261.0,660.0,196.68902000000003,-971018680605.2097,47.42844323647796,668.2597927098215
54,37671.12,60277.86000000004,19038.585556299982,26739.137417999988,277923.97300060064,278546.7610015995,0.0,0,36712.0,14475.0,8722.199999999999,6983.8,168865.8,19261.0,660.0,196.68902000000003,-1007686535847.2996,26.731641337079637,210.97626984828014
55,93788.34000000011,33246.23999999999,19863.94880780007,28234.909777000023,294762.7111460011,273864.5595167995,0.0,0,36712.0,14475.0,8722.199999999999,6983.8,168865.8,19261.0,660.0,196.68902000000003,-1051331325976.7585,31.311087670604536,264.5759236435201
56,197749.92000000007,87483.42000000009,19869.668567999954,27952.275391,352781.71737090085,377721.4200647991,0.0,0,42971.0,14475.0,8690.0,6983.8,168865.8,19261.0,660.0,207.65569000000002,-1073872091988.5222,37.473159997403826,596.6426660211613
57,102449.58,54487.269999999975,20116.971387199967,28175.903908999968,351164.9953422009,365332.60388799914,0.0,0,42971.0,14475.0,8690.0,6983.8,168865.8,19261.0,660.0,207.65569000000002,-1089585368423.8514,32.465647776523205,329.5554327034598
58,205694.16000000003,112568.53000000009,19935.201088999802,29181.136623999984,204667.79780400213,414284.90247199876,0.0,0,42971.0,14475.0,8690.0,6983.8,168865.8,19261.0,660.0,207.65569000000002,-1102226057162.8772,42.91526283370589,668.7443375049419
59,230517.9600000001,89667.5800000001,20348.331654999936,28041.842625999998,361969.58134020085,404865.2153223989,0.0,0,42971.0,14475.0,8690.0,6983.8,168865.8,19261.0,660.0,207.65569000000002,-1113456714306.3555,43.42548703607355,668.0355174768407
60,103488.0,1271.9,16908.054159899955,24148.653477999986,304870.08123155,265819.6056431995,0.0,0,42971.0,14475.0,8690.0,6983.8,168865.8,19261.0,660.0,207.65569000000002,-1137114021057.4048,27.65903730719801,212.9187551162001
61,240406.92000000007,73528.62000000004,20735.97566499998,28120.13102399998,347221.85027155076,407369.22011519887,0.0,0,42971.0,14475.0,8690.0,6983.8,168865.8,19261.0,660.0,207.65569000000002,-1156120118880.7922,44.73032131236156,652.0976632107613
62,58791.6,49557.56000000001,18890.1999033,26739.137417999988,276362.48248660064,277721.18391359947,0.0,0,42971.0,14475.0,8690.0,6983.8,168865.8,19261.0,660.0,207.65569000000002,-1193133757584.517,26.503461195036706,229.92958826888002
63,122225.52000000002,15776.640000000007,19780.019926400066,28234.909777000023,294762.7111460011,273864.5595167995,0.0,0,42971.0,14475.0,8690.0,6983.8,168865.8,19261.0,660.0,207.65569000000002,-1236719878881.6604,28.510246119365842,283.3217685427202
64,189620.04000000004,93466.82000000004,19679.38437609994,27952.275391,352811.6023949008,376939.33319839905,0.0,0,39191.0,14475.0,8636.199999999999,6983.8,168897.8,19261.0,660.0,218.62236000000001,-1254891401708.5664,37.65646194506377,593.4903564143608
65,99818.22,62364.35000000003,19965.079242399952,28037.936548999965,351193.7685532009,365332.60388799914,0.0,0,39191.0,14475.0,8636.199999999999,6983.8,168897.8,19261.0,660.0,218.62236000000001,-1268404862595.477,30.853427644698588,341.7906724613001
66,181372.50000000003,141295.9000000001,19810.02313219981,29181.136623999984,204683.42961220213,412526.12842559884,0.0,0,39191.0,14475.0,8636.199999999999,6983.8,168897.8,19261.0,660.0,218.62236000000001,-1280144702076.1943,41.813117544426866,683.4735636682008
67,196703.2200000001,105800.23000000004,20228.91018259991,28041.842625999998,351787.10476420086,400000.2074823989,0.0,0,39191.0,14475.0,8636.199999999999,6983.8,168897.8,19261.0,660.0,218.62236000000001,-1289977462306.6797,43.57507435464205,635.389958221541
68,88704.0,21146.400000000005,16808.59784829998,24148.653477999986,304612.05623955,260954.59780319955,0.0,0,39191.0,14475.0,8636.199999999999,6983.8,168897.8,19261.0,660.0,218.62236000000001,-1312407808060.7324,28.436221517517122,227.25515466720023
69,229173.96000000005,83524.51000000004,20613.164624599976,28120.13102399998,347251.42963155074,402504.2122751989,0.0,0,39191.0,14475.0,8636.199999999999,6983.8,168897.8,19261.0,660.0,218.62236000000001,-1330436228861.8154,45.41340151483496,651.5995633649819
70,86856.0,17041.090000000004,18719.641049399983,26739.137417999988,275655.4996840007,276824.8430751995,0.0,0,39191.0,14475.0,8636.199999999999,6983.8,168897.8,19261.0,660.0,218.62236000000001,-1363132848269.0835,26.22462112945385,214.34313414382015
71,83160.0,62033.999999999956,19636.009439000063,28183.42099300002,294428.68029300106,272053.4497799995,0.0,0,39191.0,14475.0,8636.199999999999,6983.8,168897.8,19261.0,660.0,218.62236000000001,-1405182295927.8528,27.975766531221325,307.23734353200035
72,178345.26,89372.76000000004,26265.175368599965,27952.275391,341565.22724290076,366319.6107815991,0.0,0,37696.0,14475.0,11309.1,6983.8,172273.8,19261.0,660.0,229.58903,-1423345451857.8843,37.780318592877556,561.4670757184807
73,85643.34000000001,63716.569999999956,26071.281990999967,27456.80452499997,354052.9433606008,353011.60297199915,0.0,0,37696.0,14475.0,11309.1,6983.8,172273.8,19261.0,660.0,229.58903,-1438243723961.463,31.360047849473585,316.03300706485993
74,205427.33999999997,94260.4800000001,26012.917508099777,28946.662791999992,206340.81582825186,406764.77974719886,0.0,0,37696.0,14475.0,11309.1,6983.8,172273.8,19261.0,660.0,229.58903,-1449291440390.168,43.50798745029818,627.3501467510415
75,175842.24000000002,114185.82000000008,26835.903444799955,28041.842625999998,354560.43822515087,394353.11277599895,0.0,0,37696.0,14475.0,11309.1,6983.8,172273.8,19261.0,660.0,229.58903,-1461071972491.2776,39.80714318609743,611.7537575763612
76,82471.20000000001,21146.400000000005,22502.014662199996,24148.653477999986,304491.64531955007,258522.09388319956,0.0,0,37696.0,14475.0,11309.1,6983.8,172273.8,19261.0,660.0,229.58903,-1483568874972.9014,28.565950188135307,214.60257066720024
77,198579.0,87551.70000000004,27292.157087399995,28120.13102399998,349867.35945555073,402504.2122751989,0.0,0,37696.0,14475.0,11309.1,6983.8,172273.8,19261.0,660.0,229.58903,-1500095252492.5908,44.56383943651048,598.4780582766011
78,51869.99999999999,47307.110000000015,24797.28625109999,26138.35582199999,275213.11210715066,274329.6837511995,0.0,0,37696.0,14475.0,11309.1,6983.8,172273.8,19261.0,660.0,229.58903,-1531541387161.409,25.187704071215837,210.8570906397802
79,51744.0,73421.02000000005,26341.894346700075,27912.147733000023,284674.4401451511,266256.7192263995,0.0,0,37696.0,14475.0,11309.1,6983.8,172273.8,19261.0,660.0,229.58903,-1574875077470.7048,27.56113835636449,268.8718371859601
80,185571.78000000003,82803.76000000005,25967.459864599958,27952.275391,341565.22724290076,361454.60294159915,0.0,0,34951.0,14475.0,11182.7,6983.8,172273.8,19261.0,660.0,240.5557,-1588735236064.3682,38.742588100701376,561.4788578564812
81,111958.50000000006,41627.14000000001,25485.692796999963,27312.72068499997,354050.0248664008,348146.5951319992,0.0,0,34951.0,14475.0,11182.7,6983.8,172273.8,19261.0,660.0,240.5557,-1601400859055.9316,32.744384625495485,320.16247194172
82,161401.31999999998,130156.7400000002,25650.603496099768,28893.053607999995,206340.50228385185,406764.77974719886,0.0,0,34951.0,14475.0,11182.7,6983.8,172273.8,19261.0,660.0,240.5557,-1613335898257.966,42.195827525340036,618.0761689225205
83,221926.5,66174.84000000001,26536.12327639996,28041.842625999998,341673.1982251508,394353.11277599895,0.0,0,34951.0,14475.0,11182.7,6983.8,172273.8,19261.0,660.0,240.5557,-1622971432948.7852,45.91081664126417,598.1732006263215
84,77616.0,27685.19999999999,22246.5811478,24148.653477999986,304330.14965555,258522.09388319956,0.0,0,34951.0,14475.0,11182.7,6983.8,172273.8,19261.0,660.0,240.5557,-1646232096204.5164,28.697222490420426,219.33717990960014
85,178370.03999999998,104886.92000000004,26985.73016859999,28120.13102399998,349867.35945555073,400940.0385423989,0.0,0,34951.0,14475.0,11182.7,6983.8,172273.8,19261.0,660.0,240.5557,-1663709904107.1316,44.000173431162075,596.1356447141604
86,62487.6,32670.39999999999,24457.639082699985,26138.35582199999,274077.02588315064,273504.1066631995,0.0,0,34951.0,14475.0,11182.7,6983.8,172273.8,19261.0,660.0,240.5557,-1697961478960.0337,26.475884078237087,199.75049321920017
87,64680.0,56902.67999999999,25914.98483370006,27830.78274100002,284511.3335761511,266256.7192263995,0.0,0,34951.0,14475.0,11182.7,6983.8,172273.8,19261.0,660.0,240.5557,-1740404238918.327,28.06222155284203,258.27292634664036
88,173472.24,85963.40000000004,25863.870266599937,27952.275391,341565.22724290076,361454.60294159915,0.0,0,34531.0,14475.0,11140.700000000003,6983.8,172273.8,19261.0,0.0,251.52237000000002,-1755400158369.8845,39.312828695112024,543.9672060332005
89,85643.34000000001,61575.210000000014,25099.343416899952,27066.79669299997,354046.4706866008,347250.25429359917,0.0,0,34531.0,14475.0,11140.700000000003,6983.8,172273.8,19261.0,0.0,251.52237000000002,-1770704142788.9421,33.01929114493018,311.25478064358015
90,179642.28000000003,111730.05000000002,25493.34166409972,28857.668007999993,206339.91137325185,403550.1889607989,0.0,0,34531.0,14475.0,11140.700000000003,6983.8,172273.8,19261.0,0.0,251.52237000000002,-1782789361702.944,42.827900909536616,613.9880385099003
91,158227.2,114897.5800000001,26285.665367299975,28041.842625999998,341671.2565921008,392567.06520079897,0.0,0,34531.0,14475.0,11140.700000000003,6983.8,172273.8,19261.0,0.0,251.52237000000002,-1794498987739.7158,39.713872153653035,577.5834462168413
92,77616.0,41577.71999999998,22155.56391379999,24148.653477999986,304026.64918355003,256089.58996319957,0.0,0,34531.0,14475.0,11140.700000000003,6983.8,172273.8,19261.0,0.0,251.52237000000002,-1817835464486.4333,29.812243114726158,250.33692125256013
93,158138.09999999998,115801.13999999997,26880.930592599972,28120.13102399998,349867.35945555073,400940.0385423989,0.0,0,34531.0,14475.0,11140.700000000003,6983.8,172273.8,19261.0,0.0,251.52237000000002,-1836401280808.8477,45.15537683526846,579.4187751937202
94,83160.0,18359.600000000002,24345.017707999967,26138.35582199999,273705.24204365053,272614.39992639946,0.0,0,34531.0,14475.0,11140.700000000003,6983.8,172273.8,19261.0,0.0,251.52237000000002,-1870440210976.976,27.227725311415288,209.78237472080022
95,99792.0,28333.71,25693.560954900047,27678.382297000022,284063.8367638511,266256.7192263995,0.0,0,34531.0,14475.0,11140.700000000003,6983.8,172273.8,19261.0,0.0,251.52237000000002,-1913252410941.4495,30.142187314365497,265.80154382658026
96,148593.83999999997,120550.42000000013,25770.013192699935,27952.275391,341565.22724290076,360629.02585359913,0.0,0,30529.0,14475.0,11115.000000000002,6983.8,172273.8,19261.0,0.0,262.48904000000005,-1927751617844.3281,38.93952329460786,570.6414612871606
97,87226.62000000001,55697.38000000003,24793.38003199995,26931.202138499975,354043.3994201008,342385.2464535992,0.0,0,30529.0,14475.0,11115.000000000002,6983.8,172273.8,19261.0,0.0,262.48904000000005,-1942756807954.513,31.9758576222022,301.3530609372403
98,164748.41999999998,127007.00000000017,25398.576582899732,28813.436007999993,206339.48929425186,403550.1889607989,0.0,0,30529.0,14475.0,11115.000000000002,6983.8,172273.8,19261.0,0.0,262.48904000000005,-1954474489736.7246,43.73166916020292,617.8424583860008
99,179559.11999999988,88065.3400000001,26219.03777449997,28041.842625999998,341669.8654527508,392567.06520079897,0.0,0,30529.0,14475.0,11115.000000000002,6983.8,172273.8,19261.0,0.0,262.48904000000005,-1966159033969.575,41.17963408276925,561.0138371453212
100,45276.0,58627.560000000034,22093.376612399992,24148.653477999986,304026.64918355003,256089.58996319957,0.0,0,30529.0,14475.0,11115.000000000002,6983.8,172273.8,19261.0,0.0,262.48904000000005,-1988776031199.7178,29.590917810420375,222.7317001288802
101,173992.8599999999,96758.62000000007,26816.803232999962,28120.13102399998,349867.35945555073,400940.0385423989,0.0,0,30529.0,14475.0,11115.000000000002,6983.8,172273.8,19261.0,0.0,262.48904000000005,-2006573785356.0188,45.18372939639025,569.1124969507604
102,32340.0,69310.01000000004,24280.252165999966,26138.35582199999,273387.74948365055,272614.39992639946,0.0,0,30529.0,14475.0,11115.000000000002,6983.8,172273.8,19261.0,0.0,262.48904000000005,-2044341933486.1062,25.961825296446033,220.30841769398
103,65259.6,52152.45000000002,25545.490028100045,27546.21715700002,283326.83143820113,266256.7192263995,0.0,0,30529.0,14475.0,11115.000000000002,6983.8,172273.8,19261.0,0.0,262.48904000000005,-2087877247686.7358,28.691197400350415,248.8498606251002
104,188519.27999999997,70245.64,25570.445266599934,27952.275391,341565.22724290076,355764.01801359915,0.0,0,29710.0,14475.0,11043.400000000001,6983.8,172273.8,19261.0,0.0,273.45571,-2103669743943.221,42.52033527715093,539.4401190047213
105,111250.62,37563.94999999998,24480.667086399935,26743.869415499972,354034.47885705077,342385.2464535992,0.0,0,29710.0,14475.0,11043.400000000001,6983.8,172273.8,19261.0,0.0,273.45571,-2118435430209.4026,34.99493233450236,309.65888150209986
106,209315.09999999998,66458.24999999999,25136.500227199766,28772.742567999994,206339.25413595187,402653.8481223989,0.0,0,29710.0,14475.0,11043.400000000001,6983.8,172273.8,19261.0,0.0,273.45571,-2129831359845.2917,47.00545921829894,573.2044591335011
107,171718.31999999995,91847.28000000004,25996.61698789996,28041.842625999998,341669.2210907508,391741.48811279895,0.0,0,29710.0,14475.0,11043.400000000001,6983.8,172273.8,19261.0,0.0,273.45571,-2141394804354.6282,42.88079181856515,553.5360264974414
108,64680.0,41138.40000000001,21940.818349199984,24148.653477999986,303422.43264755,256089.58996319957,0.0,0,29710.0,14475.0,11043.400000000001,6983.8,172273.8,19261.0,0.0,273.45571,-2165565193378.8035,31.70782104705545,223.09654348320018
109,193240.67999999993,68543.79000000002,26636.317428199956,28120.13102399998,349867.35945555073,396075.0307023989,0.0,0,29710.0,14475.0,11043.400000000001,6983.8,172273.8,19261.0,0.0,273.45571,-2181178561264.9958,49.68910412916142,545.2270563184208
110,38808.0,49224.200000000026,23999.971441999955,26138.35582199999,272029.9447629506,271718.05908799946,0.0,0,29710.0,14475.0,11043.400000000001,6983.8,172273.8,19261.0,0.0,273.45571,-2217672730415.632,27.625812174131354,188.6190214316001
