,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
50,179491.92000000022,159384.21999999994,25417.38730789999,29224.130127999983,65086.1200302037,315996.26453359996,640.1999999999999,0,31912.0,14475.0,10682.2,6983.8,88369.79999999989,19261.0,660.0,196.68902000000003,-751006841829.4344,50.96505819824272,721.3650430195618
51,195075.0000000002,150115.49,27080.109548700064,29268.51777600001,125078.58235030183,309487.47374159994,1920.6000000000001,0,31912.0,14475.0,10682.2,6983.8,88369.79999999989,19261.0,660.0,196.68902000000003,-759736701975.6779,52.92793458106095,735.0101011950221
52,55400.339999999946,41487.50999999998,23910.760774800045,26979.787522999966,116339.09349970127,243885.7915088,0.0,0,31912.0,14475.0,10682.2,6983.8,88369.79999999989,19261.0,660.0,196.68902000000003,-783336711787.5481,32.32391427983182,205.0378370389803
53,173414.40000000014,162679.94,27569.625364299987,29416.99380799997,122491.89698920136,315284.20429519995,640.1999999999999,0,31912.0,14475.0,10682.2,6983.8,88369.79999999989,19261.0,660.0,196.68902000000003,-798856923966.7183,52.576537479487875,716.3817404361212
54,61054.43999999994,43058.41999999997,25363.765009499995,27971.08402299999,112501.13153075035,241250.5789288,0.0,0,31912.0,14475.0,10682.2,6983.8,88369.79999999989,19261.0,660.0,196.68902000000003,-832375526644.4135,32.622890964027434,220.02098547116026
55,68399.99999999996,66838.37999999999,25633.77867150004,28167.29654800001,175087.58411389642,230246.07861920004,0.0,0,31912.0,14475.0,10682.2,6983.8,88369.79999999989,19261.0,660.0,196.68902000000003,-872610605401.161,34.90631552428635,287.9950274552398
56,123870.24000000009,143989.1099999999,80537.34347549999,29162.93215399999,123753.012435652,291504.6356712001,0.0,0,30286.0,14475.0,31290.00000000001,6983.8,88369.79999999989,19261.0,660.0,207.65569000000002,-883922011954.0879,45.17428375372017,572.84801863578
57,34020.95999999999,98931.94999999998,80809.91320389995,28844.799991999967,122478.13557205135,295807.2191200001,0.0,0,30286.0,14475.0,31290.00000000001,6983.8,88369.79999999989,19261.0,660.0,207.65569000000002,-900238316827.7075,35.738563353087066,289.81910416610003
58,165979.5600000002,130035.29,75046.80711829891,29224.130127999983,65084.590048553684,308268.27329200006,0.0,0,30286.0,14475.0,31290.00000000001,6983.8,88369.79999999989,19261.0,660.0,207.65569000000002,-913055899345.8867,47.329208310157355,627.1462025154218
59,160604.82000000012,136603.01,80516.17138249952,28793.33188,125070.77424700184,298499.1901248001,640.1999999999999,0,30286.0,14475.0,31290.00000000001,6983.8,88369.79999999989,19261.0,660.0,207.65569000000002,-924852279474.8976,48.89947833533889,632.2847029479813
60,8849.52,57947.45000000001,74068.93866259998,26105.735842999973,116313.91213920125,221561.30250239995,0.0,0,30286.0,14475.0,31290.00000000001,6983.8,88369.79999999989,19261.0,660.0,207.65569000000002,-951238431602.161,29.713077310271533,147.2683496351001
61,165501.54000000027,123755.0999999999,81451.4972386999,29025.600115999976,122481.67862775136,303513.833812,0.0,0,30286.0,14475.0,31290.00000000001,6983.8,88369.79999999989,19261.0,660.0,207.65569000000002,-970959038378.3313,49.76086875046462,612.1622185098008
62,28234.859999999982,44659.69999999999,78273.40820219995,24011.781068999982,111980.63504100035,224785.47587999998,0.0,0,30286.0,14475.0,31290.00000000001,6983.8,88369.79999999989,19261.0,660.0,207.65569000000002,-1009924305131.9845,30.73042837248616,156.9703310606001
63,37486.499999999985,63327.369999999995,77343.63815680008,24718.563684,174996.95316579659,215909.0479392,0.0,0,30286.0,14475.0,31290.00000000001,6983.8,88369.79999999989,19261.0,660.0,207.65569000000002,-1055906358172.5349,30.816470562699337,217.4061617632603
64,97866.00000000009,163305.19999999992,82070.06135960002,28814.516917999994,126227.06528925193,290580.28418160015,0.0,0,29036.0,14475.0,31976.200000000008,6983.8,91025.79999999989,19261.0,660.0,218.62236000000001,-1069340098111.9252,43.40165230278128,563.0668766696002
65,82910.09999999996,41088.52000000004,82323.61313220001,28666.95144199997,124932.55260810137,291418.3923504001,0.0,0,29036.0,14475.0,31976.200000000008,6983.8,91025.79999999989,19261.0,660.0,218.62236000000001,-1083634911024.5997,38.66274792188117,259.9923443509601
66,142962.66000000006,144969.44999999992,76638.25390459893,29181.136623999984,66388.91604655453,307346.87029200007,0.0,0,29036.0,14475.0,31976.200000000008,6983.8,91025.79999999989,19261.0,660.0,218.62236000000001,-1095142630164.6038,47.636542907000944,613.745950271101
67,141732.84000000003,149881.38999999996,81948.23221139955,28382.221128000005,127570.42695810185,297673.61303680006,640.1999999999999,0,29036.0,14475.0,31976.200000000008,6983.8,91025.79999999989,19261.0,660.0,218.62236000000001,-1106049525005.4536,48.58993347602606,623.6039341232217
68,9592.86,50085.999999999956,75544.0964945,26087.396092999974,118242.83346720126,218207.39558239994,0.0,0,29036.0,14475.0,31976.200000000008,6983.8,91025.79999999989,19261.0,660.0,218.62236000000001,-1128773253273.5488,31.194023110866407,131.23530602800008
69,142903.68000000008,138993.3899999999,83237.60908609997,29025.600115999976,124936.42276010137,302722.1643544,0.0,0,29036.0,14475.0,31976.200000000008,6983.8,91025.79999999989,19261.0,660.0,218.62236000000001,-1146973595277.2004,49.77746869249114,600.291252539221
70,27086.879999999986,42378.78999999999,79972.93228179998,23795.494283999982,113655.85524900036,219920.46803999998,0.0,0,29036.0,14475.0,31976.200000000008,6983.8,91025.79999999989,19261.0,660.0,218.62236000000001,-1182738456737.8801,30.630428922843475,149.55031364842003
71,32157.17999999999,63504.56999999998,78983.25085570011,24269.301084,175661.1408392966,215019.3412024,0.0,0,29036.0,14475.0,31976.200000000008,6983.8,91025.79999999989,19261.0,660.0,218.62236000000001,-1225052343463.2332,30.36160303504954,206.98304588886023
72,107730.06000000008,124368.32999999994,98531.46968809985,28127.171274499997,135568.30267785132,287365.6933952001,0.0,0,27361.0,14475.0,39409.10000000001,6983.8,101057.79999999989,19261.0,660.0,229.58903,-1235114239327.0295,44.01178164512021,496.20726462533946
73,37855.079999999994,65884.93999999996,98771.80798489992,28521.14819699997,133020.1200954512,284561.6797856001,0.0,0,27361.0,14475.0,39409.10000000001,6983.8,101057.79999999989,19261.0,660.0,229.58903,-1250138864689.6921,32.27328867805136,223.86133574612006
74,117872.88000000006,150927.58999999994,94536.31492559885,29038.48842399999,71315.46222310497,303056.0808016001,0.0,0,27361.0,14475.0,39409.10000000001,6983.8,101057.79999999989,19261.0,660.0,229.58903,-1261586806295.6714,47.32396527120513,576.1086785508206
75,119036.16000000009,140898.6499999999,97026.50989629947,28216.305908000002,137018.2912133009,295887.5654616001,640.1999999999999,0,27361.0,14475.0,39409.10000000001,6983.8,101057.79999999989,19261.0,660.0,229.58903,-1272435915822.339,46.285476743571415,557.3911862927001
76,21108.29999999999,25894.399999999987,91233.12094419997,25151.60075899998,125428.65985685124,205823.00213999994,0.0,0,27361.0,14475.0,39409.10000000001,6983.8,101057.79999999989,19261.0,660.0,229.58903,-1294249771845.339,31.157917453783654,100.63056137119997
77,135327.66,118984.65000000004,100287.72851479986,28707.261898999983,133069.228589101,299209.77611840004,0.0,0,27361.0,14475.0,39409.10000000001,6983.8,101057.79999999989,19261.0,660.0,229.58903,-1312381732517.231,48.13417101376147,540.2644695207001
78,18673.259999999995,35730.799999999996,95937.61385349995,23427.759600999972,119982.71537205036,207685.71044479997,0.0,0,27361.0,14475.0,39409.10000000001,6983.8,101057.79999999989,19261.0,660.0,229.58903,-1346062253531.6135,29.138754737095024,117.63635345839995
79,33433.01999999999,49397.450000000026,94041.77022260016,23841.390531999994,171208.35061954657,206732.6111816,0.0,0,27361.0,14475.0,39409.10000000001,6983.8,101057.79999999989,19261.0,660.0,229.58903,-1387599737305.5103,31.644501769174827,178.0944017351001
80,93560.40000000001,135201.91999999998,98677.36505039991,28126.738673,135511.51815720124,287365.6933952001,0.0,0,24616.0,14475.0,39462.70000000001,6983.8,101057.79999999989,19261.0,660.0,240.5557,-1396979349554.9075,45.0604795066194,491.7113252441605
81,20312.699999999993,84380.71,98896.04950369996,28521.14819699997,133019.45034105118,282740.9874576001,0.0,0,24616.0,14475.0,39462.70000000001,6983.8,101057.79999999989,19261.0,660.0,240.5557,-1411025517565.5842,32.39103994574373,229.52172853258006
82,115509.84000000001,146133.54999999993,94682.85612359903,29038.48842399999,71315.46222310497,302166.3740648001,0.0,0,24616.0,14475.0,39462.70000000001,6983.8,101057.79999999989,19261.0,660.0,240.5557,-1421944047115.7356,49.35211750208015,560.6142960829006
83,117866.16000000003,136350.49999999997,96997.75135569961,28189.290188000003,136980.33198320097,295887.5654616001,640.1999999999999,0,24616.0,14475.0,39462.70000000001,6983.8,101057.79999999989,19261.0,660.0,240.5557,-1432255556551.979,47.15370788119856,544.9617728390002
84,4173.84,39534.76000000001,91259.79473169996,25057.45454299998,125428.03794205125,204953.93483039993,0.0,0,24616.0,14475.0,39462.70000000001,6983.8,101057.79999999989,19261.0,660.0,240.5557,-1454626916468.0398,28.71552173232223,96.69067959448
85,89690.40000000001,158222.38999999996,100324.81571789987,28707.261898999983,133069.228589101,297487.8581920001,640.1999999999999,0,24616.0,14475.0,39462.70000000001,6983.8,101057.79999999989,19261.0,660.0,240.5557,-1472680333124.253,46.945884780246075,536.4754522812201
86,1855.44,49582.86000000003,96039.31002119996,23388.030600999973,119981.50979025035,205233.30421999996,0.0,0,24616.0,14475.0,39462.70000000001,6983.8,101057.79999999989,19261.0,660.0,240.5557,-1506832942767.2295,24.959416704193426,114.40563783828003
87,9160.560000000001,69884.96,94155.7463090002,23754.88315199999,171208.35061954657,206732.6111816,0.0,0,24616.0,14475.0,39462.70000000001,6983.8,101057.79999999989,19261.0,660.0,240.5557,-1546681051177.8975,28.654777568136637,174.53709677408017
88,99856.80000000002,122494.41999999995,98570.76011039992,28126.738673,135765.54086120136,286441.34190560016,0.0,0,24196.0,14475.0,39420.70000000001,6983.8,101137.79999999989,19261.0,660.0,251.52237000000002,-1555586669934.706,47.03172649768027,476.04310779916
89,33536.27999999999,63131.84,98667.66921169995,28521.14819699997,133270.2171065512,281915.4103696001,0.0,0,24196.0,14475.0,39420.70000000001,6983.8,101137.79999999989,19261.0,660.0,251.52237000000002,-1570080464964.7832,31.9891019680216,208.9509099123201
90,97174.14,158281.45999999993,94580.48465159904,29038.48842399999,71449.05012710475,302166.3740648001,0.0,0,24196.0,14475.0,39420.70000000001,6983.8,101137.79999999989,19261.0,660.0,251.52237000000002,-1580840724346.8904,48.13645213627276,550.4524374810801
91,95142.90000000002,150692.5599999999,96634.29559549967,28189.290188000003,137235.7759949508,294991.2246232001,0.0,0,24196.0,14475.0,39420.70000000001,6983.8,101137.79999999989,19261.0,660.0,251.52237000000002,-1591432014164.4937,45.8077365037771,529.4423736788798
92,579.6,42075.010000000024,90877.37642209996,25010.050492999984,125629.08059745145,198298.4566807999,0.0,0,24196.0,14475.0,39420.70000000001,6983.8,101137.79999999989,19261.0,660.0,251.52237000000002,-1613512946349.3381,27.848404863483733,95.06268116397999
93,80532.65999999999,162996.41999999993,100115.15020819983,28707.261898999983,133320.653149101,296598.1514552001,0.0,0,24196.0,14475.0,39420.70000000001,6983.8,101137.79999999989,19261.0,660.0,251.52237000000002,-1631593887798.2842,46.6745789457572,527.2383950751599
94,17397.42,32394.39000000001,95701.23778359994,23256.924900999973,115431.89590160038,205233.30421999996,0.0,0,24196.0,14475.0,39420.70000000001,6983.8,101137.79999999989,19261.0,660.0,251.52237000000002,-1664440655192.327,28.560482815810456,107.60153965722
95,0.0,75587.74000000006,93971.57249630021,23724.633251999992,171361.98916654632,201085.51647519998,0.0,0,24196.0,14475.0,39420.70000000001,6983.8,101137.79999999989,19261.0,660.0,251.52237000000002,-1704301905810.2212,28.91596124266336,168.66633186052002
96,71037.35999999996,144517.42999999993,98501.5812817999,28126.738673,135312.36105665134,286441.34190560016,0.0,0,20317.0,14475.0,39395.00000000001,6983.8,101137.79999999989,19261.0,660.0,262.48904000000005,-1713236862259.369,44.87867905805414,466.77616442714
97,29780.159999999996,66278.43999999999,98576.95920579995,28521.14819699997,133269.7064725512,281025.7036328001,0.0,0,20317.0,14475.0,39395.00000000001,6983.8,101137.79999999989,19261.0,660.0,262.48904000000005,-1727619798934.513,32.50995750842299,208.34730325912005
98,109065.00000000007,135578.51,94455.05607589903,29038.48842399999,71449.05012710475,292436.3583848001,0.0,0,20317.0,14475.0,39395.00000000001,6983.8,101137.79999999989,19261.0,660.0,262.48904000000005,-1737543341655.724,52.077167229519894,524.0731950969794
99,107434.92000000009,128609.71999999996,96382.17573689965,28116.705305000003,136900.5348936008,294991.2246232001,640.1999999999999,0,20317.0,14475.0,39395.00000000001,6983.8,101137.79999999989,19261.0,660.0,262.48904000000005,-1747140418928.7092,49.26407887983817,506.5135946285603
100,1275.84,37187.79000000001,90568.23263999994,24654.36764299998,125628.46197610145,198298.4566807999,0.0,0,20317.0,14475.0,39395.00000000001,6983.8,101137.79999999989,19261.0,660.0,262.48904000000005,-1769046992071.6094,29.182090282073442,85.57071543042004
101,74234.87999999999,159293.8999999999,100048.93878419984,28707.261898999983,133320.653149101,296598.1514552001,0.0,0,20317.0,14475.0,39395.00000000001,6983.8,101137.79999999989,19261.0,660.0,262.48904000000005,-1786925264157.2615,46.67063290140467,506.19210595219965
102,5410.8,41076.99999999999,95568.63242039992,23256.924900999973,115431.89590160038,204336.96338159996,0.0,0,20317.0,14475.0,39395.00000000001,6983.8,101137.79999999989,19261.0,660.0,262.48904000000005,-1821054174895.8955,25.581181853831822,102.64305964599997
103,0.0,72552.91000000002,93827.77232430017,23563.70933199999,171123.48527854632,200293.84701759997,0.0,0,20317.0,14475.0,39395.00000000001,6983.8,101137.79999999989,19261.0,660.0,262.48904000000005,-1860911346566.0286,28.519813809940683,161.89441826818003
104,84682.14000000004,124476.88999999993,98320.89212619989,28126.738673,135218.5222086514,286441.34190560016,232.79999999999998,0,18589.0,14475.0,39323.40000000001,6983.8,101185.79999999989,19261.0,660.0,273.45571,-1868917557404.6208,49.10397323755063,450.22923095221984
105,36589.13999999999,55136.870000000024,98379.13678499998,28521.14819699997,132144.3885365512,280200.12654480006,0.0,0,18589.0,14475.0,39323.40000000001,6983.8,101185.79999999989,19261.0,660.0,273.45571,-1881757600347.9165,34.38886274544196,197.30825564426016
106,86151.66000000005,156318.97999999995,94254.00541749888,29038.48842399999,71519.68268960464,290872.1846520001,0.0,0,18589.0,14475.0,39323.40000000001,6983.8,101185.79999999989,19261.0,660.0,273.45571,-1891422616567.6743,51.79977994718532,523.7921484940398
