,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,265274.7000000003,167201.19999999998,21474.65347939999,28068.64223999998,867045.9049223916,145773.3258240001,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,228945.80000000005,9361.0,660.0,163.78901000000002,-187926819012.08316,65.5710765281607,922.9394493976029
30,104224.92000000004,90363.39000000006,19718.310873799983,26853.422417999987,647419.8841977452,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,228945.80000000005,9361.0,660.0,163.78901000000002,-216708428770.5865,36.06309580747195,413.21327531921924
31,121755.5400000001,98717.08000000009,19953.267455400077,27310.045143000025,801817.5702983901,106153.73394640019,0.0,0,31912.0,14475.0,8710.9,6983.8,228945.80000000005,9361.0,660.0,163.78901000000002,-252314790119.44077,34.43222704960768,467.4408410778393
32,255265.90000000029,141656.80000000008,20107.909637499964,27198.181408000015,884625.9404055539,132085.69997840025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,229281.80000000005,9361.0,660.0,174.75568,-262384523931.4212,70.42503649987904,847.845638006404
33,131799.5600000001,145666.68999999997,19477.138764999923,26043.83967599998,867843.8439385908,127682.86788320025,116.39999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,229281.80000000005,9361.0,660.0,174.75568,-271019494602.89297,43.56722521861693,593.7539292126213
34,257198.7000000003,187154.1099999998,20399.079047999836,28451.861524,526632.5306934149,153594.93161039997,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,229281.80000000005,9361.0,660.0,174.75568,-268677765502.1026,67.22863877223321,947.4185838257822
35,238958.46000000022,176083.33000000002,21051.215809799938,28041.842625999998,912502.567552027,142376.6658048001,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,229281.80000000005,9361.0,660.0,174.75568,-257737950362.60144,72.77830943241918,892.9103689953425
36,106184.88000000005,80507.9800000001,17334.577884499988,24148.653477999986,706482.8567805534,106158.1566808002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229281.80000000005,9361.0,660.0,174.75568,-279878898066.14813,34.68890319554858,395.2006519560394
37,277975.6200000003,147964.78999999995,21398.848638999985,28068.64223999998,869516.6755893908,145773.3258240001,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,229281.80000000005,9361.0,660.0,174.75568,-272433864342.5044,67.70641535483058,910.4348638764227
38,94170.84,96363.36000000012,19673.201799799986,26739.137417999988,648024.1885624004,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229281.80000000005,9361.0,660.0,174.75568,-304889568230.28314,37.076804341185984,406.19181397727925
39,132289.86000000007,84848.08000000015,19908.246932700065,27310.045143000025,727960.2549863929,106153.73394640019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229281.80000000005,9361.0,660.0,174.75568,-344807983351.1827,35.96487202400883,457.87825181583906
40,222582.7600000002,139347.91000000006,18415.479002999935,24297.93220300005,1077675.0782256087,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,455297.8000000006,9361.0,660.0,185.72235,-342582681796.5807,66.42235044766828,775.469851278182
41,137132.64,129550.63000000006,17877.686093399996,23376.384874,1061458.170225593,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,455297.8000000006,9361.0,660.0,185.72235,-352859298924.2154,42.272274807152364,568.6187375607401
42,238749.86000000025,127202.64000000006,19350.981787199817,26907.32431600004,772996.0342579393,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,455297.8000000006,9361.0,660.0,185.72235,-351455706697.2712,64.83198475096883,779.7941077307224
43,238182.48000000019,153114.06999999995,18693.135896399974,24812.114477999996,1112067.8474296264,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,455297.8000000006,9361.0,660.0,185.72235,-343057141339.4153,68.00886323693402,838.3093787698622
44,77124.23999999999,102617.8800000001,16817.619216899977,23376.384873999996,752714.6849459977,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,455297.8000000006,9361.0,660.0,185.72235,-368497303104.83154,32.977742365977,385.54353939623945
45,214778.94000000018,157894.0299999999,19123.541134200008,25403.258228999992,1123262.5885590916,127710.14141200024,2269.8,0,31912.0,14475.0,8666.7,6983.8,455297.8000000006,9361.0,660.0,185.72235,-366972843326.9319,59.4617472702181,800.3267223939426
46,83664.59999999996,88068.0900000001,18153.894165699974,24887.798755000003,775812.1096750491,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,455297.8000000006,9361.0,660.0,185.72235,-405540454418.74756,32.8597591968823,366.35409788981957
47,104430.90000000002,94708.09999999996,17800.026467499996,24800.835641000034,870428.1400957537,88035.26535440006,0.0,0,31912.0,14475.0,8666.7,6983.8,455297.8000000006,9361.0,660.0,185.72235,-451503584977.83136,30.917370116081344,423.32619192379985
48,221892.38000000018,138415.15,18283.652598299945,24297.93220300005,1077109.0883757083,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,455297.8000000006,9361.0,660.0,196.68902000000003,-452050582129.9617,67.45822705600413,763.3884769997028
49,138198.98000000004,125685.3500000001,17744.635364399986,23376.384874,1060713.436008593,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,455297.8000000006,9361.0,660.0,196.68902000000003,-462027986242.9151,43.443590384453785,561.0451776992996
50,197020.68000000008,165610.13999999996,19210.207045199837,26907.32431600004,772996.0342579393,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,455297.8000000006,9361.0,660.0,196.68902000000003,-463383824553.1397,61.59820735359056,773.6289819757222
51,229668.9600000002,161433.12,18554.016362399976,24812.114477999996,1111681.8081256263,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,455297.8000000006,9361.0,660.0,196.68902000000003,-454906173794.65576,69.59015973434482,830.8204447017619
52,83466.00000000006,91856.11000000015,16666.496873799995,23376.384873999996,752714.6849459977,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,455297.8000000006,9361.0,660.0,196.68902000000003,-480853959553.5409,34.36003765259266,374.4035201417792
53,213984.7000000002,159014.72999999998,18971.150380300016,25403.258228999992,1122365.5899696918,127710.14141200024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,455297.8000000006,9361.0,660.0,196.68902000000003,-480609264900.64624,59.690165479274306,793.4433772525422
54,70523.81999999998,97756.84000000005,17960.595989799967,24758.187937000006,775808.7812806489,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,455297.8000000006,9361.0,660.0,196.68902000000003,-520758781740.2436,32.37006927236485,361.29777186231934
55,109730.10000000008,84204.55000000005,17692.7443996,24800.835641000034,869873.2439983542,87145.55861760007,0.0,0,31912.0,14475.0,8602.2,6983.8,455297.8000000006,9361.0,660.0,196.68902000000003,-566094075255.6766,31.619614342292447,410.6459674608991
56,207830.68000000028,132498.40000000005,32415.3598280999,24297.93220300005,1075734.327641108,123307.30931680024,1920.6000000000001,0,30286.0,14475.0,15050.000000000002,6983.8,455297.8000000006,9361.0,660.0,207.65569000000002,-563695075749.5463,67.46220087709197,721.7350212432009
57,150400.76000000013,90778.98000000004,31613.83169790004,23376.384874,1060352.239406892,117303.44736880022,116.39999999999999,0,30286.0,14475.0,15050.000000000002,6983.8,455297.8000000006,9361.0,660.0,207.65569000000002,-576214962762.5056,43.3120184855849,508.1610788940399
58,175131.2400000001,166183.34999999995,34130.40351000006,26907.32431600004,772995.3649612394,144007.91767600007,1280.4,0,30286.0,14475.0,15050.000000000002,6983.8,455297.8000000006,9361.0,660.0,207.65569000000002,-579895771374.569,62.357838627307444,729.0784530633018
59,227276.48000000033,140968.8299999999,33065.15436000007,24812.114477999996,1109830.6161976266,124203.65015520024,3201.0000000000005,0,30286.0,14475.0,15050.000000000002,6983.8,455297.8000000006,9361.0,660.0,207.65569000000002,-574418931770.3511,70.49183610295673,782.8989465243421
60,71063.93999999997,91125.50000000012,30301.209588000027,23376.384873999996,752714.6849459977,101046.94995920015,0.0,0,30286.0,14475.0,15050.000000000002,6983.8,455297.8000000006,9361.0,660.0,207.65569000000002,-602947102492.6637,32.97881995147509,347.5970566489992
61,208499.66000000027,138684.58,33952.730055300046,25403.258228999992,1121875.1264305937,126785.78992240025,2153.4,0,30286.0,14475.0,15050.000000000002,6983.8,455297.8000000006,9361.0,660.0,207.65569000000002,-605411359189.233,61.65624650381182,737.4166740028414
62,58413.41999999996,94420.03000000006,32502.981363700033,23714.27226699999,757578.3078797469,90571.70353280008,0.0,0,30286.0,14475.0,15050.000000000002,6983.8,455297.8000000006,9361.0,660.0,207.65569000000002,-647033299965.4332,31.68221901055482,329.26790870193946
63,88025.64,93111.61000000002,32511.77964199999,24538.437281000035,869433.5463940542,82065.31103680006,0.0,0,30286.0,14475.0,15050.000000000002,6983.8,455297.8000000006,9361.0,660.0,207.65569000000002,-697195730550.4991,30.874940968324825,386.4611095307797
64,176278.92000000016,119953.59000000005,79596.64945499982,24297.93220300005,1075536.0635232083,119913.59778720023,1920.6000000000001,0,29036.0,14475.0,37296.200000000004,6983.8,455297.8000000006,9361.0,660.0,218.62236000000001,-716511566917.8177,44.21010860022727,629.5508554588215
65,95254.56000000004,102616.40000000001,77010.53452110011,23376.384874,1060170.2533397423,112117.05416240019,0.0,0,29036.0,14475.0,37296.200000000004,6983.8,455297.8000000006,9361.0,660.0,218.62236000000001,-733313735190.5875,37.84621984381263,422.3447865272
66,150470.55999999997,140022.41,83392.5762860988,26907.32431600004,772994.3687871395,139674.37508640013,1280.4,0,29036.0,14475.0,37296.200000000004,6983.8,455297.8000000006,9361.0,660.0,218.62236000000001,-746036247637.1414,47.894361384799446,620.5945937891813
67,191035.38000000012,132392.53000000003,80829.05315659952,24812.114477999996,1109830.0160136267,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,37296.200000000004,6983.8,455297.8000000006,9361.0,660.0,218.62236000000001,-749893143777.1344,56.038747082714536,687.2626950969419
68,52576.499999999956,76361.39000000007,73519.66813100004,23141.915145999992,752714.6849459977,89760.13177040007,0.0,0,29036.0,14475.0,37296.200000000004,6983.8,455297.8000000006,9361.0,660.0,218.62236000000001,-782778909023.19,31.260232977834548,277.1229479232197
69,156656.70000000016,144440.70000000004,83297.26395030008,25322.84855699999,1121835.3784690942,125072.71746480024,640.1999999999999,0,29036.0,14475.0,37296.200000000004,6983.8,455297.8000000006,9361.0,660.0,218.62236000000001,-793804407488.2688,56.089878874178964,641.7590251386014
70,46006.379999999976,72069.03000000001,69827.53855550001,23077.153741,747202.9611604471,87091.01156000006,0.0,0,29036.0,14475.0,37296.200000000004,6983.8,455297.8000000006,9361.0,660.0,218.62236000000001,-841743431363.5865,28.607364853052292,254.20764080394005
71,59403.41999999995,90071.3000000001,70214.21775499986,23651.440901000024,869257.5081682542,74180.31272400006,0.0,0,29036.0,14475.0,37296.200000000004,6983.8,455297.8000000006,9361.0,660.0,218.62236000000001,-901637826697.4386,27.41784093834305,321.57386127739977
72,284592.0,18590.280000000002,172460.63587089948,22712.250932000046,1074039.3977169099,95727.1375984001,0.0,0,68161.0,14475.0,88589.09999999996,6983.8,569377.8000000006,9361.0,660.0,229.58903,-924089209835.1682,28.874286168206428,619.2040736114402
73,159852.0,17041.090000000004,173937.9982897,22976.57011599999,1061969.3678035436,94865.4415128001,0.0,0,68161.0,14475.0,88589.09999999996,6983.8,569377.8000000006,9361.0,660.0,229.58903,-951243595638.9968,25.339824206419618,362.5250141438201
74,212520.0,36261.72,179810.80335339988,25469.05460200007,802027.300786493,99347.88282720014,0.0,0,68161.0,14475.0,88589.09999999996,6983.8,569377.8000000006,9361.0,660.0,229.58903,-978128624858.7787,27.639750015126555,512.32992948456
75,207900.0,70365.30000000005,183905.12771489978,24731.704805999994,1118979.2025916753,103452.91747280017,0.0,0,68161.0,14475.0,88589.09999999996,6983.8,569377.8000000006,9361.0,660.0,229.58903,-1004280630088.0309,29.42591788524808,579.0499896894004
76,118272.0,32683.08999999999,154352.02306089998,21163.28452,756451.6378879986,76771.29796000005,0.0,0,68161.0,14475.0,88589.09999999996,6983.8,569377.8000000006,9361.0,660.0,229.58903,-1044830064127.2594,24.63679722046666,313.02114165982005
77,270732.0,36039.799999999996,184508.45415429978,24174.36228299999,1097627.8689157409,102664.19650480016,0.0,0,68161.0,14475.0,88589.09999999996,6983.8,569377.8000000006,9361.0,660.0,229.58903,-1088615118751.1163,28.841790547686653,630.0050976404002
78,109956.0,26633.269999999993,145968.98613420033,19283.544979999973,743629.2021782991,69004.23923120002,0.0,0,68161.0,14475.0,88589.09999999996,6983.8,569377.8000000006,9361.0,660.0,229.58903,-1149841259813.6204,20.824052290239717,282.64010541146
79,125664.0,46896.99999999998,141142.01738739994,18973.882143999985,855802.1066313585,69002.02786400003,0.0,0,68161.0,14475.0,88589.09999999996,6983.8,569377.8000000006,9361.0,660.0,229.58903,-1225828297867.772,21.640215679423562,359.7437920059999
80,243936.0,5308.799999999999,172062.95329209953,22591.939892000046,1055702.3090511104,95727.1375984001,0.0,0,65416.0,14475.0,88462.69999999997,6983.8,569377.8000000006,9361.0,660.0,240.5557,-1249581690915.067,28.41683185486413,507.0361257024001
81,153384.0,17427.399999999998,173588.4463348999,22814.013525999995,1023037.4816225523,93159.00315680008,0.0,0,65416.0,14475.0,88462.69999999997,6983.8,569377.8000000006,9361.0,660.0,240.5557,-1280606046773.229,25.381347700705575,350.25698550520013
82,228228.0,17041.090000000004,178981.55615399987,25418.298382000074,800974.400602193,98423.53133760013,0.0,0,65416.0,14475.0,88462.69999999997,6983.8,569377.8000000006,9361.0,660.0,240.5557,-1309076908508.8174,28.052035450447566,501.3282941438202
83,303072.0,18770.400000000005,183583.08508619978,24731.704805999994,1116924.4113756756,102627.34038480015,0.0,0,65416.0,14475.0,88462.69999999997,6983.8,569377.8000000006,9361.0,660.0,240.5557,-1338663537455.389,30.44711687555595,657.1203930192002
84,111804.0,20745.400000000005,154104.11773589993,21163.28452,755401.0229599986,76771.29796000005,0.0,0,65416.0,14475.0,88462.69999999997,6983.8,569377.8000000006,9361.0,660.0,240.5557,-1381785995601.0957,25.294285576659707,273.25336406919996
85,271656.0,18770.400000000005,183902.15357849968,24141.188282999992,1096485.2769240418,101795.12919520015,0.0,0,65416.0,14475.0,88462.69999999997,6983.8,569377.8000000006,9361.0,660.0,240.5557,-1430067409424.686,29.786259157378186,593.3459130192001
86,59136.0,37197.67999999999,145043.84118460026,19283.544979999973,742403.3217812991,69004.23923120002,0.0,0,65416.0,14475.0,88462.69999999997,6983.8,569377.8000000006,9361.0,660.0,240.5557,-1498029414594.0002,21.231506023605576,203.04890875664
87,126588.0,31133.89999999999,140883.46574979989,18923.677683999984,855374.7214953572,69002.02786400003,0.0,0,65416.0,14475.0,88462.69999999997,6983.8,569377.8000000006,9361.0,660.0,240.5557,-1578205396347.2002,22.2254846954542,326.44576219220005
88,207900.0,58328.63999999997,171676.92006409948,22500.556580000048,1055352.7864461103,95727.1375984001,0.0,0,65416.0,14475.0,88420.69999999997,6983.8,569377.8000000006,9361.0,540.0,251.52237000000002,-1602209708893.5295,29.05500286929369,552.1914106387201
89,142296.0,50143.69999999999,173410.07760359987,22814.013525999995,1022460.8795006518,93159.00315680008,0.0,0,65416.0,14475.0,88420.69999999997,6983.8,569377.8000000006,9361.0,540.0,251.52237000000002,-1631949670522.3984,25.704358129085335,400.7514318925997
90,209748.0,34655.72,177637.48930189974,25296.538744000074,799902.5852489909,96658.12318960013,0.0,0,65416.0,14475.0,88420.69999999997,6983.8,569377.8000000006,9361.0,540.0,251.52237000000002,-1662576330382.9583,28.044019697228816,503.11914429656014
91,226380.0,61418.69000000005,182470.26733019983,24731.704805999994,1100815.3613756758,101835.67092720015,0.0,0,65416.0,14475.0,88420.69999999997,6983.8,569377.8000000006,9361.0,540.0,251.52237000000002,-1692068675897.2405,30.749501816129083,596.6009420286202
92,152460.0,0.0,153442.4666514999,21163.28452,737892.6654559985,76771.29796000005,0.0,0,65416.0,14475.0,88420.69999999997,6983.8,569377.8000000006,9361.0,540.0,251.52237000000002,-1739960771567.6042,27.018060302393923,309.49380000000014
93,188496.0,63376.38000000007,182769.34780849968,24071.52288299999,1070026.6044770414,101795.12919520015,0.0,0,65416.0,14475.0,88420.69999999997,6983.8,569377.8000000006,9361.0,540.0,251.52237000000002,-1788997495194.482,28.577826999401037,524.0648075792401
94,20328.0,47474.40999999998,144419.67450860023,19222.070460999974,742226.7721652985,69004.23923120002,0.0,0,65416.0,14475.0,88420.69999999997,6983.8,569377.8000000006,9361.0,540.0,251.52237000000002,-1859326607604.1663,21.50454306194942,147.20014352518007
95,127512.0,32695.829999999994,140772.26359179989,18923.677683999984,837780.501063357,69002.02786400003,0.0,0,65416.0,14475.0,88420.69999999997,6983.8,569377.8000000006,9361.0,540.0,251.52237000000002,-1943541410698.7502,23.73016311046435,331.80676967034015
96,208135.2,65363.319999999985,170721.6874507996,22446.593540000045,1055352.5271690104,94935.4681408001,0.0,0,61537.0,14475.0,88394.99999999997,6983.8,569377.8000000006,9361.0,540.0,262.48904000000005,-1967879822830.3499,29.370021123549254,568.3660375213607
97,159852.0,4424.0,173325.4804115999,22814.013525999995,1021829.6865246518,92367.33369920008,0.0,0,61537.0,14475.0,88394.99999999997,6983.8,569377.8000000006,9361.0,540.0,262.48904000000005,-2000935485588.6277,25.20759731078463,334.371264752
98,255948.0,17206.200000000004,176498.5172806996,25118.914090000082,799143.5907317909,96658.12318960013,0.0,0,61537.0,14475.0,88394.99999999997,6983.8,569377.8000000006,9361.0,540.0,262.48904000000005,-2034197431867.0308,29.15770127287932,557.9683202676001
99,216216.0,29568.460000000006,181459.75493099992,24669.660305999994,1098008.5205036758,101835.67092720015,0.0,0,61537.0,14475.0,88394.99999999997,6983.8,569377.8000000006,9361.0,540.0,262.48904000000005,-2064884399097.3176,32.07918313821366,504.89748250708016
100,29568.0,41579.170000000006,152322.06777319996,21028.816960000004,720689.5835039985,76771.29796000005,0.0,0,61537.0,14475.0,88394.99999999997,6983.8,569377.8000000006,9361.0,540.0,262.48904000000005,-2113626729507.8223,23.4336519856561,152.80271677966007
101,194040.0,39119.94,181496.44329919977,23916.666650999992,1070025.8145863416,100073.21126880014,0.0,0,61537.0,14475.0,88394.99999999997,6983.8,569377.8000000006,9361.0,540.0,262.48904000000005,-2163717256224.341,30.107168901612955,481.19335587612005
102,118272.0,13942.710000000003,144361.66456070024,19222.070460999974,742226.7721652985,69004.23923120002,0.0,0,61537.0,14475.0,88394.99999999997,6983.8,569377.8000000006,9361.0,540.0,262.48904000000005,-2234237419645.5327,22.29280754195257,271.20389520858004
103,142296.0,15642.000000000004,140705.78961789998,18792.647603999983,835218.5209353568,69002.02786400003,0.0,0,61537.0,14475.0,88394.99999999997,6983.8,569377.8000000006,9361.0,540.0,262.48904000000005,-2322609457420.1484,24.031746322485645,323.764407516
104,238392.0,23529.360000000004,170355.82536309966,22446.593540000045,1031920.1785645193,94935.4681408001,0.0,0,59809.0,14475.0,88323.39999999997,6983.8,569377.8000000006,9361.0,540.0,273.45571,-2349284562610.9214,31.105819400214312,536.4391268452802
105,157080.0,33041.69999999999,173114.0841502999,22814.013525999995,1004021.4567166518,91541.75661120008,0.0,0,59809.0,14475.0,88323.39999999997,6983.8,569377.8000000006,9361.0,540.0,273.45571,-2380730479021.8477,25.95158712113535,392.60158329659976
106,206976.0,20885.219999999998,175482.94815509967,24888.642298000083,799141.7757920909,95832.54610160012,0.0,0,59809.0,14475.0,88323.39999999997,6983.8,569377.8000000006,9361.0,540.0,273.45571,-2412322251503.6157,28.4180013522468,466.76451813756
107,229152.0,20139.47,181305.32146379974,24669.660305999994,1096578.7453036755,101835.67092720015,0.0,0,59809.0,14475.0,88323.39999999997,6983.8,569377.8000000006,9361.0,540.0,273.45571,-2442531889724.0273,32.882416483817195,510.1177330790602
