,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,6018.66,21895.61,32319.671888900077,25189.550978999974,334127.51926985255,411930.53352639993,0.0,0,11808.0,14475.0,14881.000000000002,6983.8,156833.8,32461.0,0.0,284.42238000000003,-2721418701201.4854,24.184402349981184,61.07570016277999
114,46136.81999999996,66683.68999999999,32918.33141580006,26924.917936000013,195690.04855185084,483216.16658559954,0.0,0,11808.0,14475.0,14881.000000000002,6983.8,156833.8,32461.0,0.0,284.42238000000003,-2732171605335.923,43.394829241566306,242.45559709862002
115,54962.57999999995,80776.39999999995,32887.3612170001,26024.231752000003,344485.69866710383,435690.19984559994,0.0,0,11808.0,14475.0,14881.000000000002,6983.8,156833.8,32461.0,0.0,284.42238000000003,-2743141122487.059,40.827757499910895,291.81833480719973
116,0.0,0.0,26326.66329999998,22254.278769999986,291360.8452395515,324451.79558399983,0.0,0,11808.0,14475.0,14881.000000000002,6983.8,156833.8,32461.0,0.0,284.42238000000003,-2766774658218.461,7.3660118505999534,0.0
117,39229.73999999998,70155.57999999999,33920.340397300046,26690.472983999985,330048.05552765256,455302.0784199998,0.0,0,11808.0,14475.0,14881.000000000002,6983.8,156833.8,32461.0,0.0,284.42238000000003,-2784805445257.7017,39.20885890477137,236.18139310083995
118,0.0,0.0,29661.792057900035,23151.247641999988,275101.6703559521,298983.47954159987,0.0,0,11808.0,14475.0,14881.000000000002,6983.8,156833.8,32461.0,0.0,284.42238000000003,-2820440165835.428,7.626993137088408,0.0
119,3139.5,1586.3200000000002,32623.112071000072,25241.844907000024,297829.04644590215,346064.96147439996,0.0,0,11808.0,14475.0,14881.000000000002,6983.8,156833.8,32461.0,0.0,284.42238000000003,-2860069887308.4634,19.06347428826601,9.912896275360001
120,48788.51999999997,52091.67,33070.979074199975,25753.136911500027,348337.3705221522,449059.38881439983,0.0,0,11008.0,14475.0,14745.6,6979.5,156833.8,32461.0,0.0,295.38905,-2869563380905.587,39.289753650016095,215.27794385465995
121,10481.1,13230.060000000001,31996.222178200074,25094.534401499976,334126.82550610264,397335.51000639994,0.0,0,11008.0,14475.0,14745.6,6979.5,156833.8,32461.0,0.0,295.38905,-2883836751860.225,21.70193711266275,50.798162423879994
122,46179.95999999996,58926.20999999999,32649.711653500144,26820.00844800002,195689.13203745082,483216.16658559954,0.0,0,11008.0,14475.0,14745.6,6979.5,156833.8,32461.0,0.0,295.38905,-2894541387231.909,42.77486610926695,225.23314594157998
123,67135.55999999997,60216.56999999998,32587.8842318002,25875.860391000002,344485.2637227538,435690.19984559994,0.0,0,11008.0,14475.0,14745.6,6979.5,156833.8,32461.0,0.0,295.38905,-2903246717866.615,47.104863988299975,270.6523206648601
124,0.0,0.0,26116.632934499983,22239.410186999987,291190.7336715515,323626.21849599987,0.0,0,11008.0,14475.0,14745.6,6979.5,156833.8,32461.0,0.0,295.38905,-2926510782927.0776,7.320470402392627,0.0
125,45344.03999999996,60247.74000000002,33599.32547390004,26465.06443199998,330048.05552765256,454380.6754199998,0.0,0,11008.0,14475.0,14745.6,6979.5,156833.8,32461.0,0.0,295.38905,-2942842065132.64,44.49344943644123,226.48508774051993
126,0.0,0.0,29355.828294700026,23102.940654999988,272086.0344651522,296513.38237919984,0.0,0,11008.0,14475.0,14745.6,6979.5,156833.8,32461.0,0.0,295.38905,-2977964295338.5103,7.388856999355839,0.0
127,2551.68,0.0,32367.185292200058,25224.460372500023,297829.04644590215,330580.23121759994,0.0,0,11008.0,14475.0,14745.6,6979.5,156833.8,32461.0,0.0,295.38905,-3019546876514.916,13.46739032595818,5.1799104
128,50293.31999999997,50366.97,32291.199304300033,25753.136911500027,335449.7782921523,449059.38881439983,0.0,0,11008.0,14475.0,14376.199999999997,6979.5,156833.8,32461.0,0.0,306.35572,-3028644134581.9478,43.010238615359064,214.48419572405996
129,15229.62,6629.320000000001,31283.150035800056,24956.754229499977,334125.4723459026,397335.51000639994,0.0,0,11008.0,14475.0,14376.199999999997,6979.5,156833.8,32461.0,0.0,306.35572,-3042566908174.101,23.450308191655367,45.70877998935999
130,44660.69999999997,59316.63999999997,31803.71512460024,26820.00844800002,195688.7401069508,479887.3218271996,0.0,0,11008.0,14475.0,14376.199999999997,6979.5,156833.8,32461.0,0.0,306.35572,-3054100178156.95,43.56906367277009,223.02025286271993
131,57275.87999999996,68140.38,31850.103434600154,25875.860391000002,344485.2275047538,434821.13253599993,0.0,0,11008.0,14475.0,14376.199999999997,6979.5,156833.8,32461.0,0.0,306.35572,-3062754033610.3325,46.80788843479953,268.31834405123993
132,0.0,0.0,25592.073657299985,22239.410186999987,290819.5811595515,323626.21849599987,0.0,0,11008.0,14475.0,14376.199999999997,6979.5,156833.8,32461.0,0.0,306.35572,-3085717655369.7397,7.3120219590812185,0.0
133,64121.75999999997,36507.30000000001,32688.67982240005,26350.72083599998,330047.6953078026,450130.4276615999,0.0,0,11008.0,14475.0,14376.199999999997,6979.5,156833.8,32461.0,0.0,306.35572,-3102721783512.2793,48.15095190604998,211.6294890053999
134,0.0,0.0,28741.773626200033,23102.940654999988,271856.627623352,295687.8052911998,0.0,0,11008.0,14475.0,14376.199999999997,6979.5,156833.8,32461.0,0.0,306.35572,-3137414952874.876,7.310505445304273,0.0
135,627.9,0.0,31605.815220200053,25170.566872500025,297828.9377521022,328814.8230695999,0.0,0,11008.0,14475.0,14376.199999999997,6979.5,156833.8,32461.0,0.0,306.35572,-3178810699160.9263,12.079408123830419,1.274637
