,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,494943.83999999997,45227.779999999984,22831.086677199997,28120.13102399998,343407.23930090084,205319.54754079954,0.0,0,61912.0,14475.0,9149.9,6983.8,162225.79999999996,12661.0,670.0,152.82234,-338796663481.8297,45.48302474174229,1105.6571730364406
22,231924.0,25703.439999999995,20999.10949529996,27390.723417999987,273973.47056165105,143510.3600559999,0.0,0,61912.0,14475.0,9149.9,6983.8,162225.79999999996,12661.0,670.0,152.82234,-377375015522.22925,26.777938480986034,528.1603246091202
23,265188.0,29755.6,21823.25069230007,28471.16049850002,283350.2648822015,144475.9903999999,0.0,0,61912.0,14475.0,9149.9,6983.8,162225.79999999996,12661.0,670.0,152.82234,-427268307545.2422,27.6494492634511,604.7282263288001
24,385460.4,50411.48,23652.94198190003,27952.275391,335030.3718820513,202701.2887759995,0.0,0,61912.0,14475.0,9730.900000000001,6983.8,162353.79999999996,12661.0,660.0,163.78901000000002,-440814885891.8605,41.15758825869137,894.9726876490405
25,291540.78,27885.419999999995,24292.026889300047,28752.890246999967,345315.43626145116,198568.9806015995,0.0,0,61912.0,14475.0,9730.900000000001,6983.8,162353.79999999996,12661.0,660.0,163.78901000000002,-455376319758.3861,40.46569916557833,654.0512538171603
26,479400.0,36467.78999999999,23328.30725129992,29224.130127999983,200245.57652150246,213049.01302719951,0.0,0,61912.0,14475.0,9730.900000000001,6983.8,162353.79999999996,12661.0,660.0,163.78901000000002,-470794397238.887,44.81174176039417,1054.5561536704204
27,438891.48,71644.59000000001,24035.400847200046,28041.842625999998,347205.2146775015,205319.54754079954,0.0,0,61912.0,14475.0,9730.900000000001,6983.8,162353.79999999996,12661.0,660.0,163.78901000000002,-485209736215.544,45.38283795605643,1050.8172992368206
28,177408.0,21782.32,19133.09960149999,24271.130004999985,306231.9154933007,142574.95173039992,0.0,0,61912.0,14475.0,9730.900000000001,6983.8,162353.79999999996,12661.0,660.0,163.78901000000002,-511908745366.6539,25.283192347593033,408.7432652833601
29,387095.33999999997,89108.34999999989,24280.814145200045,28120.13102399998,343739.5088049012,205319.54754079954,0.0,0,61912.0,14475.0,9730.900000000001,6983.8,162353.79999999996,12661.0,660.0,163.78901000000002,-536718371655.81335,43.924845673942436,984.6397341733008
30,217030.8,22208.48,22111.06473699996,27390.723417999987,272950.50788760127,142641.2927463999,0.0,0,61912.0,14475.0,9730.900000000001,6983.8,162353.79999999996,12661.0,660.0,163.78901000000002,-575328444599.4102,29.267328337194925,490.1284818550401
31,218988.0,45770.479999999996,23104.81343130007,28357.38630400002,283166.9339730518,144475.9903999999,0.0,0,61912.0,14475.0,9730.900000000001,6983.8,162353.79999999996,12661.0,660.0,163.78901000000002,-624354298816.8025,28.359935593586737,546.6777975310401
32,355288.14,50940.09999999996,23134.238294000002,27952.275391,383254.0437029013,188387.84601279945,0.0,0,61912.0,14475.0,9713.0,6983.8,202785.79999999996,12661.0,660.0,174.75568,-640582074709.4608,39.101097091589885,834.9025614598004
33,289495.5,31108.920000000006,22273.866258399943,26643.266837999978,403941.36748200114,182433.37126559948,0.0,0,61912.0,14475.0,9713.0,6983.8,202785.79999999996,12661.0,660.0,174.75568,-655934525825.6335,34.158282061311034,657.0922468701601
34,407545.56,64686.99999999997,22791.363634899884,28451.861524,239731.77813780284,207929.69795919952,0.0,0,61912.0,14475.0,9713.0,6983.8,202785.79999999996,12661.0,660.0,174.75568,-669968417772.7494,43.405128639646286,971.6599292260007
35,427939.68,61012.11000000003,23623.041567000033,28041.842625999998,399948.63402920176,198532.12448159952,0.0,0,61912.0,14475.0,9713.0,6983.8,202785.79999999996,12661.0,660.0,174.75568,-683227142504.191,43.13092434687088,1004.8598506297805
36,177987.6,5124.240000000002,18985.015589400005,24148.653477999986,319180.4965866008,139350.7783528,0.0,0,61912.0,14475.0,9713.0,6983.8,202785.79999999996,12661.0,660.0,174.75568,-709507200744.1134,26.06727003422935,372.74904688752
37,354290.94,105429.91999999995,24021.283603000036,28120.13102399998,389649.6970115512,201925.8360111995,0.0,0,61912.0,14475.0,9713.0,6983.8,202785.79999999996,12661.0,660.0,174.75568,-732490826716.1942,44.165985477479886,954.4667208281602
38,192192.0,33041.21,21688.188309399986,26739.137417999988,289529.8373044513,142641.2927463999,0.0,0,61912.0,14475.0,9713.0,6983.8,202785.79999999996,12661.0,660.0,174.75568,-771460482806.3289,28.357298350793343,463.87784991158
39,177408.0,52225.319999999985,22116.157712300068,27310.045143000025,317086.5773737018,140073.15830479996,0.0,0,61912.0,14475.0,9713.0,6983.8,202785.79999999996,12661.0,660.0,174.75568,-820463720265.9941,25.985493474951443,476.67371459736
40,361972.56,39190.32,22884.128585800005,27819.597517,380821.41251025244,180016.3469159995,0.0,0,61912.0,14475.0,9686.7,6983.8,214417.7999999999,12661.0,660.0,185.72235,-830478674351.3484,40.294859046647964,822.2534984673604
41,309564.24,14076.520000000002,22122.882664099932,26643.266837999978,390710.26920305216,175688.7013055995,0.0,0,61912.0,14475.0,9686.7,6983.8,214417.7999999999,12661.0,660.0,185.72235,-844240170021.7347,35.44631838332463,659.8257257749602
42,390119.57999999996,57407.09999999996,22603.825406299893,28451.861524,245118.86380555425,206109.0056311995,0.0,0,61912.0,14475.0,9686.7,6983.8,214417.7999999999,12661.0,660.0,185.72235,-858001845241.2411,42.65589167630063,920.0408355258004
43,425480.75999999995,31567.119999999988,23548.039634399993,28041.842625999998,397687.2706741541,193667.11664159945,0.0,0,61912.0,14475.0,9686.7,6983.8,214417.7999999999,12661.0,660.0,185.72235,-869408309085.3522,44.63390064109287,934.1647512337605
44,185724.0,1683.0,18891.474444500007,24148.653477999986,303398.53504600096,138426.4268632,0.0,0,61912.0,14475.0,9686.7,6983.8,214417.7999999999,12661.0,660.0,185.72235,-895191571334.8359,26.505314531095063,380.77516283400007
45,437328.18,29915.560000000005,23913.194378700024,28120.13102399998,371616.98784055223,198568.9806015995,0.0,0,61912.0,14475.0,9686.7,6983.8,214417.7999999999,12661.0,660.0,185.72235,-917037640300.0194,44.24676664400703,954.5297261528804
46,177408.0,25110.4,21507.522026399984,26739.137417999988,295258.3534511516,142641.2927463999,0.0,0,61912.0,14475.0,9686.7,6983.8,214417.7999999999,12661.0,660.0,185.72235,-955609512685.9714,28.117199293148445,416.1695363392001
47,217140.0,31920.469999999987,22009.49913130007,27310.045143000025,309304.23231530184,139247.5812168,0.0,0,61912.0,14475.0,9686.7,6983.8,214417.7999999999,12661.0,660.0,185.72235,-1001143784835.8242,27.00243456160568,512.0214729170601
48,359894.57999999996,40052.08,22638.35877400001,27642.009571000006,380817.82758495247,180016.3469159995,0.0,0,61912.0,14475.0,9622.199999999999,6983.8,214417.7999999999,12661.0,660.0,196.68902000000003,-1034070219527.2928,41.904693691561384,819.9581286078404
49,306510.72,1549.19,21917.92837649994,26604.151613999977,390709.58815540216,173193.54198159953,0.0,0,61912.0,14475.0,9622.199999999999,6983.8,214417.7999999999,12661.0,660.0,196.68902000000003,-1047603994239.7319,35.578083242768194,625.6736210676202
50,399843.0,51333.41,22361.937243499844,28451.861524,245118.62261755424,205283.4285431995,0.0,0,61912.0,14475.0,9622.199999999999,6983.8,214417.7999999999,12661.0,660.0,196.68902000000003,-1059841466364.9543,44.24313380919159,926.2265584071804
51,339675.36,94425.70999999998,23399.469933599983,28041.842625999998,397687.2706741541,192742.76515199945,0.0,0,61912.0,14475.0,9622.199999999999,6983.8,214417.7999999999,12661.0,660.0,196.68902000000003,-1070827489520.1378,42.021235276860246,900.2423212425807
52,177408.0,20196.0,18759.5109788,24148.653477999986,303363.03026200103,138426.4268632,0.0,0,61912.0,14475.0,9622.199999999999,6983.8,214417.7999999999,12661.0,660.0,196.68902000000003,-1095363098574.6432,27.429078563732077,405.203554008
53,344264.94,101469.64999999995,23763.00526290002,28120.13102399998,371616.98784055223,198568.9806015995,0.0,0,61912.0,14475.0,9622.199999999999,6983.8,214417.7999999999,12661.0,660.0,196.68902000000003,-1116429816077.5269,43.14966230712747,925.2770022707006
54,147840.0,42152.280000000006,21387.335243399986,26739.137417999988,290013.1210031516,141719.88974639992,0.0,0,61912.0,14475.0,9622.199999999999,6983.8,214417.7999999999,12661.0,660.0,196.68902000000003,-1152682207738.1255,27.793042688985082,394.1737132874401
55,192192.0,34832.48999999999,21890.112278200068,27310.045143000025,309256.0211425018,139247.5812168,0.0,0,61912.0,14475.0,9622.199999999999,6983.8,214417.7999999999,12661.0,660.0,196.68902000000003,-1197208382576.9119,28.171405582320443,467.87490852102013
56,396425.04,22804.959999999995,22795.353419500007,27425.266159000013,380812.96204490244,179224.6774583995,0.0,0,50257.0,14475.0,9750.0,6983.8,214417.7999999999,12661.0,120.0,207.65569000000002,-1224193494826.0247,42.100930008671895,855.6297733340803
57,267976.8,24616.919999999995,22220.256657299942,26604.151613999977,390709.58815540216,173193.54198159953,0.0,0,50257.0,14475.0,9750.0,6983.8,214417.7999999999,12661.0,120.0,207.65569000000002,-1233076406717.1484,37.11921932866071,598.9230500541602
58,376766.28,71157.84000000003,22601.737752899848,28451.861524,245118.62261755424,205283.4285431995,0.0,0,50257.0,14475.0,9750.0,6983.8,214417.7999999999,12661.0,120.0,207.65569000000002,-1241101744962.8528,43.770662271280116,923.6170102603205
59,363084.24,65155.09000000005,23543.207637599993,28041.842625999998,397685.48256960406,191846.42431359945,0.0,0,50257.0,14475.0,9750.0,6983.8,214417.7999999999,12661.0,120.0,207.65569000000002,-1247057708015.133,43.28001321060578,882.4479447158205
60,177408.0,23637.240000000005,19015.169310100006,24148.653477999986,303363.03026200103,137644.3399968,0.0,0,50257.0,14475.0,9750.0,6983.8,214417.7999999999,12661.0,120.0,207.65569000000002,-1266672194060.015,28.423039132199516,412.88233006152007
61,346009.62,108559.10999999987,24031.657976100025,28120.13102399998,371616.6817686022,197777.3111439995,0.0,0,50257.0,14475.0,9750.0,6983.8,214417.7999999999,12661.0,120.0,207.65569000000002,-1279477130179.5889,45.54849913475289,944.6381095357804
62,177408.0,21688.66,21709.398911399992,26739.137417999988,289649.8027231516,141719.88974639992,0.0,0,50257.0,14475.0,9750.0,6983.8,214417.7999999999,12661.0,120.0,207.65569000000002,-1306619165068.7825,31.048438156368828,408.5342725466801
63,162624.0,62935.78999999998,22211.543719600068,27310.045143000025,302812.4011425018,139247.5812168,0.0,0,50257.0,14475.0,9750.0,6983.8,214417.7999999999,12661.0,120.0,207.65569000000002,-1341430493140.8726,28.42292592471178,470.56151593442024
64,302335.86,87558.69999999997,22558.19869179997,27291.451448500015,380812.18818365247,176792.17353839948,0.0,0,49522.0,14475.0,9696.2,6983.8,214433.7999999999,12661.0,120.0,218.62236000000001,-1390879919064.135,40.50133802998478,809.1201038626004
65,231924.0,56224.85000000004,22018.992094499947,26510.58896399998,390717.4963656523,172324.47467199952,0.0,0,49522.0,14475.0,9696.2,6983.8,214433.7999999999,12661.0,120.0,218.62236000000001,-1397546103420.21,35.8920906766432,596.2657378403002
66,380847.96,59481.11999999997,22443.107794099855,28451.861524,245125.40141325418,204491.7590855995,0.0,0,49522.0,14475.0,9696.2,6983.8,214433.7999999999,12661.0,120.0,218.62236000000001,-1401702487961.191,45.384230224948716,905.8474110057606
67,434075.51999999996,25334.510000000002,23397.603343199968,28041.842625999998,397695.9642976042,190922.07282399945,0.0,0,49522.0,14475.0,9696.2,6983.8,214433.7999999999,12661.0,120.0,218.62236000000001,-1402318212884.761,45.83268796771688,937.7046805449805
68,177408.0,24344.639999999996,18880.905518500003,24148.653477999986,288932.893969701,136852.67053920001,0.0,0,49522.0,14475.0,9696.2,6983.8,214433.7999999999,12661.0,120.0,218.62236000000001,-1419341117794.4685,28.302452959341753,414.46082100672004
69,350775.9,76774.00000000001,23899.79043370002,28120.13102399998,371625.80074460234,197777.3111439995,0.0,0,49522.0,14475.0,9696.2,6983.8,214433.7999999999,12661.0,120.0,218.62236000000001,-1427166495067.2842,44.62406827580455,883.3884270520005
70,177408.0,24000.200000000004,21585.589003799985,26612.410001999986,289084.5631231516,141719.88974639992,0.0,0,49522.0,14475.0,9696.2,6983.8,214433.7999999999,12661.0,120.0,218.62236000000001,-1452098779851.893,31.479873806604143,413.6922382796001
71,162624.0,40469.28,22099.14805420006,27310.045143000025,302815.63767850184,137436.47148,0.0,0,49522.0,14475.0,9696.2,6983.8,214433.7999999999,12661.0,120.0,218.62236000000001,-1483647639098.4014,29.14742806494193,420.4297904534401
72,318780.0,77183.00000000007,25339.620778300006,26642.34621200002,377949.72874195245,173153.0002495995,0.0,0,55775.0,14475.0,11229.1,6983.8,227617.79999999984,12661.0,120.0,229.58903,-1540587274602.4133,40.308532967175225,819.3493918340005
73,255948.0,48482.85000000002,24526.141229599976,25537.360038999985,377608.92047630233,166280.80811439952,0.0,0,55775.0,14475.0,11229.1,6983.8,227617.79999999984,12661.0,120.0,229.58903,-1543945736626.003,35.15566277345571,627.7589745243002
74,388080.0,69123.42000000006,25944.355075699918,28408.86802,249188.3946617542,201898.56248239952,0.0,0,55775.0,14475.0,11229.1,6983.8,227617.79999999984,12661.0,120.0,229.58903,-1546667731401.4697,43.64837197066453,942.0442611411605
75,365654.16000000003,45372.07000000001,26446.24845990003,27747.41551,386792.96668035426,183233.14906959952,0.0,0,55775.0,14475.0,11229.1,6983.8,227617.79999999984,12661.0,120.0,229.58903,-1546307201760.486,39.88161592457374,843.5210910538603
76,188496.0,37626.119999999995,21573.219107899968,24105.659973999984,286366.6715597014,133498.7636192001,0.0,0,55775.0,14475.0,11229.1,6983.8,227617.79999999984,12661.0,120.0,229.58903,-1559491200148.359,27.542951398027963,466.6057289157601
77,393051.83999999997,32292.82999999999,26949.54065200007,27405.48577199999,355153.2481906025,195090.4999959995,0.0,0,55775.0,14475.0,11229.1,6983.8,227617.79999999984,12661.0,120.0,229.58903,-1559717372578.7727,41.37348420384802,869.9533914763404
78,157080.0,55029.96000000003,24171.5638891,26612.410001999986,268212.98395055096,140038.51355199996,0.0,0,55775.0,14475.0,11229.1,6983.8,227617.79999999984,12661.0,120.0,229.58903,-1583756418225.2056,28.954077030789065,441.66614268408017
79,209748.0,43112.31999999997,25038.49328960009,27310.045143000025,305863.6609088519,134221.88069360008,0.0,0,55775.0,14475.0,11229.1,6983.8,227617.79999999984,12661.0,120.0,229.58903,-1607804398023.0605,29.99754118977196,521.9891846233601
80,320518.8,77447.52000000003,24903.5946621,26486.025840000024,377944.6042631024,172361.33079199953,0.0,0,53030.0,14475.0,11102.700000000003,6983.8,227617.79999999984,12661.0,120.0,240.5557,-1683511860065.762,40.50679701675842,823.4694052329605
81,272580.0,35908.50000000002,24070.29768359997,25407.497318999984,377252.8994168523,165489.13865679954,0.0,0,53030.0,14475.0,11102.700000000003,6983.8,227617.79999999984,12661.0,120.0,240.5557,-1684545980246.591,36.395188767310344,633.4635550830002
82,396396.0,61563.78000000004,25580.015238099928,28408.86802,249188.3885325542,201002.2216439995,0.0,0,53030.0,14475.0,11102.700000000003,6983.8,227617.79999999984,12661.0,120.0,240.5557,-1683117745727.233,42.42867801631897,942.0571755644405
83,337267.44,44518.07999999996,26050.739825700046,27564.556165999995,386790.2281418543,183233.14906959952,0.0,0,53030.0,14475.0,11102.700000000003,6983.8,227617.79999999984,12661.0,120.0,240.5557,-1681605547322.3914,39.78602047509889,783.9904578758402
84,91476.0,98917.92000000007,21317.785593499968,24105.659973999984,272444.6315597014,132609.05688240012,0.0,0,53030.0,14475.0,11102.700000000003,6983.8,227617.79999999984,12661.0,120.0,240.5557,-1698697435686.236,28.751213725192343,406.42152885216046
85,358512.0,85280.67000000003,26537.130078200058,27270.12906899999,355038.3576400525,195090.4999959995,0.0,0,53030.0,14475.0,11102.700000000003,6983.8,227617.79999999984,12661.0,120.0,240.5557,-1694652537637.4683,43.359154267217015,918.0744764766605
86,186648.0,37588.99,23667.589398999986,26612.410001999986,268212.27244595095,139142.17271359998,0.0,0,53030.0,14475.0,11102.700000000003,6983.8,227617.79999999984,12661.0,120.0,240.5557,-1709357252582.1355,29.911940618231323,462.7714371080201
87,194964.0,50379.090000000026,24663.820042000054,27310.045143000025,285331.62894885195,134221.88069360008,0.0,0,53030.0,14475.0,11102.700000000003,6983.8,227617.79999999984,12661.0,120.0,240.5557,-1728937558867.798,30.02665080269884,508.1927206678202
88,318780.0,82733.41000000003,24714.074277299966,26324.80555800003,365356.7005108525,172361.33079199953,0.0,0,52150.0,14475.0,11060.700000000003,6983.8,227969.79999999984,12661.0,120.0,251.52237000000002,-1823645733017.5125,39.61225480269277,831.7345656071805
89,280896.0,21131.550000000007,23880.87868319996,25250.662198999988,376777.84469650226,165489.13865679954,0.0,0,52150.0,14475.0,11060.700000000003,6983.8,227969.79999999984,12661.0,120.0,251.52237000000002,-1821824085744.3313,35.60959297441676,617.3717784069001
90,316022.88,113566.01999999999,25409.952510099898,28408.86802,249361.26305635416,201002.2216439995,0.0,0,52150.0,14475.0,11060.700000000003,6983.8,227969.79999999984,12661.0,120.0,251.52237000000002,-1815801823076.6606,46.62765099322909,894.9374362959608
91,345003.83999999997,39703.549999999996,25801.151919300042,27309.707873999996,387118.44339895423,182407.5719815995,0.0,0,52150.0,14475.0,11060.700000000003,6983.8,227969.79999999984,12661.0,120.0,251.52237000000002,-1807351282406.0737,41.439376189503065,788.9522172629003
92,188496.0,24344.639999999996,21228.296109499963,24105.659973999984,260881.47706370035,132609.05688240012,0.0,0,52150.0,14475.0,11060.700000000003,6983.8,227969.79999999984,12661.0,120.0,251.52237000000002,-1817086038911.6082,28.90756096578627,436.96946100672005
93,341880.0,72873.71999999994,26311.461915900025,27195.26638999999,355335.8731572024,194194.1591575995,0.0,0,52150.0,14475.0,11060.700000000003,6983.8,227969.79999999984,12661.0,120.0,251.52237000000002,-1808341630143.445,43.501644334948956,856.6266730605604
94,190705.2,21879.0,23504.609193899974,26372.41150199999,268434.21913595096,139142.17271359998,0.0,0,52150.0,14475.0,11060.700000000003,6983.8,227969.79999999984,12661.0,120.0,251.52237000000002,-1819480270563.2957,31.78107984811483,435.9523128420001
95,186648.0,59773.909999999996,24546.820582000026,27161.931783000025,285157.3734048519,134221.88069360008,0.0,0,52150.0,14475.0,11060.700000000003,6983.8,227969.79999999984,12661.0,120.0,251.52237000000002,-1838434796437.292,29.908018364332406,512.2748232261803
96,318780.0,74084.62000000007,24594.65765489997,26324.80555800003,365494.3052000025,171569.66133439954,0.0,0,48866.0,14475.0,11035.000000000004,6983.8,228769.79999999984,12661.0,0.0,262.48904000000005,-1962850922148.7136,38.54860018909975,812.4356728987605
97,280896.0,1586.3200000000002,23822.99617389996,25250.662198999988,376154.7994073522,165489.13865679954,0.0,0,48866.0,14475.0,11035.000000000004,6983.8,228769.79999999984,12661.0,0.0,262.48904000000005,-1956713801356.9534,37.143203039403545,573.7585912753601
98,358512.0,59728.61000000004,25278.32413089989,28408.86802,249754.16657680416,201002.2216439995,0.0,0,48866.0,14475.0,11035.000000000004,6983.8,228769.79999999984,12661.0,0.0,262.48904000000005,-1946924576804.635,44.59275952854957,861.0576608967804
99,335412.0,59609.51000000004,25467.12692910004,26955.586501000005,387795.5388791043,181538.50467199952,0.0,0,48866.0,14475.0,11035.000000000004,6983.8,228769.79999999984,12661.0,0.0,262.48904000000005,-1935294654627.9521,40.886791641576046,813.8989013949804
100,247632.0,0.0,21173.537068099955,24105.659973999984,260748.54347170037,132609.05688240012,0.0,0,48866.0,14475.0,11035.000000000004,6983.8,228769.79999999984,12661.0,0.0,262.48904000000005,-1936594695848.0852,29.655998542276567,502.69296000000014
101,358512.0,62128.930000000044,26163.85964460002,27195.26638999999,354545.15732360235,194194.1591575995,0.0,0,48866.0,14475.0,11035.000000000004,6983.8,228769.79999999984,12661.0,0.0,262.48904000000005,-1919734654077.6868,43.566380110842765,866.4137301441405
102,157080.0,40238.600000000006,23334.44797209997,26372.41150199999,268837.517311951,139142.17271359998,0.0,0,48866.0,14475.0,11035.000000000004,6983.8,228769.79999999984,12661.0,0.0,262.48904000000005,-1936815436979.657,30.634191887598586,408.6607315628001
103,186648.0,56101.99000000003,24414.954678900034,27161.931783000025,283910.81670885184,133430.2112360001,0.0,0,48866.0,14475.0,11035.000000000004,6983.8,228769.79999999984,12661.0,0.0,262.48904000000005,-1952527587239.1304,29.846537681986064,504.0813082820202
104,375614.4,7592.310000000001,24429.70915489996,26324.80555800003,365201.4870480025,171569.66133439954,0.0,0,48866.0,14475.0,10963.400000000003,6983.8,228817.79999999984,12661.0,0.0,273.45571,-2095151956560.2427,44.274557940533896,779.4386973493803
105,280896.0,0.0,23575.51303169995,25189.311502999986,374668.7483307022,162135.23173679956,0.0,0,48866.0,14475.0,10963.400000000003,6983.8,228817.79999999984,12661.0,0.0,273.45571,-2087554320486.6077,37.083361793177694,570.2188800000001
106,398134.8,31823.079999999998,25108.66678529987,28408.86802,249777.74091280412,201002.2216439995,0.0,0,48866.0,14475.0,10963.400000000003,6983.8,228817.79999999984,12661.0,0.0,273.45571,-2072082308744.2725,48.474561305011385,879.2236010658403
107,325735.2,76054.64,25146.053068500023,26805.165192,387817.60074545426,178216.2940151995,0.0,0,48866.0,14475.0,10963.400000000003,6983.8,228817.79999999984,12661.0,0.0,273.45571,-2055575960080.7083,42.2680050950291,830.9506275867205
108,188496.0,19159.08,21020.978804899943,24105.659973999984,246297.2221767004,132609.05688240012,0.0,0,48866.0,14475.0,10963.400000000003,6983.8,228817.79999999984,12661.0,0.0,273.45571,-2060184278727.0393,31.506636344793645,425.39841279384007
109,395313.36,0.0,25926.971046100007,27195.26638999999,354251.77719560236,193368.5820695995,0.0,0,48866.0,14475.0,10963.400000000003,6983.8,228817.79999999984,12661.0,0.0,273.45571,-2030204680377.0054,48.080381501577165,802.4861208000002
110,83160.0,68838.86000000004,23140.835196099968,26372.41150199999,268867.79237595096,139142.17271359998,0.0,0,48866.0,14475.0,10963.400000000003,6983.8,228817.79999999984,12661.0,0.0,273.45571,-2067713850117.3003,31.062894966696643,322.42169452628025
