,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,126563.88000000009,109841.80000000006,18743.802507799963,26058.77506300003,534455.2859455026,368550.88028640015,0.0,0,31912.0,14475.0,8909.9,6983.8,196705.80000000005,25861.0,670.0,152.82234,-284003988680.68884,36.79383945026198,503.8737885964002
17,74208.11999999998,37838.46,17274.597924799957,24454.22926199999,537497.0902865519,345226.1161832001,0.0,0,31912.0,14475.0,8909.9,6983.8,196705.80000000005,25861.0,670.0,152.82234,-305167835954.33813,27.479182587616396,235.07514756708002
18,147676.50000000003,108214.63000000003,18485.619256799822,26912.279554000022,293506.77303280187,398805.33207200025,0.0,0,31912.0,14475.0,8909.9,6983.8,196705.80000000005,25861.0,670.0,152.82234,-323286510500.37,41.266979256765744,542.1773736327403
19,158760.00000000017,96905.7600000001,18717.405121799922,26796.795274,541157.929589148,374694.7954904002,126.1,0,31912.0,14475.0,8909.9,6983.8,196705.80000000005,25861.0,670.0,152.82234,-340852539294.94464,35.50359051478278,541.5466110924801
20,26877.65999999998,25571.379999999994,15568.562545600027,21080.281005999994,458934.43632239994,301727.7862368001,0.0,0,31912.0,14475.0,8909.9,6983.8,196705.80000000005,25861.0,670.0,152.82234,-371997574356.50574,26.578054809558996,111.62157598923997
21,135609.18000000005,101997.32000000015,19606.654862499956,27047.65892399999,528713.1179908533,387390.99170800025,116.39999999999999,0,31912.0,14475.0,8909.9,6983.8,196705.80000000005,25861.0,670.0,152.82234,-401433631825.42804,38.52718518764204,504.04371293335964
22,24623.579999999987,32640.479999999985,16749.095856100015,23620.190213999984,463137.75442090153,295014.8125400001,0.0,0,31912.0,14475.0,8909.9,6983.8,196705.80000000005,25861.0,670.0,152.82234,-448593319465.40936,22.87640066431429,122.81976919104004
23,27838.43999999999,53579.649999999994,17017.83391960005,23765.355287000006,587079.6649399417,287822.7092832001,0.0,0,31912.0,14475.0,8909.9,6983.8,196705.80000000005,25861.0,670.0,152.82234,-507669906543.25903,23.175332083928044,176.06955705070013
24,126198.1200000001,103016.42000000009,21431.965932800016,25861.011511000037,534685.2216895032,367629.47728640016,0.0,0,31912.0,14475.0,9970.900000000001,6983.8,196993.80000000005,25861.0,660.0,163.78901000000002,-522735281536.4347,37.51592510693222,487.9483661951601
25,57134.759999999966,51323.079999999965,19900.606465799952,24454.22926199999,537228.055301153,344301.76469360007,0.0,0,31912.0,14475.0,9970.900000000001,6983.8,196993.80000000005,25861.0,660.0,163.78901000000002,-543870734731.8339,27.26186473720541,230.50578086584008
26,152871.30000000016,90841.2300000001,21453.8814434999,26828.139232000023,293694.86122600106,398023.2452056002,640.1999999999999,0,31912.0,14475.0,9970.900000000001,6983.8,196993.80000000005,25861.0,660.0,163.78901000000002,-561425266904.87,43.02266291106656,516.17962329954
27,151946.63999999998,96461.7400000001,21718.149009799945,26796.795274,541409.4910611493,372936.0214440002,640.1999999999999,0,31912.0,14475.0,9970.900000000001,6983.8,196993.80000000005,25861.0,660.0,163.78901000000002,-579099024071.4608,36.19035879429875,526.8913679525195
28,1855.44,46044.72000000001,17977.080887600012,21080.281005999994,457400.8073108505,301727.7862368001,0.0,0,31912.0,14475.0,9970.900000000001,6983.8,196993.80000000005,25861.0,660.0,163.78901000000002,-611686940834.7438,22.174819622030796,106.51063931856005
29,116189.16000000008,114125.51000000007,22703.5835528,27047.65892399999,528931.9734148543,386565.4146200002,0.0,0,31912.0,14475.0,9970.900000000001,6983.8,196993.80000000005,25861.0,660.0,163.78901000000002,-641751104101.1729,37.390001381672654,491.4475992429799
30,15186.240000000003,38719.13,19061.473482300018,23559.884213999983,462040.3098875524,294090.4610504001,0.0,0,31912.0,14475.0,9970.900000000001,6983.8,196993.80000000005,25861.0,660.0,163.78901000000002,-689894470005.5073,21.859538384339327,117.22585644374003
31,24071.03999999999,52938.11,19367.718914100074,23765.090427000006,585788.1862227411,286926.3684448001,0.0,0,31912.0,14475.0,9970.900000000001,6983.8,196993.80000000005,25861.0,660.0,163.78901000000002,-750420712563.4478,23.11404324915922,166.9902039777801
32,101039.64000000009,126027.08000000007,21268.424359600005,25581.320719000036,535480.4161375033,367629.47728640016,0.0,0,31912.0,14475.0,9953.000000000002,6983.8,198321.80000000005,25861.0,660.0,174.75568,-765822777258.9209,36.603231252363464,486.42146281784
33,35301.359999999986,71750.75000000007,19678.04390399995,24454.22926199999,520035.7941731531,342551.8361160001,0.0,0,31912.0,14475.0,9953.000000000002,6983.8,198321.80000000005,25861.0,660.0,174.75568,-787224554350.1577,26.201223190366694,231.7662408485002
34,119286.00000000007,121311.13000000002,21228.99361709989,26775.724312000028,294345.10678040126,397098.89371600025,0.0,0,31912.0,14475.0,9953.000000000002,6983.8,198321.80000000005,25861.0,660.0,174.75568,-805417374256.7946,41.6359135531438,512.8439928597402
35,138170.16000000006,103986.33000000013,21496.54087949995,26681.18149,542279.1523041493,370264.68986640015,116.39999999999999,0,31912.0,14475.0,9953.000000000002,6983.8,198321.80000000005,25861.0,660.0,174.75568,-822975895732.7296,36.095792340118095,513.6807752693396
36,3062.9399999999996,40372.20000000001,17938.941321800005,21080.281005999994,455584.557693351,301727.7862368001,0.0,0,31912.0,14475.0,9953.000000000002,6983.8,198321.80000000005,25861.0,660.0,174.75568,-856308305815.6086,22.09943420903734,96.30421453560004
37,129241.3800000001,98723.1700000001,22617.160267899995,27047.65892399999,512286.11902435415,384914.26044400025,0.0,0,31912.0,14475.0,9953.000000000002,6983.8,198321.80000000005,25861.0,660.0,174.75568,-886110104411.0088,38.8145649563911,483.5748551716598
38,16847.28,33675.07999999998,18844.19014550001,23345.303837999985,450311.1312835527,293169.05805040005,0.0,0,31912.0,14475.0,9953.000000000002,6983.8,198321.80000000005,25861.0,660.0,174.75568,-935276723497.7404,21.994064620849574,109.34248456184005
39,29742.179999999993,43300.000000000015,19290.731546700066,23765.090427000006,585121.2212952903,286144.28157840006,0.0,0,31912.0,14475.0,9953.000000000002,6983.8,198321.80000000005,25861.0,660.0,174.75568,-995487683528.2346,24.793449725190598,156.99615880000005
40,119632.44000000012,99266.65000000013,21177.28437210001,25520.180011000033,535480.4161375033,367629.47728640016,0.0,0,31912.0,14475.0,9926.7,6983.8,198321.80000000005,25861.0,660.0,185.72235,-1010232573623.5616,37.73842300901996,466.20559683669984
41,44762.27999999998,58130.12000000001,19621.506454899954,24454.22926199999,520035.7941731531,342551.8361160001,0.0,0,31912.0,14475.0,9926.7,6983.8,198321.80000000005,25861.0,660.0,185.72235,-1031597499235.3804,26.959532433891052,220.57886190776009
42,115305.84000000005,118381.97,21114.257322299865,26698.52841400003,294343.4968505012,397098.89371600025,0.0,0,31912.0,14475.0,9926.7,6983.8,198321.80000000005,25861.0,660.0,185.72235,-1049825001275.2029,41.54120672651853,498.2753559740604
43,112147.9200000001,127704.06000000003,21354.987314799946,26466.367870000002,542278.9097529994,367661.91067200014,0.0,0,31912.0,14475.0,9926.7,6983.8,198321.80000000005,25861.0,660.0,185.72235,-1067790927823.7545,34.882968029657974,513.5430313558803
44,20229.479999999992,20477.200000000004,17893.795795200007,21080.281005999994,455306.655267951,301727.7862368001,0.0,0,31912.0,14475.0,9926.7,6983.8,198321.80000000005,25861.0,660.0,185.72235,-1099545057673.6504,25.692838147209056,86.75862752559999
45,112606.62000000005,109549.25000000009,22525.777276,26988.834923999988,511148.9184003542,383155.4863976002,0.0,0,31912.0,14475.0,9926.7,6983.8,198321.80000000005,25861.0,660.0,185.72235,-1129112609428.2666,38.494213595355696,473.9635856315001
46,9237.12,37016.66999999999,18678.378917800015,23175.287885999984,450311.1290945527,292247.65505040006,0.0,0,31912.0,14475.0,9926.7,6983.8,198321.80000000005,25861.0,660.0,185.72235,-1177119569935.1245,20.871514960569176,101.35027700466001
47,30321.77999999999,40633.15000000003,19245.12479480007,23765.090427000006,584993.1559298403,286144.28157840006,0.0,0,31912.0,14475.0,9926.7,6983.8,198321.80000000005,25861.0,660.0,185.72235,-1236845084234.0706,23.73181191923399,152.22194304370012
48,113999.64000000006,99598.03000000006,20968.881007000007,25358.74347100003,535480.4161375033,366837.80782880017,0.0,0,31912.0,14475.0,9862.2,6983.8,198321.80000000005,25861.0,120.0,196.68902000000003,-1251290760360.0906,38.229735104452885,453.66211414593994
49,53215.679999999964,45334.59999999999,19523.29651569995,24454.22926199999,520035.7941731531,342551.8361160001,0.0,0,31912.0,14475.0,9862.2,6983.8,198321.80000000005,25861.0,120.0,196.68902000000003,-1272167652152.0544,28.51222639930855,209.18736617080003
50,135500.52000000008,92300.34000000008,20956.943672899866,26652.60454000003,294334.71157760127,396229.82640640024,0.0,0,31912.0,14475.0,9862.2,6983.8,198321.80000000005,25861.0,120.0,196.68902000000003,-1289349263083.8918,44.30886073647705,481.02484967531996
51,135917.28000000006,100477.69000000005,21050.281757999946,26218.583170000005,542277.7660104494,366010.75649600016,0.0,0,31912.0,14475.0,9862.2,6983.8,198321.80000000005,25861.0,120.0,196.68902000000003,-1306336769087.9856,36.82076776406918,500.11779491062
52,1855.44,35067.100000000035,17780.52680970001,21080.281005999994,453309.32858545164,301727.7862368001,0.0,0,31912.0,14475.0,9862.2,6983.8,198321.80000000005,25861.0,120.0,196.68902000000003,-1338238315275.056,25.70486054764282,82.0152000058
53,112513.74000000006,102880.41000000008,22274.842427599997,26808.390023999986,511148.79074185423,382231.13490800024,0.0,0,31912.0,14475.0,9862.2,6983.8,198321.80000000005,25861.0,120.0,196.68902000000003,-1367860976292.71,38.69524077804704,458.01724299318016
54,6637.140000000001,33510.42,18510.078126900014,23155.748741999985,449375.5415992527,291455.9855928001,0.0,0,31912.0,14475.0,9862.2,6983.8,198321.80000000005,25861.0,120.0,196.68902000000003,-1414952132517.1965,21.741572876477196,88.24847836715999
55,28418.03999999999,40185.869999999995,19111.430713300077,23765.090427000006,584560.6179972892,285318.7044904001,0.0,0,31912.0,14475.0,9862.2,6983.8,198321.80000000005,25861.0,120.0,196.68902000000003,-1471816693934.4216,24.60494989543837,147.35929114626012
56,96200.04000000008,104043.61000000004,29192.78453520004,25358.74347100003,532560.1675535034,365968.74051920016,0.0,0,27742.0,14475.0,13810.0,6983.8,198321.80000000005,25861.0,120.0,207.65569000000002,-1485344267182.328,38.891856255503605,427.44878446677984
57,44536.19999999999,49299.11000000004,27302.9503065,24380.46806999999,520035.7450201531,338331.81037600007,0.0,0,27742.0,14475.0,13810.0,6983.8,198321.80000000005,25861.0,120.0,207.65569000000002,-1504071595226.841,28.013403846306776,200.4144214557802
58,94881.48000000001,121534.12000000008,28810.636195999927,26452.602940000037,294334.70949805126,394513.80545920023,0.0,0,27742.0,14475.0,13810.0,6983.8,198321.80000000005,25861.0,120.0,207.65569000000002,-1520312995990.672,42.684057607980385,463.8003966997599
59,114842.88000000008,110761.74000000014,29304.29972190003,25988.011558000006,542276.1187282495,363417.5598928001,0.0,0,27742.0,14475.0,13810.0,6983.8,198321.80000000005,25861.0,120.0,207.65569000000002,-1536617938765.5085,36.22061838444363,480.3317811925199
60,19217.579999999994,10549.349999999999,24351.085989200084,21080.281005999994,452947.1990120514,300831.4453984001,0.0,0,27742.0,14475.0,13810.0,6983.8,198321.80000000005,25861.0,120.0,207.65569000000002,-1565733387506.5615,25.398230058461564,62.551485891300004
61,81764.70000000001,121989.04000000008,30595.530819499974,26481.660323999982,511148.6911622542,378942.09475920023,0.0,0,27742.0,14475.0,13810.0,6983.8,198321.80000000005,25861.0,120.0,207.65569000000002,-1593844878024.935,38.34492758697111,438.1884408779202
62,9584.640000000001,27155.06999999999,25285.685742200098,22943.853521999987,448439.32319435274,289690.57744480006,0.0,0,27742.0,14475.0,13810.0,6983.8,198321.80000000005,25861.0,120.0,207.65569000000002,-1638205378972.2214,21.262450555104753,80.05058808785998
63,2898.0,59279.280000000035,25955.831679200095,23658.272427000007,584560.6179972892,283525.28569120006,0.0,0,27742.0,14475.0,13810.0,6983.8,198321.80000000005,25861.0,120.0,207.65569000000002,-1691940785181.1602,23.37052081144485,138.1586068334401
64,84376.74000000003,109976.53000000006,29080.77663700004,25358.74347100003,532962.5551055033,365968.74051920016,0.0,0,25991.0,14475.0,13756.2,6983.8,198993.80000000005,25861.0,120.0,218.62236000000001,-1704975716678.5105,38.59782023782443,416.6861912889399
65,47945.819999999985,40347.479999999996,27204.767837699997,24380.46806999999,520535.6871481532,338331.81037600007,0.0,0,25991.0,14475.0,13756.2,6983.8,198993.80000000005,25861.0,120.0,218.62236000000001,-1722538590231.2295,28.534827081178648,187.36130077704013
66,88572.12000000002,121069.67000000003,28643.326182499924,26368.837564000034,294465.7158347511,394513.80545920023,0.0,0,25991.0,14475.0,13756.2,6983.8,198993.80000000005,25861.0,120.0,218.62236000000001,-1738291223923.914,42.21971741932992,449.9560230986603
67,118252.80000000012,101468.92000000014,29158.951371700015,25820.004058000002,542716.3513042495,362548.4925832001,0.0,0,25991.0,14475.0,13756.2,6983.8,198993.80000000005,25861.0,120.0,218.62236000000001,-1753887555518.205,36.81618300620941,466.4707291501598
68,1275.84,26167.319999999992,24037.523149000073,21080.281005999994,452048.1562150514,299935.10456000007,0.0,0,25991.0,14475.0,13756.2,6983.8,198993.80000000005,25861.0,120.0,218.62236000000001,-1782557095645.451,21.440179899880736,60.97966071335999
69,92433.48000000004,104379.81000000013,30448.44071789997,26338.895045999983,511530.1434864043,378942.09475920023,0.0,0,25991.0,14475.0,13756.2,6983.8,198993.80000000005,25861.0,120.0,218.62236000000001,-1809573486000.8096,37.75428891922265,420.5528636743798
70,4057.2,33131.03,24860.38356770009,22720.30328399999,447025.27409870265,287925.16929680004,0.0,0,25991.0,14475.0,13756.2,6983.8,198993.80000000005,25861.0,120.0,218.62236000000001,-1851540718744.423,20.727467565617207,82.16463007993998
71,6725.520000000001,50789.53000000003,25772.779060400095,23433.95462700001,584804.6714778892,281843.9094968001,0.0,0,25991.0,14475.0,13756.2,6983.8,198993.80000000005,25861.0,120.0,218.62236000000001,-1902550489117.8901,24.57626531521826,126.98446126294
72,93486.84000000007,96319.2500000001,28650.48672250005,25297.78197100003,535012.815489503,365047.33751920017,0.0,0,24076.0,14475.0,13709.1,6983.8,201137.80000000005,25861.0,120.0,229.58903,-1914713265177.9255,39.1543490710254,404.70486701150014
73,12918.300000000001,71982.86000000006,27117.512418900005,24380.46806999999,520585.464212153,337442.1036392001,0.0,0,24076.0,14475.0,13709.1,6983.8,201137.80000000005,25861.0,120.0,229.58903,-1932074922030.0935,27.245541931833056,186.8465588382801
74,71299.31999999998,131607.76000000013,28530.448330099905,26349.778588000034,296026.7578027508,394513.80545920023,0.0,0,24076.0,14475.0,13709.1,6983.8,201137.80000000005,25861.0,120.0,229.58903,-1947101052779.5022,43.13543363047395,438.4069120484803
75,96264.00000000007,118316.36000000003,28736.29278670005,25719.228058000004,544958.9176963994,360755.0737840001,0.0,0,24076.0,14475.0,13709.1,6983.8,201137.80000000005,25861.0,120.0,229.58903,-1961892858843.8723,36.40894714878582,459.47401875128025
76,9584.640000000001,14062.790000000003,23817.514345000083,21080.281005999994,452182.3825110515,299935.10456000007,0.0,0,24076.0,14475.0,13709.1,6983.8,201137.80000000005,25861.0,120.0,229.58903,-1989808003855.7527,21.382915119162153,50.83650068042001
77,82795.55999999997,109270.76000000002,30193.71439169999,26087.25155999998,513480.07580155425,376234.6441840002,0.0,0,24076.0,14475.0,13709.1,6983.8,201137.80000000005,25861.0,120.0,229.58903,-2015390175841.7346,37.5620617742046,411.9015421224803
78,579.6,33355.49,24701.4535297001,22536.108809999987,447241.2297146029,287003.76629680005,0.0,0,24076.0,14475.0,13709.1,6983.8,201137.80000000005,25861.0,120.0,229.58903,-2057796658419.8552,19.87580454523908,75.60596167502
79,4173.84,51577.57000000003,25579.788122300102,23401.90922700001,586048.8640538895,281843.9094968001,0.0,0,24076.0,14475.0,13709.1,6983.8,201137.80000000005,25861.0,120.0,229.58903,-2106954145942.1506,22.736301885983618,123.56298174286006
80,82576.67999999998,103350.0400000001,28300.883018200053,25231.001683000028,535012.815489503,365047.33751920017,0.0,0,20923.0,14475.0,13582.700000000003,6983.8,201137.80000000005,25861.0,120.0,240.5557,-2118497022504.2363,40.45425549192917,398.2457329559204
81,22484.99999999999,58701.49999999998,26823.88087680004,24380.46806999999,519078.489748153,335738.6137728001,0.0,0,20923.0,14475.0,13582.700000000003,6983.8,201137.80000000005,25861.0,120.0,240.5557,-2134996020948.8435,28.095198351148003,176.63095969700007
82,85770.06000000001,111623.92000000016,28226.918083499906,26195.659708000036,296026.7578027508,394513.80545920023,0.0,0,20923.0,14475.0,13582.700000000003,6983.8,201137.80000000005,25861.0,120.0,240.5557,-2148919386726.8486,45.42313140250172,423.23782332016
83,87569.15999999999,121792.42000000004,28244.612066900067,25589.760538000006,544957.4623894994,359830.7222944001,116.39999999999999,0,20923.0,14475.0,13582.700000000003,6983.8,201137.80000000005,25861.0,120.0,240.5557,-2160671766954.5989,45.99656286816917,449.8162588831603
84,1275.84,21966.35,23545.028638000087,21080.281005999994,450287.3484950515,299935.10456000007,0.0,0,20923.0,14475.0,13582.700000000003,6983.8,201137.80000000005,25861.0,120.0,240.5557,-2187621054883.866,20.301631734911833,51.6056246573
85,63813.35999999997,125040.06000000006,29841.82308790002,26087.25155999998,513479.94814305427,375452.5573176002,0.0,0,20923.0,14475.0,13582.700000000003,6983.8,201137.80000000005,25861.0,120.0,240.5557,-2212057492876.99,38.03001536013056,408.5552606038801
86,0.0,31072.209999999992,23987.749286800106,22536.108809999987,446814.4399866028,286178.18920880003,0.0,0,20923.0,14475.0,13582.700000000003,6983.8,201137.80000000005,25861.0,120.0,240.5557,-2253008342799.554,19.6073658416303,69.33446724957999
87,0.0,53790.31999999999,25198.020042500088,23305.77302700001,585146.6254163896,281061.8226304001,0.0,0,20923.0,14475.0,13582.700000000003,6983.8,201137.80000000005,25861.0,120.0,240.5557,-2300143768830.07,24.730555830870028,120.02761246736002
88,72351.95999999993,108892.70000000003,28133.89897320004,25084.694083000028,535022.396145503,365047.33751920017,0.0,0,20923.0,14475.0,13540.700000000003,6983.8,201153.80000000005,25861.0,120.0,251.52237000000002,-2311982501700.4517,39.77577143863537,389.85743179460036
89,10616.58,68339.08,26638.818282200038,24300.058397999994,519001.2976481531,333948.1434632001,0.0,0,20923.0,14475.0,13540.700000000003,6983.8,201153.80000000005,25861.0,120.0,251.52237000000002,-2329259855728.748,26.028218280836075,174.04334383384003
90,67404.29999999996,125372.63000000008,28063.192190899885,26195.659708000036,296034.6159147507,393722.13600160024,0.0,0,20923.0,14475.0,13540.700000000003,6983.8,201153.80000000005,25861.0,120.0,251.52237000000002,-2343525369659.9375,44.803046175433764,416.5869648367404
91,104690.09999999999,101241.98000000011,27757.835531300076,25527.915538000005,544967.9441174995,359048.63542800007,0.0,0,20923.0,14475.0,13540.700000000003,6983.8,201153.80000000005,25861.0,120.0,251.52237000000002,-2357327713756.3765,39.34133202088693,438.43205468803995
92,0.0,19708.559999999994,23425.748834100075,21080.281005999994,450144.4269040015,299109.52747200005,0.0,0,20923.0,14475.0,13540.700000000003,6983.8,201153.80000000005,25861.0,120.0,251.52237000000002,-2384747418479.508,18.906696284833473,43.97764136687999
93,72264.11999999992,111245.0600000001,29706.018742300006,26087.25155999998,513488.6571293045,373757.9129200002,0.0,0,20923.0,14475.0,13540.700000000003,6983.8,201153.80000000005,25861.0,120.0,251.52237000000002,-2408834395765.361,38.342283695398464,394.92816799387987
94,0.0,27629.029999999984,23866.199071800092,22471.185809999988,446322.92031470296,286178.18920880003,0.0,0,20923.0,14475.0,13540.700000000003,6983.8,201153.80000000005,25861.0,120.0,251.52237000000002,-2449371128144.124,18.906299503989946,61.65136228393999
95,0.0,52081.13999999999,24988.197722600074,23145.345387000005,552191.9858203895,280140.4196304001,0.0,0,20923.0,14475.0,13540.700000000003,6983.8,201153.80000000005,25861.0,120.0,251.52237000000002,-2497324864495.1895,23.976862041540954,116.21375163372001
96,71883.23999999996,106054.03000000012,27939.103000900035,24918.293527000027,517713.58180205297,352884.81791920017,0.0,0,17329.0,14475.0,13515.000000000004,6983.8,201313.80000000005,25861.0,120.0,262.48904000000005,-2508660344874.395,40.842990576767356,382.57172763394
97,7365.660000000001,71331.33000000005,26530.382118000045,24221.052293999994,518568.3484721531,333948.1434632001,0.0,0,17329.0,14475.0,13515.000000000004,6983.8,201313.80000000005,25861.0,120.0,262.48904000000005,-2525789684708.6704,27.822736140201282,174.12087689933998
98,53516.75999999995,133778.22999999998,27971.28472969989,26111.519500000035,296113.19572135096,392800.73300160025,0.0,0,17329.0,14475.0,13515.000000000004,6983.8,201313.80000000005,25861.0,120.0,262.48904000000005,-2540107713295.8154,43.24330750322459,407.15149766554026
99,77372.52000000003,120046.45000000008,27637.563543500073,25398.041038000003,532306.9113974996,359048.63542800007,116.39999999999999,0,17329.0,14475.0,13515.000000000004,6983.8,201313.80000000005,25861.0,120.0,262.48904000000005,-2551461145523.831,47.48284162667457,425.26833539710026
100,0.0,18027.039999999997,23119.635943100064,21080.281005999994,436506.43214100157,297316.8457952001,0.0,0,17329.0,14475.0,13515.000000000004,6983.8,201313.80000000005,25861.0,120.0,262.48904000000005,-2578941128377.963,17.415704396100036,40.225501001919994
101,66992.99999999993,109946.08000000013,29238.659560000007,25940.502209999977,513579.45920745446,372833.5614304002,116.39999999999999,0,17329.0,14475.0,13515.000000000004,6983.8,201313.80000000005,25861.0,120.0,262.48904000000005,-2598084955314.3555,49.72488359076139,381.61275469983985
102,0.0,27071.73999999999,23666.005689700087,22315.37060999999,444647.2377700033,284483.5448112,0.0,0,17329.0,14475.0,13515.000000000004,6983.8,201313.80000000005,25861.0,120.0,262.48904000000005,-2638644368186.033,18.31610055450185,60.407826492519995
103,1275.84,47694.31000000003,24884.331849200073,23145.345387000005,551994.9583083895,280140.4196304001,0.0,0,17329.0,14475.0,13515.000000000004,6983.8,201313.80000000005,25861.0,120.0,262.48904000000005,-2686312673976.398,22.665424838304045,109.01494314538004
104,62515.19999999994,108146.67000000013,27591.664404500036,24757.88891500003,517709.788046153,352884.81791920017,0.0,0,16510.0,14475.0,13443.400000000003,6983.8,201313.80000000005,25861.0,0.0,273.45571,-2697599606856.9805,40.60310426521179,368.31853850465956
105,20397.23999999999,50475.07000000002,26023.566100200067,24221.052293999994,518568.3484721531,333166.0565968001,0.0,0,16510.0,14475.0,13443.400000000003,6983.8,201313.80000000005,25861.0,0.0,273.45571,-2713453126408.601,28.93813626906331,154.03636744786013
106,68751.23999999995,110993.49000000005,27785.98850089991,26111.519500000035,296112.465252051,392800.73300160025,0.0,0,16510.0,14475.0,13443.400000000003,6983.8,201313.80000000005,25861.0,0.0,273.45571,-2727373519975.747,47.05127390311853,387.33008815902025
107,87782.40000000004,105206.06000000007,27422.538192100077,25323.827038,532306.9113974996,359048.63542800007,0.0,0,16510.0,14475.0,13443.400000000003,6983.8,201313.80000000005,25861.0,0.0,273.45571,-2737195449945.834,50.895066326464075,413.04928323188005
108,0.0,17258.74,22784.96109170006,21080.281005999994,436377.5597410016,297316.8457952001,0.0,0,16510.0,14475.0,13443.400000000003,6983.8,201313.80000000005,25861.0,0.0,273.45571,-2763932792740.89,18.713316326521582,38.51111791852
