,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,92400.0,51394.57000000003,93632.5955106001,20888.32164999999,553070.1193192421,83690.66592880005,0.0,0,75576.0,14475.0,52323.399999999994,6983.8,406929.80000000045,9361.0,0.0,273.45571,-2536695552538.8037,24.877346123922496,302.25374070886005
111,147840.0,15863.199999999999,92915.57379010001,21958.251255500014,577806.7755938442,73377.58643040006,0.0,0,75576.0,14475.0,52323.399999999994,6983.8,406929.80000000045,9361.0,0.0,273.45571,-2601961319422.11,25.032488609516264,335.5123127536
112,40656.0,9527.4,110645.56729549992,24297.93220300005,698953.6258617993,378080.39867359924,0.0,0,74771.0,14475.0,53120.99999999999,6983.8,406929.80000000045,39061.0,0.0,284.42238000000003,-2650556821702.434,15.445358967188616,103.79110130520002
113,0.0,0.0,106632.48272320016,23376.384874,707174.9143741949,334528.25879199937,0.0,0,74771.0,14475.0,53120.99999999999,6983.8,406929.80000000045,39061.0,0.0,284.42238000000003,-2687426885052.4224,8.94068797926371,0.0
114,42504.0,3172.6400000000003,116671.56014269876,26907.32431600004,487513.6139942471,404916.0767679991,0.0,0,74771.0,14475.0,53120.99999999999,6983.8,406929.80000000045,39061.0,0.0,284.42238000000003,-2721284934505.6084,18.87662137768737,93.36254255072002
115,39732.0,10918.590000000002,113505.17696919928,24812.114477999996,735831.3412988398,387306.22263199923,0.0,0,74771.0,14475.0,53120.99999999999,6983.8,406929.80000000045,39061.0,0.0,284.42238000000003,-2754201325523.7856,19.561606252822873,105.01967988882001
116,0.0,0.0,96960.13633680013,22076.903889999994,538086.6524923965,273343.4139799998,0.0,0,74771.0,14475.0,53120.99999999999,6983.8,406929.80000000045,39061.0,0.0,284.42238000000003,-2806246920999.901,8.022668224450014,0.0
117,24024.0,4758.960000000001,115933.12592440014,25056.057206999987,736491.108057995,386495.3879919993,0.0,0,74771.0,14475.0,53120.99999999999,6983.8,406929.80000000045,39061.0,0.0,284.42238000000003,-2863483857103.1836,16.205874708760884,59.387853826080004
118,0.0,0.0,93861.72992910007,20757.617704999993,533407.847803754,243157.51457759982,0.0,0,74771.0,14475.0,53120.99999999999,6983.8,406929.80000000045,39061.0,0.0,284.42238000000003,-2942420697397.7095,7.369250089083994,0.0
119,0.0,0.0,92130.46754649997,21749.898623500016,576621.2376807942,268744.5073263998,0.0,0,74771.0,14475.0,53120.99999999999,6983.8,406929.80000000045,39061.0,0.0,284.42238000000003,-3041536942551.0786,7.250170089229559,0.0
120,0.0,0.0,68260.84972909976,17319.051883499964,698088.4238903994,1225981.9756800004,0.0,0,70800.0,14475.0,52985.59999999999,6979.5,406929.80000000045,124861.0,0.0,295.38905,-3073382419851.9976,45.374390867911465,0.0
121,0.0,0.0,68551.76674560009,16959.70162499997,705234.7757544956,822186.3249600001,0.0,0,70800.0,14475.0,52985.59999999999,6979.5,406929.80000000045,124861.0,0.0,295.38905,-3119971768041.818,20.09942924831449,0.0
122,0.0,0.0,71724.1576043991,19118.966561999987,487356.93660779647,1255172.0227200002,0.0,0,70800.0,14475.0,52985.59999999999,6979.5,406929.80000000045,124861.0,0.0,295.38905,-3160948412578.154,46.20692915511421,0.0
123,0.0,0.0,71157.20631049965,17932.663352999967,733830.01302484,1313552.1168000007,0.0,0,70800.0,14475.0,52985.59999999999,6979.5,406929.80000000045,124861.0,0.0,295.38905,-3201196967545.7324,45.46572197372783,0.0
124,0.0,0.0,61851.07977690006,16292.304926999983,538086.2525023967,647046.0427200004,0.0,0,70800.0,14475.0,52985.59999999999,6979.5,406929.80000000045,124861.0,0.0,295.38905,-3272914282440.3477,4.926171202123869,0.0
125,0.0,0.0,76357.69111430009,18472.295320499972,729535.7303845953,1279497.0619200005,0.0,0,70800.0,14475.0,52985.59999999999,6979.5,406929.80000000045,124861.0,0.0,295.38905,-3336914695490.404,45.79305752026742,0.0
126,0.0,0.0,62382.26644330003,15648.516935499987,533407.438510504,530285.85456,0.0,0,70800.0,14475.0,52985.59999999999,6979.5,406929.80000000045,124861.0,0.0,295.38905,-3445597595050.699,4.598528858042273,0.0
127,0.0,0.0,62813.15716609988,16452.19548449999,576304.9776869947,574070.9251200001,0.0,0,70800.0,14475.0,52985.59999999999,6979.5,406929.80000000045,124861.0,0.0,295.38905,-3582635437982.8384,4.301697779938256,0.0
128,0.0,0.0,67921.78522029975,17202.890899499966,691637.0715463994,1138411.83456,0.0,0,70800.0,14475.0,52616.200000000004,6979.5,406929.80000000045,138061.0,0.0,306.35572,-3613747183946.92,55.361565014990276,0.0
129,0.0,0.0,68256.99233980005,16959.70162499997,696587.7784024957,822186.3249600001,0.0,0,70800.0,14475.0,52616.200000000004,6979.5,406929.80000000045,138061.0,0.0,306.35572,-3661861282271.0864,20.09942924831449,0.0
130,0.0,0.0,71367.64698599915,19118.966561999987,486536.3848832963,1211386.95216,0.0,0,70800.0,14475.0,52616.200000000004,6979.5,406929.80000000045,138061.0,0.0,306.35572,-3703164962690.643,51.21109931170733,0.0
131,0.0,0.0,70830.42006169971,17932.663352999967,714166.2196568399,1269767.0462400005,0.0,0,70800.0,14475.0,52616.200000000004,6979.5,406929.80000000045,138061.0,0.0,306.35572,-3743789171178.8613,50.467759427708636,0.0
132,0.0,0.0,61556.30537109998,16292.304926999983,537384.3652738973,647046.0427200004,0.0,0,70800.0,14475.0,52616.200000000004,6979.5,406929.80000000045,138061.0,0.0,306.35572,-3817587242451.5356,4.926171202123869,0.0
133,0.0,0.0,75618.10535080002,18337.608880499974,729060.2872460954,1279497.0619200005,0.0,0,70800.0,14475.0,52616.200000000004,6979.5,406929.80000000045,138061.0,0.0,306.35572,-3884064705036.2095,45.74995490547752,0.0
134,0.0,0.0,60730.3961066,15517.401317499985,533406.230819304,530285.85456,0.0,0,70800.0,14475.0,52616.200000000004,6979.5,406929.80000000045,138061.0,0.0,306.35572,-3995903119434.64,4.542150342452902,0.0
135,0.0,0.0,62485.046333799895,16452.19548449999,562049.7066149941,574070.9251200001,0.0,0,70800.0,14475.0,52616.200000000004,6979.5,406929.80000000045,138061.0,0.0,306.35572,-4136909568534.19,4.301697779938256,0.0
