,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,88086.18000000004,89067.51000000008,23337.697346000095,27412.858456000013,272350.48999289837,196832.32022720028,0.0,0,36712.0,14475.0,9850.900000000001,6983.8,117665.79999999989,15961.0,660.0,163.78901000000002,-365645474448.9698,31.00492263515676,377.56000907897976
32,249136.36000000013,105404.00000000015,24642.034763500007,28027.138069999997,226091.33342609764,253533.98660240017,1280.4,0,36712.0,14475.0,9833.000000000002,6983.8,120369.79999999989,15961.0,660.0,174.75568,-374125657894.5698,48.97901318092233,746.3168066320028
33,161548.2000000002,54958.72000000004,24984.336133200057,28475.446508999972,223686.08503144677,258469.7581928002,0.0,0,36712.0,14475.0,9833.000000000002,6983.8,120369.79999999989,15961.0,660.0,174.75568,-385262339117.3401,44.82153475416459,450.5776238905599
34,251924.84000000023,139913.00000000003,23778.30821570003,29010.35687199999,120107.6522983006,267737.5981280001,640.1999999999999,0,36712.0,14475.0,9833.000000000002,6983.8,120369.79999999989,15961.0,660.0,174.75568,-394604725844.808,50.91371767439275,825.8327892540018
35,251587.20000000013,140015.49000000008,24985.84260140011,28041.842625999998,227449.09064549505,257938.29294240012,1920.6000000000001,0,36712.0,14475.0,9833.000000000002,6983.8,120369.79999999989,15961.0,660.0,174.75568,-401747586436.6957,53.144821457495574,830.7477970750213
36,90377.64000000003,43578.06999999996,20761.759952799977,25671.093400999973,205777.01766484967,199505.1260496002,0.0,0,36712.0,14475.0,9833.000000000002,6983.8,120369.79999999989,15961.0,660.0,174.75568,-423991505419.14154,30.924078006421052,280.7066274418598
37,223532.3000000003,162238.86999999988,25795.62011600005,28679.106178999977,223769.9116720466,263699.64162080013,640.1999999999999,0,36712.0,14475.0,9833.000000000002,6983.8,120369.79999999989,15961.0,660.0,174.75568,-438477035349.7109,51.045161820211774,818.0138347202608
38,89977.38000000006,49610.04000000001,22726.836955400006,27035.537094999985,193101.97209119998,203088.27803600027,0.0,0,36712.0,14475.0,9833.000000000002,6983.8,120369.79999999989,15961.0,660.0,174.75568,-472021029329.0398,32.224119412934435,293.3538254359196
39,101961.30000000006,69337.78000000003,23212.142893400076,27373.74323200001,273759.21039589844,195085.34013920027,0.0,0,36712.0,14475.0,9833.000000000002,6983.8,120369.79999999989,15961.0,660.0,174.75568,-513171681318.9675,31.730238330755512,361.7016226164398
40,206842.84000000026,134558.99000000005,24392.54490470001,27952.275391,230706.18631059767,253533.98660240017,1280.4,0,36712.0,14475.0,9806.700000000003,6983.8,125457.79999999989,15961.0,660.0,185.72235,-520836180680.7989,47.28638209135837,724.5931777280217
41,118769.82000000004,92314.28,24909.16021170006,28475.446508999972,226575.56856369675,257687.6713264002,0.0,0,36712.0,14475.0,9806.700000000003,6983.8,125457.79999999989,15961.0,660.0,185.72235,-533748760352.4142,41.657783042368955,447.09263436344014
42,231803.66000000035,148384.91999999984,23720.165406900018,29010.35687199999,122842.27527430044,267737.5981280001,640.1999999999999,0,36712.0,14475.0,9806.700000000003,6983.8,125457.79999999989,15961.0,660.0,185.72235,-543157568073.29236,50.28696782762637,803.8910191981615
43,253441.23999999996,126097.65000000004,24922.512543000084,28041.842625999998,232047.77050149482,257938.29294240012,640.1999999999999,0,36712.0,14475.0,9806.700000000003,6983.8,125457.79999999989,15961.0,660.0,185.72235,-550872079840.8262,52.499293214539556,799.9318762547015
44,72575.82000000004,56101.01999999996,20585.09368789998,25541.312950999974,209842.8624937996,198636.05874000018,0.0,0,36712.0,14475.0,9806.700000000003,6983.8,125457.79999999989,15961.0,660.0,185.72235,-574066728749.2583,29.954632963155564,272.51261842596006
45,229585.34000000032,144420.1299999999,25713.925096100043,28679.106178999977,226739.0002290465,263699.64162080013,640.1999999999999,0,36712.0,14475.0,9806.700000000003,6983.8,125457.79999999989,15961.0,660.0,185.72235,-589960340454.2217,51.13041438135982,790.5408051217415
46,76128.48000000001,57455.45000000003,22259.775175100014,26712.023904999984,196610.05967039955,200453.80257840024,0.0,0,36712.0,14475.0,9806.700000000003,6983.8,125457.79999999989,15961.0,660.0,185.72235,-622974364027.7637,30.95727941604672,282.7467906190998
47,75716.34000000004,89761.56000000006,22999.45571730007,27137.144782000018,276749.9735950984,192544.47922640023,0.0,0,36712.0,14475.0,9806.700000000003,6983.8,125457.79999999989,15961.0,660.0,185.72235,-663101538908.1079,31.979493453629814,353.99793566088016
48,193823.5600000003,145597.38999999993,24187.16377830001,27952.275391,230706.05246319767,252708.40951440018,0.0,0,36712.0,14475.0,9742.200000000003,6983.8,125457.79999999989,15961.0,660.0,196.68902000000003,-670539826594.3506,46.409928733572634,718.4419710112217
49,115694.16000000003,94791.7,24747.401915600047,28475.446508999972,226575.23090049674,255901.6237512002,0.0,0,36712.0,14475.0,9742.200000000003,6983.8,125457.79999999989,15961.0,660.0,196.68902000000003,-682573910129.4498,43.60137748911982,446.3771545966001
50,252547.64000000028,123438.96000000004,23576.915341300013,29010.35687199999,122842.27527430044,266813.24663840013,0.0,0,36712.0,14475.0,9742.200000000003,6983.8,125457.79999999989,15961.0,660.0,196.68902000000003,-691362333184.0287,52.91400851333663,788.2075770260818
51,214099.28000000026,164843.87999999977,24745.257982800096,28041.842625999998,232047.77050149482,256216.37501600015,756.5999999999999,0,36712.0,14475.0,9742.200000000003,6983.8,125457.79999999989,15961.0,660.0,196.68902000000003,-699283346084.2567,52.16049336250624,804.1313695842404
52,72302.46000000002,55362.159999999974,20418.326641599982,25515.719038999978,209841.9401586496,196787.3557608002,0.0,0,36712.0,14475.0,9742.200000000003,6983.8,125457.79999999989,15961.0,660.0,196.68902000000003,-721972344031.9563,29.534746403524604,270.30900689967973
53,234644.78000000026,138864.22999999995,25568.622219500056,28679.106178999977,226739.0002290465,263699.64162080013,640.1999999999999,0,36712.0,14475.0,9742.200000000003,6983.8,125457.79999999989,15961.0,660.0,196.68902000000003,-735709268196.8884,52.65459925945469,787.5370841735406
54,81093.30000000003,50124.419999999984,22056.936632100013,26712.023904999984,196066.60181439985,200453.80257840024,0.0,0,36712.0,14475.0,9742.200000000003,6983.8,125457.79999999989,15961.0,660.0,196.68902000000003,-768910015992.6711,32.2257062865063,276.46692953916005
55,78776.34000000001,81659.30000000003,22837.167840000053,27111.550870000017,276368.5807719484,192544.47922640023,0.0,0,36712.0,14475.0,9742.200000000003,6983.8,125457.79999999989,15961.0,660.0,196.68902000000003,-808493806204.6245,31.963459733457693,342.1303689014002
56,191017.1200000003,139974.82000000004,24059.047575100016,27952.275391,230705.81408109763,251926.32264800018,232.79999999999998,0,35086.0,14475.0,9710.000000000002,6983.8,125457.79999999989,15961.0,120.0,207.65569000000002,-815370054345.7793,47.331454814363404,700.6712903583613
57,128172.72000000003,72161.48000000001,24520.750716500046,28475.446508999972,226574.88374499677,254151.69517360022,0.0,0,35086.0,14475.0,9710.000000000002,6983.8,125457.79999999989,15961.0,120.0,207.65569000000002,-826901376417.663,43.781674399858936,421.2116037490399
58,228292.28000000038,142400.88999999998,23498.430546100004,29010.35687199999,122842.27527430044,266813.24663840013,116.39999999999999,0,35086.0,14475.0,9710.000000000002,6983.8,125457.79999999989,15961.0,120.0,207.65569000000002,-835240140104.1664,53.434740218247605,781.517100904222
59,243302.68000000014,128195.93999999999,24536.436693200092,28041.842625999998,232047.77050149482,256216.37501600015,116.39999999999999,0,35086.0,14475.0,9710.000000000002,6983.8,125457.79999999989,15961.0,120.0,207.65569000000002,-842163735721.0938,54.12739660399202,780.3385255641211
60,53316.959999999985,72512.64000000003,20338.698681999987,25515.719038999978,209641.30995064962,191922.34792080018,0.0,0,35086.0,14475.0,9710.000000000002,6983.8,125457.79999999989,15961.0,120.0,207.65569000000002,-862825283914.3386,29.839186934262383,270.03798867072
61,214828.8800000003,146679.8499999999,25485.664715500057,28679.106178999977,226739.0002290465,263699.64162080013,116.39999999999999,0,35086.0,14475.0,9710.000000000002,6983.8,125457.79999999989,15961.0,120.0,207.65569000000002,-878326526415.4442,52.520357605804996,763.6872520103004
62,61130.93999999997,68424.39000000001,21926.707895,26712.023904999984,196066.59951594987,200453.80257840024,0.0,0,35086.0,14475.0,9710.000000000002,6983.8,125457.79999999989,15961.0,120.0,207.65569000000002,-909751559497.9222,30.538975900625946,276.77785519722005
63,121640.34000000003,33094.85999999999,22750.94325960006,27111.550870000017,274282.2232505984,191648.13838800022,0.0,0,35086.0,14475.0,9710.000000000002,6983.8,125457.79999999989,15961.0,120.0,207.65569000000002,-945083774218.0883,34.38296226716273,320.77769461427965
64,192079.26000000015,123434.84000000004,31138.822018899944,27952.275391,229887.20449709767,251926.32264800018,0.0,0,33836.0,14475.0,12576.200000000004,6983.8,125697.79999999989,15961.0,120.0,218.62236000000001,-961117433679.8584,48.1934571087364,665.4475722663213
65,107055.30000000003,82334.80000000005,31882.193993100023,28475.446508999972,226819.62933764674,254151.69517360022,0.0,0,33836.0,14475.0,12576.200000000004,6983.8,125697.79999999989,15961.0,120.0,218.62236000000001,-972445320828.5315,41.821543374539964,401.0439670504
66,248131.16000000003,114330.8200000001,30403.510337299955,29010.35687199999,122975.86317830063,264245.1121968002,0.0,0,33836.0,14475.0,12576.200000000004,6983.8,125697.79999999989,15961.0,120.0,218.62236000000001,-979712822003.2263,54.67604979198527,758.8710275663611
67,212797.36000000025,140903.39999999994,31511.192360400088,28041.842625999998,232295.2596374947,256216.37501600015,116.39999999999999,0,33836.0,14475.0,12576.200000000004,6983.8,125697.79999999989,15961.0,120.0,218.62236000000001,-986300191986.6171,52.65672578479897,746.720917113201
68,71124.42000000001,46932.32000000002,27122.224320000063,25219.679126999978,209837.0561016496,191000.94492080016,0.0,0,33836.0,14475.0,12576.200000000004,6983.8,125697.79999999989,15961.0,120.0,218.62236000000001,-1004916647427.8789,30.86779509206916,249.10725758336008
69,183075.7400000002,170984.65999999983,32241.305608300023,28561.702138999975,226982.90919584647,256145.61126560014,116.39999999999999,0,33836.0,14475.0,12576.200000000004,6983.8,125697.79999999989,15961.0,120.0,218.62236000000001,-1017372873866.5574,50.89934683807283,753.4620822346808
70,76497.90000000004,44608.13999999998,29793.37190800002,26492.596704999985,196238.14726694953,195588.79473840023,0.0,0,33836.0,14475.0,12576.200000000004,6983.8,125697.79999999989,15961.0,120.0,218.62236000000001,-1046448005485.307,31.55787206751602,254.8292513797202
71,79612.20000000003,72799.07000000002,29511.9418116,26668.469806000016,259612.88316739755,190723.78689840023,0.0,0,33836.0,14475.0,12576.200000000004,6983.8,125697.79999999989,15961.0,120.0,218.62236000000001,-1082680148877.2925,32.05779349491339,324.05646519985993
72,165558.78000000012,125758.47,47649.46238699956,27952.275391,238182.21422114747,245094.67224480028,0.0,0,31308.0,14475.0,19429.10000000001,6983.8,139377.7999999999,15961.0,120.0,229.58903,-1089030901702.8922,43.83984937361066,616.7015218410613
73,89802.24000000002,77086.89000000006,48199.25311989982,28219.43283299997,238535.09155819655,245564.21921360036,0.0,0,31308.0,14475.0,19429.10000000001,6983.8,139377.7999999999,15961.0,120.0,229.58903,-1099381824631.4817,37.67518633498055,354.31007937222
74,203684.00000000012,126764.08000000005,46589.22860259967,28967.36336799999,129692.91324785048,259929.26054480023,116.39999999999999,0,31308.0,14475.0,19429.10000000001,6983.8,139377.7999999999,15961.0,120.0,229.58903,-1106679680983.4832,52.14147530479854,696.6703459438406
75,161965.12000000008,165906.6699999998,48239.035885099715,28041.842625999998,240367.8405940445,252708.40951440018,116.39999999999999,0,31308.0,14475.0,19429.10000000001,6983.8,139377.7999999999,15961.0,120.0,229.58903,-1113461913524.583,49.19553989395487,699.3237165846606
76,67199.09999999998,35402.04999999998,38792.09902020001,23444.646097999983,219094.5010179494,177897.12001600015,0.0,0,31308.0,14475.0,19429.10000000001,6983.8,139377.7999999999,15961.0,120.0,229.58903,-1129594789861.4712,30.889804421958583,215.4102365659001
77,191548.16000000015,126981.14000000019,48740.33249619984,28120.13102399998,237782.85769784614,253668.88000160016,0.0,0,31308.0,14475.0,19429.10000000001,6983.8,139377.7999999999,15961.0,120.0,229.58903,-1141285674515.4062,50.704611268915166,672.2354363137214
78,53240.39999999998,55818.15999999997,43315.093405899876,25849.280568999988,204860.35859184942,188210.1995144002,0.0,0,31308.0,14475.0,19429.10000000001,6983.8,139377.7999999999,15961.0,120.0,229.58903,-1168145925739.1323,30.119245998530534,232.6305425876801
79,30727.199999999997,105418.49000000003,43897.67048799979,26433.274126000015,266985.7095286978,185530.02246800018,0.0,0,31308.0,14475.0,19429.10000000001,6983.8,139377.7999999999,15961.0,120.0,229.58903,-1201868508812.2737,28.884704913415977,297.60682374902007
80,147156.28000000003,137373.55000000002,47254.982263199636,27952.275391,238181.51811914745,242455.03693040033,0.0,0,28563.0,14475.0,19302.700000000008,6983.8,139377.7999999999,15961.0,0.0,240.5557,-1213604079159.2583,44.704158102928396,605.3567324829006
81,92056.86,70835.74000000003,47643.18984319981,28219.43283299997,238532.78946649656,243771.53753680037,0.0,0,28563.0,14475.0,19302.700000000008,6983.8,139377.7999999999,15961.0,0.0,240.5557,-1222926523571.0002,37.56429064629978,344.93815436451996
82,157189.10000000003,166926.97999999975,46292.204669799714,28967.36336799999,129692.91324785048,259929.26054480023,0.0,0,28563.0,14475.0,19302.700000000008,6983.8,139377.7999999999,15961.0,0.0,240.5557,-1230248991921.6072,50.960838896794236,691.62161199804
83,181158.60000000006,137332.3000000001,47871.62778229977,28041.842625999998,240367.13847229452,252708.40951440018,0.0,0,28563.0,14475.0,19302.700000000008,6983.8,139377.7999999999,15961.0,0.0,240.5557,-1236028740646.4832,51.8842538960437,674.3366065954007
84,30147.6,79424.38999999997,38267.325392400024,23424.781597999983,219010.3126450994,177897.12001600015,0.0,0,28563.0,14475.0,19302.700000000008,6983.8,139377.7999999999,15961.0,0.0,240.5557,-1254255123831.5056,29.084094158823508,238.42705299722013
85,171024.56000000006,143329.65,48431.35690239985,28120.13102399998,237782.85769784614,253668.88000160016,0.0,0,28563.0,14475.0,19302.700000000008,6983.8,139377.7999999999,15961.0,0.0,240.5557,-1264286195736.6516,52.01417906504446,667.0525608307009
86,55092.539999999964,50319.84000000004,42906.99516109986,25669.104708999985,197773.95841299975,183345.1916744002,0.0,0,28563.0,14475.0,19302.700000000008,6983.8,139377.7999999999,15961.0,0.0,240.5557,-1289409919640.2063,30.784551142054198,224.12144653632026
87,69701.94000000002,63239.02000000003,43247.74381299979,26412.456130000013,266985.1779300478,185530.02246800018,0.0,0,28563.0,14475.0,19302.700000000008,6983.8,139377.7999999999,15961.0,0.0,240.5557,-1320284180488.8367,31.03891717998839,282.6063609499599
88,174881.32000000007,108256.88000000009,47065.190433599666,27952.275391,238453.22010254746,240668.98935520035,0.0,0,28563.0,14475.0,19260.700000000008,6983.8,139681.7999999999,15961.0,0.0,251.52237000000002,-1326114156033.9382,46.49285268394342,596.6204747982406
89,73213.02,83068.98000000004,47394.42807609985,28219.43283299997,238807.0636542466,242881.83080000037,0.0,0,28563.0,14475.0,19260.700000000008,6983.8,139681.7999999999,15961.0,0.0,251.52237000000002,-1335979870770.7534,35.29073140594148,333.98238643404
90,169315.42000000007,148600.14999999988,46132.47993989978,28967.36336799999,129842.20413240042,259103.68345680024,0.0,0,28563.0,14475.0,19260.700000000008,6983.8,139681.7999999999,15961.0,0.0,251.52237000000002,-1342783440547.7292,51.096582662359616,675.3907994697014
91,171750.64000000004,137101.00000000003,47763.474082099776,28041.842625999998,240642.88183724455,252708.40951440018,0.0,0,28563.0,14475.0,19260.700000000008,6983.8,139681.7999999999,15961.0,0.0,251.52237000000002,-1348445941021.7217,51.13960560583819,654.6751157580006
92,62397.359999999964,37603.99999999999,38133.677657500055,23309.47741899998,218624.88463924953,177897.12001600015,0.0,0,28563.0,14475.0,19260.700000000008,6983.8,139681.7999999999,15961.0,0.0,251.52237000000002,-1364161102910.6558,31.06416017346432,210.5761311920001
93,181771.28,127499.33000000006,48185.84136639986,28120.13102399998,236948.16703329608,252772.53916320018,0.0,0,28563.0,14475.0,19260.700000000008,6983.8,139681.7999999999,15961.0,0.0,251.52237000000002,-1373436733149.0544,53.34443379195256,653.5446580433409
94,28886.639999999996,70742.54000000001,42407.577469099866,25561.103825999988,197963.44935719977,182455.4849376002,0.0,0,28563.0,14475.0,19260.700000000008,6983.8,139681.7999999999,15961.0,0.0,251.52237000000002,-1399681657577.361,28.516485478951257,216.49464147092007
95,57864.47999999996,76094.00000000003,43121.9363649998,26412.456130000013,266924.8644130478,185530.02246800018,0.0,0,28563.0,14475.0,19260.700000000008,6983.8,139681.7999999999,15961.0,0.0,251.52237000000002,-1430363744009.5356,30.423639085201994,287.2608938119999
96,126935.56000000003,145463.3299999999,46932.456981899704,27952.275391,239512.68932659735,238953.70553040036,0.0,0,24264.0,14475.0,19235.000000000007,6983.8,140833.79999999984,15961.0,0.0,262.48904000000005,-1441836671769.0767,44.68537816890677,582.3601897953403
97,67500.29999999997,83494.68000000004,47303.37123699983,28219.43283299997,228896.9001607975,241274.16684560035,0.0,0,24264.0,14475.0,19235.000000000007,6983.8,140833.79999999984,15961.0,0.0,262.48904000000005,-1451065558759.18,36.62095326990436,323.3354709626398
98,158993.5599999999,148051.73999999993,46035.97661869979,28967.36336799999,130407.74700840031,258278.10636880025,0.0,0,24264.0,14475.0,19235.000000000007,6983.8,140833.79999999984,15961.0,0.0,262.48904000000005,-1456928532678.1077,52.54581529670676,653.1664930125205
99,154400.03999999983,145155.95999999993,47640.823062599775,28041.842625999998,241714.9324084446,249314.6979848002,0.0,0,24264.0,14475.0,19235.000000000007,6983.8,140833.79999999984,15961.0,0.0,262.48904000000005,-1459450316563.4246,60.615387968370186,637.4744290720802
100,49733.33999999999,46178.099999999984,38077.08633460004,23309.47741899998,218420.70231109948,172110.70917600015,0.0,0,24264.0,14475.0,19235.000000000007,6983.8,140833.79999999984,15961.0,0.0,262.48904000000005,-1474706811472.385,31.35352208263181,204.00040018380022
101,150726.07999999987,149411.50999999998,48121.71400679983,28120.13102399998,226857.23433779704,251882.8324264002,0.0,0,24264.0,14475.0,19235.000000000007,6983.8,140833.79999999984,15961.0,0.0,262.48904000000005,-1483196333685.902,52.794203331015375,639.4176966709805
102,52104.29999999998,46132.84000000004,41832.186641699875,25255.77152699999,198648.24920194986,182455.4849376002,0.0,0,24264.0,14475.0,19235.000000000007,6983.8,140833.79999999984,15961.0,0.0,262.48904000000005,-1506963663520.5227,31.958856736051075,208.7124559103202
103,62042.81999999997,61673.45999999996,42998.5032344998,26412.456130000013,267414.95046904765,184704.4453800002,0.0,0,24264.0,14475.0,19235.000000000007,6983.8,140833.79999999984,15961.0,0.0,262.48904000000005,-1538048859829.1104,32.403179032898834,263.5649598970801
104,139968.9599999999,128515.68000000002,46629.03833379968,27952.275391,238009.1745571974,237336.45898480035,0.0,0,23389.0,14475.0,19163.400000000005,6983.8,141457.79999999984,15961.0,0.0,273.45571,-1548728419246.0437,47.33150214063681,571.0010394806404
105,83830.62000000001,67437.41,47029.62996199984,28219.43283299997,229360.0967994975,238742.15140160036,0.0,0,23389.0,14475.0,19163.400000000005,6983.8,141457.79999999984,15961.0,0.0,273.45571,-1557980045185.5796,39.506378259838094,320.65586039918
106,169101.03999999992,136016.92000000004,45841.27096309987,28934.189367999992,130714.12896060022,257409.03905920027,0.0,0,23389.0,14475.0,19163.400000000005,6983.8,141457.79999999984,15961.0,0.0,273.45571,-1563072272840.1116,55.630093549546125,646.8774138141608
