,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,278383.2000000003,131194.17000000013,22257.512970199972,29224.130127999983,41661.32449060173,272851.01621679997,3365.8999999999996,0,31912.0,14475.0,9449.900000000001,6983.8,80161.79999999999,15961.0,670.0,152.82234,-205143703877.15057,56.008174651881745,873.9387783496632
19,242372.58000000045,180769.9800000001,23692.63394540006,28964.404080000004,80054.92152219989,267668.3086224001,2599.5999999999995,0,31912.0,14475.0,9449.900000000001,6983.8,80161.79999999999,15961.0,670.0,152.82234,-211071103948.03915,63.887194432200324,904.3599759520433
20,89676.71999999996,51070.19,19926.97063899998,26051.406976999977,73209.12077099994,220084.8463352003,0.0,0,31912.0,14475.0,9449.900000000001,6983.8,80161.79999999999,15961.0,670.0,152.82234,-234233409937.10233,33.68087772312037,296.0016614256197
21,263929.3800000003,147914.06000000006,24400.95354370007,29294.456917999974,78401.96467800003,272853.227584,2599.5999999999995,0,31912.0,14475.0,9449.900000000001,6983.8,80161.79999999999,15961.0,670.0,152.82234,-250347895759.6853,56.76716389629257,880.3506638558829
22,70624.07999999996,79972.74000000008,20872.6004366,26266.57494699999,76583.62699330016,220356.84450080033,0.0,0,31912.0,14475.0,9449.900000000001,6983.8,80161.79999999999,15961.0,670.0,152.82234,-286121025975.7036,34.624713339979365,321.81789449051945
23,128635.98000000007,64199.90000000007,21390.87277520009,26652.201208000013,116446.38093685075,203707.4608520003,0.0,0,31912.0,14475.0,9449.900000000001,6983.8,80161.79999999999,15961.0,670.0,152.82234,-326313839017.2352,38.83104896075416,404.3865678601993
24,201816.24000000025,168818.68,30164.869986700043,29056.210369999993,82407.77652024981,266771.96778400015,1920.6000000000001,0,31912.0,14475.0,11510.900000000003,6983.8,82849.79999999999,15961.0,660.0,163.78901000000002,-338237890536.4471,51.44967512775751,793.0599591546435
25,87791.04000000004,150898.4400000001,30377.536957700075,29194.461361999965,81569.1222731999,266815.45800560014,0.0,0,31912.0,14475.0,11510.900000000003,6983.8,82849.79999999999,15961.0,660.0,163.78901000000002,-352021037587.53217,45.96228168551647,514.9302884191201
26,230933.04000000027,171535.94999999987,28321.39354209998,29181.136623999984,43342.835486601194,271104.0361288,1920.6000000000001,0,31912.0,14475.0,11510.900000000003,6983.8,82849.79999999999,15961.0,660.0,163.78901000000002,-362486804111.20026,53.076223465555046,860.0787133581025
27,238491.66000000024,168689.08000000007,30160.081591400143,28964.404080000004,83286.6878901994,267668.3086224001,2560.8,0,31912.0,14475.0,11510.900000000003,6983.8,82849.79999999999,15961.0,660.0,163.78901000000002,-367815938619.78937,64.17660502802109,874.9906663338434
28,77259.59999999998,57418.890000000036,25549.773548100053,25999.711624999974,75158.47342899993,218369.5625104003,0.0,0,31912.0,14475.0,11510.900000000003,6983.8,82849.79999999999,15961.0,660.0,163.78901000000002,-391074499281.2363,33.486521221941665,284.9613843082198
29,217395.60000000038,187485.46,30997.098005800053,29294.456917999974,81566.68560774994,272071.1407176,640.1999999999999,0,31912.0,14475.0,11510.900000000003,6983.8,82849.79999999999,15961.0,660.0,163.78901000000002,-408228699355.32526,53.94657869917552,864.664033193083
30,76282.55999999995,68149.61000000007,26776.520500700015,26266.57494699999,78953.14732594996,216820.8683480003,0.0,0,31912.0,14475.0,11510.900000000003,6983.8,82849.79999999999,15961.0,660.0,163.78901000000002,-443903553571.09515,33.97605873022428,306.92250025477983
31,85546.79999999999,96968.55000000002,27124.562495300102,26545.383208000014,112223.02374730071,202838.3935424003,0.0,0,31912.0,14475.0,11510.900000000003,6983.8,82849.79999999999,15961.0,660.0,163.78901000000002,-486485311122.24756,36.09776955356043,390.0354325328998
32,222390.2400000004,137945.56000000017,29803.726978099992,28882.038433999987,85930.89107699969,265875.62694560015,1920.6000000000001,0,31912.0,14475.0,11493.000000000002,6983.8,86625.79999999999,15961.0,660.0,174.75568,-496878869532.65045,51.084946122423965,765.9821706128824
33,97138.74000000002,133460.96999999997,30330.144649200072,29194.461361999965,85059.48675319985,266815.45800560014,0.0,0,31912.0,14475.0,11493.000000000002,6983.8,86625.79999999999,15961.0,660.0,174.75568,-510272585086.67444,46.889246326721,494.9961837360602
34,243008.16000000035,150392.2000000001,28243.902065699975,29181.136623999984,45197.10873060114,270278.45904080005,1920.6000000000001,0,31912.0,14475.0,11493.000000000002,6983.8,86625.79999999999,15961.0,660.0,174.75568,-520727332130.08734,54.03233774870799,835.5627461356028
35,248197.38000000032,154991.22000000006,30113.066060000157,28964.404080000004,86850.69192219933,267668.3086224001,2560.8,0,31912.0,14475.0,11493.000000000002,6983.8,86625.79999999999,15961.0,660.0,174.75568,-528898269986.2881,57.44160620500234,858.6300921255627
36,36461.639999999985,96530.0700000001,25177.105891900042,25796.156074999973,78000.00643864987,214078.7730200003,0.0,0,31912.0,14475.0,11493.000000000002,6983.8,86625.79999999999,15961.0,660.0,174.75568,-553628705717.0945,30.50515800527595,289.41413433785993
37,215368.80000000034,187144.55999999985,30916.13360930005,29294.456917999974,85057.05008774987,271146.78922800004,640.1999999999999,0,31912.0,14475.0,11493.000000000002,6983.8,86625.79999999999,15961.0,660.0,174.75568,-570917990697.2753,54.63808830923448,857.9406062548833
38,81649.43999999997,58562.12000000006,26470.296350700028,26266.57494699999,79104.29948734994,214252.7339064003,0.0,0,31912.0,14475.0,11493.000000000002,6983.8,86625.79999999999,15961.0,660.0,174.75568,-606346265759.6411,34.27454662791182,296.4237606437598
39,80262.83999999997,98387.6300000001,27068.267294000096,26545.383208000014,115647.76419630065,202838.3935424003,0.0,0,31912.0,14475.0,11493.000000000002,6983.8,86625.79999999999,15961.0,660.0,174.75568,-651566785973.8016,35.66354221037738,382.4755260067403
40,211939.3800000003,138043.54999999993,29704.996527199983,28882.038433999987,93297.63713259962,265875.62694560015,1280.4,0,31912.0,14475.0,11466.700000000003,6983.8,94513.79999999999,15961.0,660.0,185.72235,-660288699581.562,51.43382983124368,743.6859735029026
41,124871.10000000006,90770.3500000001,29767.461539600034,28598.672053999973,92339.42313829978,260191.67611920016,0.0,0,31912.0,14475.0,11466.700000000003,6983.8,94513.79999999999,15961.0,660.0,185.72235,-672444398432.0725,50.42606000939171,456.0331104492996
42,235787.28000000032,151979.46000000017,28114.158706899954,29147.962623999985,49071.07353080112,268519.6849944001,1280.4,0,31912.0,14475.0,11466.700000000003,6983.8,94513.79999999999,15961.0,660.0,185.72235,-682597533513.9401,54.80574829625132,823.1937722050843
43,211779.48000000019,177168.58000000007,29931.081062000136,28964.404080000004,94295.83593819929,265946.39069600013,1920.6000000000001,0,31912.0,14475.0,11466.700000000003,6983.8,94513.79999999999,15961.0,660.0,185.72235,-691910576130.0674,54.83241701616789,832.8414561948429
44,75868.56000000003,50557.510000000024,24692.89139790005,25428.90496099998,84078.23182249985,208934.39579040027,0.0,0,31912.0,14475.0,11466.700000000003,6983.8,94513.79999999999,15961.0,660.0,185.72235,-714776192298.0035,32.85164179981866,266.82710349897985
45,211103.5200000004,179475.9700000001,30631.690518300034,28978.545475999977,92339.28816654984,264568.7089304001,640.1999999999999,0,31912.0,14475.0,11466.700000000003,6983.8,94513.79999999999,15961.0,660.0,185.72235,-731057711564.7433,54.946602756331515,832.1704114660638
46,60580.73999999995,76172.85000000008,26222.751041200034,26266.57494699999,83918.30704459998,210831.0117256003,0.0,0,31912.0,14475.0,11466.700000000003,6983.8,94513.79999999999,15961.0,660.0,185.72235,-765352456927.1193,33.210208132806436,292.9508473442996
47,62081.87999999994,109032.36000000015,26819.61028690009,26321.065408000017,114878.35956125065,200220.1347776003,0.0,0,31912.0,14475.0,11466.700000000003,6983.8,94513.79999999999,15961.0,660.0,185.72235,-808308639023.3748,34.13764613553599,369.32080643927924
48,169650.12000000014,173001.37000000002,29556.21029329998,28882.038433999987,93296.78473599961,265875.62694560015,1280.4,0,31912.0,14475.0,11402.2,6983.8,94513.79999999999,15961.0,660.0,196.68902000000003,-816893729145.405,49.960934772012344,733.1654956552635
49,97069.56000000001,116627.3700000001,29561.11780460003,28434.535566499973,92337.53242934978,260191.67611920016,0.0,0,31912.0,14475.0,11402.2,6983.8,94513.79999999999,15961.0,660.0,196.68902000000003,-829669567143.107,47.57486249764804,457.2932869632601
50,208689.36000000034,169684.95000000016,27911.523301299956,29068.345023999987,49070.910728901115,268519.6849944001,1396.8000000000002,0,31912.0,14475.0,11402.2,6983.8,94513.79999999999,15961.0,660.0,196.68902000000003,-840032649895.4386,54.4353101551472,805.251191900104
51,229001.22000000026,154303.68000000008,29680.3644636001,28964.404080000004,94295.83593819929,265946.39069600013,2560.8,0,31912.0,14475.0,11402.2,6983.8,94513.79999999999,15961.0,660.0,196.68902000000003,-848389006667.8647,56.75776423535558,814.5726622646431
52,55603.43999999994,70530.41000000006,24564.881041100052,25393.79113699998,84078.23182249985,208044.68905360028,0.0,0,31912.0,14475.0,11402.2,6983.8,94513.79999999999,15961.0,660.0,196.68902000000003,-871506710564.174,32.19095259135227,270.25639901318004
53,197699.28000000012,181392.1699999998,30416.829533400043,28906.904655499977,92335.70324124984,264568.7089304001,640.1999999999999,0,31912.0,14475.0,11402.2,6983.8,94513.79999999999,15961.0,660.0,196.68902000000003,-887593849116.3379,56.37494637064083,807.4816891136628
54,47848.73999999999,83331.77000000012,26074.646591200035,26266.57494699999,83505.92621009999,210039.3422680003,0.0,0,31912.0,14475.0,11402.2,6983.8,94513.79999999999,15961.0,660.0,196.68902000000003,-922374680008.3445,32.78999493717674,283.0792871144601
55,93854.16,72501.46000000005,26484.333890000096,26321.065408000017,114878.35956125065,200220.1347776003,0.0,0,31912.0,14475.0,11402.2,6983.8,94513.79999999999,15961.0,660.0,196.68902000000003,-964016237140.5062,36.808540836281914,352.30355764107986
56,214591.92000000027,109263.8400000001,44260.93179229997,28882.038433999987,93296.1490503996,261606.2140048002,1280.4,0,30286.0,14475.0,17490.000000000007,6983.8,94513.79999999999,15961.0,660.0,207.65569000000002,-972740306220.01,52.49353223033645,682.1735526883222
57,87376.97999999998,109123.47,44254.84389770001,28284.87909299997,92315.04472289978,258584.0121648002,0.0,0,30286.0,14475.0,17490.000000000007,6983.8,94513.79999999999,15961.0,660.0,207.65569000000002,-985337611184.4413,46.65360029249134,420.87316211105957
58,230714.8800000005,128316.87000000013,42102.85356959995,29010.35687199999,49070.53085780112,265951.5505528001,1280.4,0,30286.0,14475.0,17490.000000000007,6983.8,94513.79999999999,15961.0,660.0,207.65569000000002,-994948677346.2496,55.489799507939175,757.4180545242637
59,195304.44000000032,169291.8500000001,44631.667140599835,28964.404080000004,94295.83593819929,265120.8136080002,1920.6000000000001,0,30286.0,14475.0,17490.000000000007,6983.8,94513.79999999999,15961.0,660.0,207.65569000000002,-1004296723509.664,55.0325014422335,778.2659557463038
60,47354.759999999966,65138.59999999999,36652.0240557001,25243.418866999975,83818.16482184984,203728.83740160023,0.0,0,30286.0,14475.0,17490.000000000007,6983.8,94513.79999999999,15961.0,660.0,207.65569000000002,-1026741117916.6046,32.188074003609216,241.4803045628002
61,187439.22000000018,169051.2200000001,45567.8512819,28850.46525049998,92327.70677449985,261906.95994400015,640.1999999999999,0,30286.0,14475.0,17490.000000000007,6983.8,94513.79999999999,15961.0,660.0,207.65569000000002,-1043270135553.0258,54.387409248216926,759.0689864855634
62,36921.17999999998,83213.35000000011,38001.42176589999,26266.57494699999,83301.94109094999,206715.6573664003,0.0,0,30286.0,14475.0,17490.000000000007,6983.8,94513.79999999999,15961.0,660.0,207.65569000000002,-1078996908087.8843,32.2619098341869,260.6320981633002
63,61670.879999999925,91089.72,39079.211124399946,26158.274776000013,112475.23726270064,198504.85095280028,0.0,0,30286.0,14475.0,17490.000000000007,6983.8,94513.79999999999,15961.0,660.0,207.65569000000002,-1122417491657.6155,34.68462332589169,328.44930542856
64,169594.68000000025,149704.32000000015,43927.68734169999,28882.038433999987,93624.49686139957,261606.2140048002,1280.4,0,29036.0,14475.0,17436.200000000008,6983.8,94833.79999999999,15961.0,660.0,218.62236000000001,-1135921576173.5454,51.2397295646719,681.0207519993626
65,70174.01999999996,118377.04000000012,44026.543611300025,28284.87909299997,92447.37557374976,257687.6713264002,0.0,0,29036.0,14475.0,17436.200000000008,6983.8,94833.79999999999,15961.0,660.0,218.62236000000001,-1148463587980.9707,43.902003247850836,406.5995509019193
66,205596.24000000017,150406.9000000001,41934.123485799864,28923.440991999993,49243.009719851034,264387.3768200002,756.5999999999999,0,29036.0,14475.0,17436.200000000008,6983.8,94833.79999999999,15961.0,660.0,218.62236000000001,-1157517130390.571,55.79666154452487,754.6555500862031
67,187347.78000000017,167885.4800000002,44381.97204919982,28964.404080000004,94628.07360219925,258469.7581928002,1920.6000000000001,0,29036.0,14475.0,17436.200000000008,6983.8,94833.79999999999,15961.0,660.0,218.62236000000001,-1165969144981.2898,54.91323509735653,759.0229744210427
68,33386.459999999985,76638.38000000005,36467.48899560012,25243.418866999975,84102.33557809982,202164.66366880023,0.0,0,29036.0,14475.0,17436.200000000008,6983.8,94833.79999999999,15961.0,660.0,218.62236000000001,-1188150731287.347,30.993675991817835,238.7852416552401
69,215144.9400000002,133797.51000000015,45190.194692599995,28696.504288999982,92455.51272354981,261010.61910560014,640.1999999999999,0,29036.0,14475.0,17436.200000000008,6983.8,94833.79999999999,15961.0,660.0,218.62236000000001,-1203368810245.8313,55.863718529111544,736.6465400989829
70,56673.35999999996,60733.160000000054,37776.1465797,26215.08616299999,83448.55733589997,204897.91352800027,0.0,0,29036.0,14475.0,17436.200000000008,6983.8,94833.79999999999,15961.0,660.0,218.62236000000001,-1236560682882.05,33.65290740315826,250.56677255768005
71,49313.51999999997,99845.66000000015,38949.98542549996,26158.274776000013,111865.43444845067,197722.76408640028,0.0,0,29036.0,14475.0,17436.200000000008,6983.8,94833.79999999999,15961.0,660.0,218.62236000000001,-1276041626094.4626,33.65457653066875,322.9018516326798
72,137273.87999999998,144538.92000000013,61910.72224449983,27952.275391,117050.43882009966,244177.6919792003,1280.4,0,27361.0,14475.0,25109.100000000006,6983.8,124561.79999999996,15961.0,660.0,229.58903,-1284123445976.6575,48.7390645043613,603.8834647701616
73,55046.63999999998,97623.94000000009,62886.665065899986,28233.39030899997,116973.9013703999,247224.21885840033,0.0,0,27361.0,14475.0,25109.100000000006,6983.8,124561.79999999996,15961.0,660.0,229.58903,-1296584636090.8364,39.695888151708225,329.5825436681199
74,169738.08000000013,149900.98999999996,60269.66757270012,28893.053607999995,64816.478074901475,259997.07580560024,640.1999999999999,0,27361.0,14475.0,25109.100000000006,6983.8,124561.79999999996,15961.0,660.0,229.58903,-1306209699256.4856,52.08230261675408,680.451097044022
75,176518.92000000004,136242.77000000008,62414.06707849996,28041.842625999998,117629.63361349919,251107.3796616002,1920.6000000000001,0,27361.0,14475.0,25109.100000000006,6983.8,124561.79999999996,15961.0,660.0,229.58903,-1314460952244.233,55.10739012533577,666.3856991324619
76,18624.959999999995,77359.56000000007,51351.26013680013,23601.796218999978,105977.04263704985,187627.13569600016,0.0,0,27361.0,14475.0,25109.100000000006,6983.8,124561.79999999996,15961.0,660.0,229.58903,-1334333563427.6353,30.931165385921805,210.42863626488025
77,155669.93999999997,155598.88999999998,63785.34832820004,28370.068376499978,117149.4621951998,253668.88000160016,640.1999999999999,0,27361.0,14475.0,25109.100000000006,6983.8,124561.79999999996,15961.0,660.0,229.58903,-1350241593857.5996,51.089441687454716,664.5598458282223
78,33144.71999999999,65286.52000000004,54741.69259109994,24761.657488999983,103366.58058680003,190438.5205296002,0.0,0,27361.0,14475.0,25109.100000000006,6983.8,124561.79999999996,15961.0,660.0,229.58903,-1382125954239.587,31.71249284729169,212.9639917549601
79,51715.91999999997,73775.60000000008,55286.12010669988,25423.382326000014,127791.29531685071,186538.4059112002,0.0,0,27361.0,14475.0,25109.100000000006,6983.8,124561.79999999996,15961.0,660.0,229.58903,-1418236148170.391,33.09716744759587,269.60604388880006
80,118777.02000000005,154638.39000000013,61611.878552899856,27952.275391,116294.49194809973,244177.6919792003,1396.8000000000002,0,24616.0,14475.0,24982.700000000008,6983.8,124561.79999999996,15961.0,660.0,240.5557,-1426597275177.8652,48.34192318949092,589.1542778092212
81,52559.03999999998,98709.31000000016,62517.53025640002,28233.39030899997,116973.65299849989,246442.13199200033,0.0,0,24616.0,14475.0,24982.700000000008,6983.8,124561.79999999996,15961.0,660.0,240.5557,-1438309263471.5042,40.27310472486537,326.9546081153797
82,136656.95999999996,176135.41000000006,59885.56247190014,28893.053607999995,64815.80877820147,259100.73496720026,1280.4,0,24616.0,14475.0,24982.700000000008,6983.8,124561.79999999996,15961.0,660.0,240.5557,-1447537071904.7412,53.04586435243158,673.1354617631823
83,149648.51999999987,155410.07000000004,62109.22909729998,28041.842625999998,117250.74875749918,251107.3796616002,1920.6000000000001,0,24616.0,14475.0,24982.700000000008,6983.8,124561.79999999996,15961.0,660.0,240.5557,-1452903554220.7998,64.0402075257848,654.6558716978617
84,20991.65999999999,72862.09000000005,51029.089749400126,23524.792258999976,105976.86323854985,187627.13569600016,0.0,0,24616.0,14475.0,24982.700000000008,6983.8,124561.79999999996,15961.0,660.0,240.5557,-1471935119901.8809,30.91893885474904,205.1973917018202
85,136802.99999999994,167288.37000000008,63400.14972700004,28295.816518999978,117148.30321919979,252779.1732648002,640.1999999999999,0,24616.0,14475.0,24982.700000000008,6983.8,124561.79999999996,15961.0,660.0,240.5557,-1486974682521.171,53.60473249000364,652.3438399212625
86,36188.99999999999,58166.12000000004,54434.96078189995,24761.657488999983,103366.58058680003,190438.5205296002,0.0,0,24616.0,14475.0,24982.700000000008,6983.8,124561.79999999996,15961.0,660.0,240.5557,-1515614681182.288,32.63016434050889,203.2554338357601
87,34957.01999999999,87912.78000000006,54916.086582499884,25423.382326000014,127480.7849305507,186538.4059112002,0.0,0,24616.0,14475.0,24982.700000000008,6983.8,124561.79999999996,15961.0,660.0,240.5557,-1551436724178.0256,31.938773801228823,267.1311520664399
88,116893.56000000004,153240.0900000001,61468.235016499886,27952.275391,116356.37508754975,243395.60511280032,1280.4,0,24616.0,14475.0,24940.700000000008,6983.8,124609.79999999996,15961.0,660.0,251.52237000000002,-1559944650841.0293,48.19208915628593,581.9743981858211
89,46096.19999999999,99970.06000000013,62383.81308890005,28233.39030899997,117040.18176309988,244656.08441680035,0.0,0,24616.0,14475.0,24940.700000000008,6983.8,124609.79999999996,15961.0,660.0,251.52237000000002,-1572440839329.8271,36.90947926276629,316.64827794387975
90,138952.25999999992,170927.96000000002,59742.50531990016,28850.060103999996,64854.978744201406,258179.33196720027,640.1999999999999,0,24616.0,14475.0,24940.700000000008,6983.8,124609.79999999996,15961.0,660.0,251.52237000000002,-1581663811259.121,53.13372627872121,664.8754212480821
91,159713.99999999994,136266.42000000004,62002.34037409998,28041.842625999998,117315.47268164915,251107.3796616002,1280.4,0,24616.0,14475.0,24940.700000000008,6983.8,124609.79999999996,15961.0,660.0,251.52237000000002,-1587041301764.2812,63.663286586892326,631.0720877751617
92,15186.240000000003,75620.38000000006,50855.03998190014,23453.395654999975,105835.85544044983,186705.73269600017,0.0,0,24616.0,14475.0,24940.700000000008,6983.8,124609.79999999996,15961.0,660.0,251.52237000000002,-1606177410775.291,31.22972974971854,199.5672318912402
93,131308.73999999996,168067.74000000008,63121.12398900006,28254.866768999982,117213.36356279977,251889.4665280002,640.1999999999999,0,24616.0,14475.0,24940.700000000008,6983.8,124609.79999999996,15961.0,660.0,251.52237000000002,-1620859767098.0881,54.53074794107619,642.9295767805222
94,24135.179999999986,67808.63000000005,54319.13696189997,24761.657488999983,103420.86619480001,190438.5205296002,0.0,0,24616.0,14475.0,24940.700000000008,6983.8,124609.79999999996,15961.0,660.0,251.52237000000002,-1650540058380.2769,31.865694822120854,200.3024567647402
95,27747.05999999999,92066.59000000014,54768.696595699905,25371.893542000016,127378.4098581506,185617.0029112002,0.0,0,24616.0,14475.0,24940.700000000008,6983.8,124609.79999999996,15961.0,660.0,251.52237000000002,-1687281925744.9583,31.89531585474172,261.76373659282024
96,116679.00000000006,142232.12000000014,61124.30894529989,27952.275391,119377.00134114972,239886.90248880035,1280.4,0,20737.0,14475.0,24915.000000000007,6983.8,128129.79999999996,15961.0,660.0,262.48904000000005,-1691391603659.5105,64.71136330753667,556.9756791437602
97,47015.81999999997,95595.95000000011,61829.591182600074,28049.68341299997,120148.25291509987,241239.52209280035,0.0,0,20737.0,14475.0,24915.000000000007,6983.8,128129.79999999996,15961.0,660.0,262.48904000000005,-1703375830739.5234,37.880987322293386,308.75472623809964
98,137355.35999999996,162305.77000000014,59533.730435100166,28850.060103999996,66583.75331480152,256491.32167120028,1280.4,0,20737.0,14475.0,24915.000000000007,6983.8,128129.79999999996,15961.0,660.0,262.48904000000005,-1709541513962.2551,64.1631020389508,643.7882020864619
99,122343.84000000005,159141.74000000005,61938.86116849997,28041.842625999998,119710.4042496493,251107.3796616002,1920.6000000000001,0,20737.0,14475.0,24915.000000000007,6983.8,128129.79999999996,15961.0,660.0,262.48904000000005,-1713084058226.1975,70.62496358438902,607.5542122725215
100,13651.260000000002,73524.43000000004,50045.34523740012,22994.759632999976,108406.68293929988,176975.71701600016,0.0,0,20737.0,14475.0,24915.000000000007,6983.8,128129.79999999996,15961.0,660.0,262.48904000000005,-1731932598206.4695,31.844175089650122,191.7743238531401
101,119113.3200000001,169633.64000000007,62634.94324680002,28120.13102399998,120113.94951399979,250999.75979120022,640.1999999999999,0,20737.0,14475.0,24915.000000000007,6983.8,128129.79999999996,15961.0,660.0,262.48904000000005,-1741906218613.9482,64.43961654828948,621.6670203087217
102,24811.379999999986,65899.01000000004,54211.42691059996,24761.657488999983,105641.03755480003,189656.4336632002,0.0,0,20737.0,14475.0,24915.000000000007,6983.8,128129.79999999996,15961.0,660.0,262.48904000000005,-1770672877981.5403,32.47752688474197,197.41402051598007
103,49260.65999999997,66630.11000000007,54508.010337299915,25371.893542000016,129080.5417714506,182998.00702400017,0.0,0,20737.0,14475.0,24915.000000000007,6983.8,128129.79999999996,15961.0,660.0,262.48904000000005,-1805140658814.9797,34.07722850216393,248.67743399378017
104,103415.16000000005,149534.7600000001,60853.092192299875,27952.275391,120058.64161314971,239104.81562240035,1280.4,0,19009.0,14475.0,24843.400000000005,6983.8,128945.79999999996,15961.0,660.0,273.45571,-1809969512829.5725,65.56955985127213,546.3451802344805
105,48985.07999999998,87849.20000000006,60894.484604600046,28041.73761299997,120858.04276194987,241239.52209280035,0.0,0,19009.0,14475.0,24843.400000000005,6983.8,128945.79999999996,15961.0,660.0,273.45571,-1821413221006.6926,39.86821259085729,295.4662415815997
