,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,583968.0,26336.229999999996,18814.817041999988,23376.384874,1250879.9541048927,117303.44736880022,0.0,0,281021.0,14475.0,9081.000000000002,6983.8,358513.8000000004,9361.0,0.0,18.08,-2482109157528.574,41.644470591032665,1244.2216509495406
114,1004388.0,0.0,20786.005645999783,27636.599416000023,905332.1848161271,145773.3258240001,0.0,0,281021.0,14475.0,9081.000000000002,6983.8,358513.8000000004,9361.0,0.0,18.08,-2426663939225.1484,50.95440634920457,2038.907640000001
115,755296.0800000003,32168.159999999996,19673.011931999983,24812.114477999996,1292764.1200890124,124203.65015520024,0.0,0,281021.0,14475.0,9081.000000000002,6983.8,358513.8000000004,9361.0,0.0,18.08,-2430247862199.1206,45.45039182187958,1605.031010287682
116,367752.0,20334.600000000006,18002.237798799975,23376.384873999996,717994.2408295493,105264.02720960019,0.0,0,281021.0,14475.0,9081.000000000002,6983.8,358513.8000000004,9361.0,0.0,18.08,-2452830029821.5605,34.97295053828561,791.9111457708004
117,1000692.0,0.0,20867.625723699974,26093.257668999984,1260881.8132760508,133685.99270880024,0.0,0,281021.0,14475.0,9081.000000000002,6983.8,358513.8000000004,9361.0,0.0,18.08,-2421693878787.361,46.72606108609506,2031.404760000001
118,522984.0,20334.600000000006,20480.84565389997,26739.137417999988,810221.9799043001,102661.24801520017,0.0,0,281021.0,14475.0,9081.000000000002,6983.8,358513.8000000004,9361.0,0.0,18.08,-2439641151365.784,33.59314650557769,1107.0321057708004
119,553476.0,0.0,20128.59917490002,26576.734253000024,922170.7223396498,97531.61323360013,0.0,0,281021.0,14475.0,9081.000000000002,6983.8,358513.8000000004,9361.0,0.0,18.08,-2457600515480.7603,32.52415421012638,1123.5562800000005
120,873180.0,0.0,19106.41374719996,24282.97170750005,1189912.124507904,124203.65015520024,0.0,0,204221.0,14475.0,8945.600000000002,6979.5,358513.8000000004,9361.0,0.0,18.08,-2612516592491.585,48.149996473247256,1772.5554000000009
121,723492.0,0.0,18535.513651199984,23361.991785,1221883.6641048945,117303.44736880022,0.0,0,204221.0,14475.0,8945.600000000002,6979.5,358513.8000000004,9361.0,0.0,18.08,-2594404026687.526,45.98583759584664,1468.6887600000007
122,996072.0,0.0,20479.43217959981,27619.556796000023,905332.1848161271,145773.3258240001,0.0,0,204221.0,14475.0,8945.600000000002,6979.5,358513.8000000004,9361.0,0.0,18.08,-2560517495805.9043,56.89371947129073,2022.026160000001
123,901824.0,32168.159999999996,19380.96875520003,24796.837394999995,1292764.1200890124,124203.65015520024,0.0,0,204221.0,14475.0,8945.600000000002,6979.5,358513.8000000004,9361.0,0.0,18.08,-2486414803167.183,47.62450389408614,1902.482687887681
124,395472.0,0.0,17743.12808139998,23361.991785,717994.2408295493,105264.02720960019,0.0,0,204221.0,14475.0,8945.600000000002,6979.5,358513.8000000004,9361.0,0.0,18.08,-2515929379501.0547,37.10894432933559,802.8081600000004
125,897204.0,28155.60000000001,20558.323239899975,26077.191772499988,1260881.8132760508,133685.99270880024,0.0,0,204221.0,14475.0,8945.600000000002,6979.5,358513.8000000004,9361.0,0.0,18.08,-2473187030368.933,49.672426609703656,1884.150469528801
126,415800.0,20334.600000000006,20216.498314799977,26722.512284999986,810221.9799043001,102661.24801520017,0.0,0,204221.0,14475.0,8945.600000000002,6979.5,358513.8000000004,9361.0,0.0,18.08,-2489017423027.5205,36.95043581373361,889.4485857708005
127,506352.0,0.0,19846.958181100046,26559.919167500026,922170.7223396498,97531.61323360013,0.0,0,204221.0,14475.0,8945.600000000002,6979.5,358513.8000000004,9361.0,0.0,18.08,-2492470350829.2954,33.861409392925815,1027.8945600000004
128,808500.0,0.0,18320.944859399955,24282.97170750005,1189035.1649399041,124203.65015520024,0.0,0,201821.0,14475.0,8576.200000000003,6979.5,358513.8000000004,9361.0,0.0,18.08,-2718074884103.124,50.93063541428211,1641.2550000000008
129,734580.0,0.0,17773.514592400003,23361.991785,1221883.6641048945,117303.44736880022,0.0,0,201821.0,14475.0,8576.200000000003,6979.5,358513.8000000004,9361.0,0.0,18.08,-2703310314546.57,48.59972371751734,1491.1974000000007
130,1004388.0,0.0,19635.224379199968,27619.556796000023,894478.7248161276,145773.3258240001,0.0,0,201821.0,14475.0,8576.200000000003,6979.5,358513.8000000004,9361.0,0.0,18.08,-2621242246723.83,59.1015190236187,2038.907640000001
131,812584.0799999996,0.0,18584.21285040002,24796.837394999995,1292764.1200890124,124203.65015520024,0.0,0,201821.0,14475.0,8576.200000000003,6979.5,358513.8000000004,9361.0,0.0,18.08,-2620313225804.3774,50.31920151216772,1649.5456824000019
132,263072.04,0.0,17012.4967856,23361.991785,717994.2408295493,106055.69666720019,0.0,0,201821.0,14475.0,8576.200000000003,6979.5,358513.8000000004,9361.0,0.0,18.08,-2689051475939.4736,38.83160354087398,534.0362412000003
133,874521.34,0.0,19712.477633300023,26077.191772499988,1260881.8132760508,133685.99270880024,0.0,0,201821.0,14475.0,8576.200000000003,6979.5,358513.8000000004,9361.0,0.0,18.08,-2664076120612.364,51.12031402712842,1775.278320200001
134,425964.0,0.0,19369.261272300017,26836.797284999986,810221.9799043001,102661.24801520017,0.0,0,201821.0,14475.0,8576.200000000003,6979.5,358513.8000000004,9361.0,0.0,18.08,-2680806820061.387,38.69014377804917,864.7069200000004
135,547008.0,0.0,19051.570732900036,26559.919167500026,922170.7223396498,98455.96472320013,0.0,0,201821.0,14475.0,8576.200000000003,6979.5,358513.8000000004,9361.0,0.0,18.08,-2705808990643.565,36.187322125224476,1110.4262400000005
