,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,43041.46,12393.520000000002,16995.923705100016,24130.86204900002,233269.40966124926,1211753.301992802,0.0,0,172992.0,13915.0,9281.000000000002,6983.8,120769.80000000002,48961.0,0.0,18.08,-3356467424928.122,44.87601446869652,115.02903954096007
113,14724.710000000001,1564.2,12981.353121900016,21691.393490999984,227972.32901694978,1218478.0696480018,0.0,0,172992.0,13915.0,9281.000000000002,6983.8,120769.80000000002,48961.0,0.0,18.08,-3376735493750.222,59.37268966138851,33.38151405160001
114,248054.73,0.0,16407.038489900133,24477.87191200004,123168.31085455141,1335370.2027176023,0.0,0,172992.0,13915.0,9281.000000000002,6983.8,120769.80000000002,48961.0,0.0,18.08,-3393879318088.662,47.3002971712318,503.5511018999999
115,91746.27000000002,29918.88,17189.586348800036,23564.05441,235157.98046569954,1274484.629600002,0.0,0,172992.0,13915.0,9281.000000000002,6983.8,120769.80000000002,48961.0,0.0,18.08,-3411118222719.832,63.843031720427156,253.00585709423996
116,0.0,0.0,9689.634599400004,16884.89474899999,206779.6697024,992461.5993600012,0.0,0,172992.0,13915.0,9281.000000000002,6983.8,120769.80000000002,48961.0,0.0,18.08,-3440556678840.007,66.11211504902356,0.0
117,89480.92999999996,0.0,17675.618797399995,24501.286504999993,228309.67561789975,1303673.2023952021,0.0,0,172992.0,13915.0,9281.000000000002,6983.8,120769.80000000002,48961.0,0.0,18.08,-3471807379627.8413,52.47803282208963,181.64628789999998
118,0.0,0.0,10805.53509300003,17946.353688999992,195557.26649835004,992461.5993600012,0.0,0,172992.0,13915.0,9281.000000000002,6983.8,120769.80000000002,48961.0,0.0,18.08,-3515073759773.43,70.84799267862849,0.0
119,0.0,0.0,11957.361379600075,20349.643947999997,251666.7301545493,939348.244828001,0.0,0,172992.0,13915.0,9281.000000000002,6983.8,120769.80000000002,48961.0,0.0,18.08,-3575727095828.9673,40.72777403502473,0.0
120,39643.450000000004,9889.560000000001,14907.79256070009,23850.63282550002,233268.28860469925,1243198.2064544018,0.0,0,168870.0,13915.0,9145.600000000002,6979.5,120769.80000000002,55561.0,0.0,18.08,-3592975932545.313,34.75557097975696,102.54374790487998
121,0.0,0.0,12097.287129100028,21372.249265499984,227972.32748464978,1237719.912777602,0.0,0,168870.0,13915.0,9145.600000000002,6979.5,120769.80000000002,55561.0,0.0,18.08,-3612679980865.3057,57.07294180557437,0.0
122,39643.450000000004,0.0,14528.283601200123,24310.201320000033,123167.14298325143,1371257.0067616024,0.0,0,168870.0,13915.0,9145.600000000002,6979.5,120769.80000000002,55561.0,0.0,18.08,-3634434369558.07,35.370756556820226,80.4762035
123,57766.17000000001,0.0,15272.502492100102,23470.552845,235157.55102369952,1316296.423495202,0.0,0,168870.0,13915.0,9145.600000000002,6979.5,120769.80000000002,55561.0,0.0,18.08,-3653773916698.2847,52.05858942566554,117.26532509999998
124,0.0,0.0,9623.607688800003,16867.86969449999,206779.6697024,992461.5993600012,0.0,0,168870.0,13915.0,9145.600000000002,6979.5,120769.80000000002,55561.0,0.0,18.08,-3681668908484.528,66.11211504902356,0.0
125,58898.840000000004,0.0,15758.652630800034,24328.32860249999,228308.47763789975,1344489.1439280023,0.0,0,168870.0,13915.0,9145.600000000002,6979.5,120769.80000000002,55561.0,0.0,18.08,-3715222753959.2925,41.92700622442703,119.56464520000002
126,0.0,0.0,10731.90423600003,17928.258364499994,195557.26649835004,992461.5993600012,0.0,0,168870.0,13915.0,9145.600000000002,6979.5,120769.80000000002,55561.0,0.0,18.08,-3756163291969.075,70.84799267862849,0.0
127,0.0,0.0,11716.44042320007,20252.820707999992,251666.7301545493,958406.5444800011,0.0,0,168870.0,13915.0,9145.600000000002,6979.5,120769.80000000002,55561.0,0.0,18.08,-3813880547151.944,40.64531849769316,0.0
128,33980.100000000006,0.0,14870.123687400042,23838.71412550002,233267.57980649924,1243198.2064544018,0.0,0,162986.0,13915.0,9176.2,6979.5,120769.80000000002,55561.0,0.0,18.08,-3831115896616.7104,34.88775534067096,68.979603
129,0.0,0.0,12021.609174400015,21243.871015499986,227879.96601264976,1237719.912777602,0.0,0,162986.0,13915.0,9176.2,6979.5,120769.80000000002,55561.0,0.0,18.08,-3850546313248.3413,57.063789696612155,0.0
130,44174.130000000005,0.0,14540.338683600066,24310.201320000033,123167.02238925142,1371257.0067616024,0.0,0,162986.0,13915.0,9176.2,6979.5,120769.80000000002,55561.0,0.0,18.08,-3872054825891.659,35.927572906816955,89.67348390000001
131,58898.840000000004,0.0,15339.939404400067,23470.552845,235157.52515369953,1315504.754037602,0.0,0,162986.0,13915.0,9176.2,6979.5,120769.80000000002,55561.0,0.0,18.08,-3891208954014.618,52.362869312210705,119.56464520000002
132,0.0,0.0,9665.894586599992,16867.86969449999,206779.6697024,992461.5993600012,0.0,0,162986.0,13915.0,9176.2,6979.5,120769.80000000002,55561.0,0.0,18.08,-3918709358436.177,66.11211504902356,0.0
133,28316.750000000007,0.0,15761.216108000017,24328.32860249999,228113.56907789974,1343663.5668400023,0.0,0,162986.0,13915.0,9176.2,6979.5,120769.80000000002,55561.0,0.0,18.08,-3951748617810.121,42.85896261973369,57.483002500000005
134,0.0,0.0,10779.061077000013,17928.258364499994,195557.26649835004,992461.5993600012,0.0,0,162986.0,13915.0,9176.2,6979.5,120769.80000000002,55561.0,0.0,18.08,-3992100085508.647,70.84799267862849,0.0
135,0.0,0.0,11669.40537540005,20233.34380799999,251666.72829389927,958406.5444800011,0.0,0,162986.0,13915.0,9176.2,6979.5,120769.80000000002,55561.0,0.0,18.08,-4049043307625.5425,40.64227885105109,0.0
