,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,13211.82744019999,22893.89378199999,468495.57663120265,1656197.5674608033,0.0,0,204277.0,4943.0,6403.899999999998,6983.8,206133.0999999999,112538.0,0.0,18.08,-2111167204461.7156,46.73831945737919,0.0
117,0.0,0.0,16485.57482120003,28068.64223999998,491163.64096020523,3227079.1141007897,0.0,0,204277.0,4943.0,6403.899999999998,6983.8,206133.0999999999,112538.0,0.0,18.08,-2107981390814.721,113.79509792837267,0.0
118,0.0,0.0,14940.26906280004,24985.198511999984,414974.9209795487,1804729.9424280038,0.0,0,204277.0,4943.0,6403.899999999998,6983.8,206133.0999999999,112538.0,0.0,18.08,-2135111156083.2153,46.81472085992177,0.0
119,0.0,0.0,15254.71818230007,25785.38862300002,561314.7016274035,1871126.979730404,0.0,0,204277.0,4943.0,6403.899999999998,6983.8,206133.0999999999,112538.0,0.0,18.08,-2163659106802.2427,56.51268911862163,0.0
120,0.0,0.0,15760.742563700082,27612.919003500003,500829.84164740157,3075172.9299087916,0.0,0,185077.0,4580.0,6312.199999999998,6979.5,206133.0999999999,112538.0,0.0,18.08,-2160646432089.7727,118.60941029685362,0.0
121,0.0,0.0,15155.01315300002,26241.372548999978,513157.8728319549,2194529.1130168033,0.0,0,185077.0,4580.0,6312.199999999998,6979.5,206133.0999999999,112538.0,0.0,18.08,-2167528081605.9924,63.1225780931184,0.0
122,0.0,0.0,15384.358265200071,28282.605534000006,299145.3188118965,3598532.782398385,0.0,0,185077.0,4580.0,6312.199999999998,6979.5,206133.0999999999,112538.0,0.0,18.08,-2161939665934.3457,134.22287986879402,0.0
123,0.0,0.0,16090.223831400073,28024.576964999997,501615.17924730387,3300183.9652431887,0.0,0,185077.0,4580.0,6312.199999999998,6979.5,206133.0999999999,112538.0,0.0,18.08,-2156289498727.0283,123.80253523227061,0.0
124,0.0,0.0,13028.991742499995,22879.02519899999,468495.57663120265,1656197.5674608033,0.0,0,185077.0,4580.0,6312.199999999998,6979.5,206133.0999999999,112538.0,0.0,18.08,-2174951029884.899,46.73462900295018,0.0
125,0.0,0.0,16259.585870200035,28051.32837599998,491163.64096020523,3227079.1141007897,0.0,0,185077.0,4580.0,6312.199999999998,6979.5,206133.0999999999,112538.0,0.0,18.08,-2170994107817.4927,113.79509792837267,0.0
126,0.0,0.0,14747.121033200048,24968.573378999987,414974.9209795487,1804729.9424280038,0.0,0,185077.0,4580.0,6312.199999999998,6979.5,206133.0999999999,112538.0,0.0,18.08,-2197031166527.688,46.81472085992177,0.0
127,0.0,0.0,15057.277000600076,25768.57353750002,561314.7016274035,1871126.979730404,0.0,0,185077.0,4580.0,6312.199999999998,6979.5,206133.0999999999,112538.0,0.0,18.08,-2224236408601.7754,56.51268911862163,0.0
128,0.0,0.0,15074.538926600055,27612.919003500003,500779.72230340156,3075172.9299087916,0.0,0,174277.0,0.0,6031.3,6979.5,206133.0999999999,111418.0,0.0,18.08,-2219971349132.003,118.60912786069939,0.0
129,0.0,0.0,14498.476102600007,26241.372548999978,513157.8728319549,2194529.1130168033,0.0,0,174277.0,0.0,6031.3,6979.5,206133.0999999999,111418.0,0.0,18.08,-2225097934782.01,63.120578378037436,0.0
130,0.0,0.0,14721.877830800022,28282.605534000006,299145.3188118965,3598532.782398385,0.0,0,174277.0,0.0,6031.3,6979.5,206133.0999999999,111418.0,0.0,18.08,-2218008040452.919,134.22287986879402,0.0
131,0.0,0.0,15396.398584200055,28024.576964999997,501615.17924730387,3300183.9652431887,0.0,0,174277.0,0.0,6031.3,6979.5,206133.0999999999,111418.0,0.0,18.08,-2210780301373.856,123.80253523227061,0.0
132,0.0,0.0,12497.074016199995,22879.02519899999,468495.57663120265,1656197.5674608033,0.0,0,174277.0,0.0,6031.3,6979.5,206133.0999999999,111418.0,0.0,18.08,-2226819412383.3457,46.73831945737919,0.0
133,0.0,0.0,15558.676325000011,28051.32837599998,491163.64096020523,3227079.1141007897,0.0,0,174277.0,0.0,6031.3,6979.5,206133.0999999999,111418.0,0.0,18.08,-2220246618958.658,113.79509792837267,0.0
134,0.0,0.0,14145.226527200019,24968.573378999987,414974.9209795487,1804729.9424280038,0.0,0,174277.0,0.0,6031.3,6979.5,206133.0999999999,111418.0,0.0,18.08,-2242372094285.4663,46.81472085992177,0.0
135,0.0,0.0,14420.469274900046,25768.57353750002,561314.7016274035,1871126.979730404,0.0,0,174277.0,0.0,6031.3,6979.5,206133.0999999999,111418.0,0.0,18.08,-2264784920556.044,56.51268911862163,0.0
