,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,351928.5000000002,0.0,21298.8117727,27310.045143000025,615820.9868267574,101835.67092720015,0.0,0,295203.0,14475.0,9063.400000000001,6983.8,300961.80000000005,9361.0,0.0,18.08,-2031140544813.9287,33.47973699889109,714.4148550000001
112,527908.1500000006,0.0,20229.363492699908,25313.769084000047,684111.7788077994,124203.65015520024,0.0,0,302403.0,14475.0,9001.000000000002,6983.8,301249.80000000005,9361.0,0.0,18.08,-2058689280542.899,46.12621091604414,1071.6535445000002
113,400513.96000000037,0.0,19508.734671999944,24148.65347799999,688378.8007066987,119093.91767840023,0.0,0,302403.0,14475.0,9001.000000000002,6983.8,301249.80000000005,9361.0,0.0,18.08,-2064547399943.2046,43.52740651210212,813.0433388000001
114,567402.2200000007,9517.92,21118.284965999796,27679.59292000002,450480.6515926958,148410.74977120003,0.0,0,302403.0,14475.0,9001.000000000002,6983.8,301249.80000000005,9361.0,0.0,18.08,-2067847066323.3906,54.33406251920503,1173.0647742521608
115,559771.5200000006,0.0,20380.559109599966,25502.113918,740239.8496107447,126785.78992240025,0.0,0,302403.0,14475.0,9001.000000000002,6983.8,301249.80000000005,9361.0,0.0,18.08,-2067126141052.5188,44.8937983796017,1136.3361856000001
116,375744.60000000027,0.0,18254.478771599985,23376.384873999996,528443.7245169049,105264.02720960019,0.0,0,302403.0,14475.0,9001.000000000002,6983.8,301249.80000000005,9361.0,0.0,18.08,-2085307178497.9438,35.204974074232496,762.7615380000001
117,695984.5200000001,0.0,22008.539228999955,27195.26638999999,691119.4093539468,142292.6338512001,0.0,0,302403.0,14475.0,9001.000000000002,6983.8,301249.80000000005,9361.0,0.0,18.08,-2066270298772.3584,51.01271381918813,1412.8485756000007
118,269692.49999999994,21898.800000000007,20968.911290399952,26853.422417999987,503083.5777503558,106979.31103440019,0.0,0,302403.0,14475.0,9001.000000000002,6983.8,301249.80000000005,9361.0,0.0,18.08,-2096489893230.7727,36.53832422465292,596.3407135224
119,280540.2599999999,20334.600000000006,21151.577742500005,27310.045143000025,615907.5964027575,101835.67092720015,0.0,0,302403.0,14475.0,9001.000000000002,6983.8,301249.80000000005,9361.0,0.0,18.08,-2140982919786.97,35.198651653787884,614.8713135708005
120,565672.8000000005,0.0,19936.72053579992,25246.29288300005,684111.7788077994,124203.65015520024,0.0,0,302403.0,14475.0,8865.600000000004,6979.5,301249.80000000005,9361.0,0.0,18.08,-2165032879394.7979,49.89410972707532,1148.3157840000003
121,426475.2800000004,0.0,19225.30296119995,24133.78489499999,688334.5491463488,119093.91767840023,0.0,0,302403.0,14475.0,8865.600000000004,6979.5,301249.80000000005,9361.0,0.0,18.08,-2168856261334.8955,46.026592279124735,865.7448184000002
122,582335.6000000007,0.0,20809.613389599803,27662.55030000002,450480.6515926958,148410.74977120003,0.0,0,302403.0,14475.0,8865.600000000004,6979.5,301249.80000000005,9361.0,0.0,18.08,-2171035755029.3918,56.396872700142886,1182.141268000001
123,620098.7100000008,27885.419999999995,20082.538559999968,25486.411995000002,740239.8496107447,126785.78992240025,0.0,0,302403.0,14475.0,8865.600000000004,6979.5,301249.80000000005,9361.0,0.0,18.08,-2164292571602.58,49.9065308109579,1321.0238517171608
124,272045.62,0.0,17990.66432139998,23361.991785,528443.7245169049,105264.02720960019,0.0,0,302403.0,14475.0,8865.600000000004,6979.5,301249.80000000005,9361.0,0.0,18.08,-2187894482710.5693,37.59621989048847,552.2526086000001
125,578758.9500000007,0.0,21687.359880899963,27178.52197499999,691119.4093539468,142292.6338512001,0.0,0,302403.0,14475.0,8865.600000000004,6979.5,301249.80000000005,9361.0,0.0,18.08,-2188262652245.6157,53.99273768859208,1174.8806685000009
126,276039.61,0.0,20669.42636089996,26836.797284999986,503083.5777503558,106979.31103440019,0.0,0,302403.0,14475.0,8865.600000000004,6979.5,301249.80000000005,9361.0,0.0,18.08,-2226774846846.2866,39.14310614586867,560.3604082999999
127,339678.57000000024,0.0,20879.720100800016,27293.230057500026,615907.5964027575,101835.67092720015,0.0,0,302403.0,14475.0,8865.600000000004,6979.5,301249.80000000005,9361.0,0.0,18.08,-2262080666614.5537,36.40961003485499,689.5474971000001
128,548623.4600000007,0.0,25794.15917959992,25044.66165300005,684109.8926459996,124203.65015520024,0.0,0,302403.0,12865.0,11476.199999999999,6979.5,301249.80000000005,9361.0,0.0,18.08,-2268948568157.553,52.5400860658929,1113.7056238
129,412643.7699999998,0.0,24793.7227524,24133.78489499999,688056.1390022987,119093.91767840023,0.0,0,302403.0,12865.0,11476.199999999999,6979.5,301249.80000000005,9361.0,0.0,18.08,-2277749135595.3887,50.30474718639264,837.6668531000009
130,626597.5100000008,0.0,26824.221269199898,27662.55030000002,450480.6515926958,148410.74977120003,0.0,0,302403.0,12865.0,11476.199999999999,6979.5,301249.80000000005,9361.0,0.0,18.08,-2281324699976.28,61.59757435362348,1271.9929453000004
131,577504.6200000006,18590.280000000002,25889.258949600076,25486.411995000002,740239.8496107447,126785.78992240025,0.0,0,302403.0,12865.0,11476.199999999999,6979.5,301249.80000000005,9361.0,0.0,18.08,-2276083713113.9575,52.53521755643289,1213.8166922114406
132,339708.60000000027,0.0,23206.864056400027,23361.991785,528443.7245169049,103576.01691360018,0.0,0,302403.0,12865.0,11476.199999999999,6979.5,301249.80000000005,9361.0,0.0,18.08,-2298326409785.2666,38.98085804846311,689.608458
133,552736.0300000004,0.0,27971.574400799975,27178.52197499999,691119.4093539468,142292.6338512001,0.0,0,302403.0,12865.0,11476.199999999999,6979.5,301249.80000000005,9361.0,0.0,18.08,-2293150843845.995,56.82543092342286,1122.0541409000004
134,247664.34000000003,0.0,26851.470615899987,26218.64436899999,503083.4439029558,106057.90803440018,0.0,0,302403.0,12865.0,11476.199999999999,6979.5,301249.80000000005,9361.0,0.0,18.08,-2330738004653.437,40.922421489279614,502.7586102000002
135,329067.1999999997,0.0,27375.115512899967,27145.116697500027,615907.5964027575,100024.56119040014,0.0,0,302403.0,12865.0,11476.199999999999,6979.5,301249.80000000005,9361.0,0.0,18.08,-2376383041245.617,38.88879547286401,668.0064160000005
