,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,551370.82,0.0,20798.347790199943,27952.275391,496781.2598793999,594646.9597936,0.0,0,313892.0,14475.0,8561.000000000002,6983.8,173985.79999999984,25861.0,0.0,18.08,-2408068078744.0483,39.65620049270289,1119.2827645999994
113,226891.28,0.0,20690.534356299955,28475.446508999972,491113.743232554,553689.4907599993,0.0,0,313892.0,14475.0,8561.000000000002,6983.8,173985.79999999984,25861.0,0.0,18.08,-2422076077609.8384,31.904107693087116,460.5892983999998
114,556198.72,0.0,20400.47615839984,29181.136623999984,283532.5836176477,654395.153048001,0.0,0,313892.0,14475.0,8561.000000000002,6983.8,173985.79999999984,25861.0,0.0,18.08,-2432377065855.188,43.48630663669235,1129.0834015999992
115,591312.2600000004,0.0,20756.283429799987,28041.842625999998,508386.1317901508,644833.2012752008,0.0,0,313892.0,14475.0,8561.000000000002,6983.8,173985.79999999984,25861.0,0.0,18.08,-2444588493705.9336,36.17329222215715,1200.3638877999988
116,212464.55999999988,0.0,17431.861376699995,24148.653477999986,462574.0896273016,441087.41005839856,0.0,0,313892.0,14475.0,8561.000000000002,6983.8,173985.79999999984,25861.0,0.0,18.08,-2465132123023.2754,31.995710553442468,431.3030568000003
117,485436.4900000002,23237.85,21244.74777509997,28120.13102399998,487908.2987239041,669414.7590704012,0.0,0,313892.0,14475.0,8561.000000000002,6983.8,173985.79999999984,25861.0,0.0,18.08,-2480832306647.164,41.96117524614712,1037.288966714299
118,197202.39,0.0,19562.96587819997,27010.257537999987,410970.5264650484,446377.0004007985,0.0,0,313892.0,14475.0,8561.000000000002,6983.8,173985.79999999984,25861.0,0.0,18.08,-2513068096447.42,28.577637869223494,400.3208517000001
119,247456.43999999986,0.0,20446.710160800034,28234.909777000023,547952.2833678523,452386.75932799856,0.0,0,313892.0,14475.0,8561.000000000002,6983.8,173985.79999999984,25861.0,0.0,18.08,-2552755354071.076,30.646579952826347,502.3365732000003
120,627140.3600000001,0.0,20499.16211539995,27935.064877499997,496781.2598793999,594646.9597936,0.0,0,313892.0,14475.0,8425.600000000002,6979.5,173985.79999999984,25861.0,0.0,18.08,-2577880094187.6924,42.37757216508163,1273.094930799999
121,154696.84999999992,0.0,20403.767795199958,28457.70004349997,491089.19167720404,553689.4907599993,0.0,0,313892.0,14475.0,8425.600000000002,6979.5,173985.79999999984,25861.0,0.0,18.08,-2592032489870.915,33.369053834274325,314.03460550000005
122,355713.8200000001,0.0,20098.51912569987,29163.143015999984,283532.5836176477,653569.575960001,0.0,0,313892.0,14475.0,8425.600000000002,6979.5,173985.79999999984,25861.0,0.0,18.08,-2603903721775.6597,47.138685432786765,722.0990545999998
123,402392.7599999998,19035.84,20464.09770179997,28024.576964999997,508386.1317901508,644833.2012752008,0.0,0,313892.0,14475.0,8425.600000000002,6979.5,173985.79999999984,25861.0,0.0,18.08,-2614293612522.4966,37.79175321037375,859.3338381043201
124,133056.0,0.0,17173.112926100013,24133.78489499999,462574.0896273016,441087.41005839856,0.0,0,313892.0,14475.0,8425.600000000002,6979.5,173985.79999999984,25861.0,0.0,18.08,-2633424540502.548,34.775720010041574,270.10368000000005
125,485377.1999999999,20622.16,20936.76119329997,28102.81715999998,487883.1868442542,669414.7590704012,0.0,0,313892.0,14475.0,8425.600000000002,6979.5,173985.79999999984,25861.0,0.0,18.08,-2651042171249.857,43.16705437052334,1031.3319625796796
126,154043.12,0.0,19291.213966499985,26975.423564999986,410969.6839189484,446377.0004007985,0.0,0,313892.0,14475.0,8425.600000000002,6979.5,173985.79999999984,25861.0,0.0,18.08,-2682442869353.4634,30.55191365080016,312.70753359999986
127,126320.04000000001,0.0,20159.40183530005,28217.52524250002,547707.2554638523,452386.75932799856,0.0,0,313892.0,14475.0,8425.600000000002,6979.5,173985.79999999984,25861.0,0.0,18.08,-2721835488577.887,32.103454467761104,256.42968120000006
128,563709.2999999999,0.0,19658.47700579994,27935.064877499997,496781.2598793999,594646.9597936,0.0,0,298292.0,14475.0,8056.2000000000035,6979.5,173985.79999999984,25861.0,0.0,18.08,-2741643160074.5625,43.57332828379589,1144.3298789999994
129,278397.3500000001,0.0,19577.143194499993,28457.70004349997,491062.385203104,553689.4907599993,0.0,0,298292.0,14475.0,8056.2000000000035,6979.5,173985.79999999984,25861.0,0.0,18.08,-2754032030130.9966,34.902832438905754,565.1466204999997
130,408475.7599999999,0.0,19267.09694379998,29163.143015999984,283532.5836176477,653569.575960001,0.0,0,298292.0,14475.0,8056.2000000000035,6979.5,173985.79999999984,25861.0,0.0,18.08,-2764777711490.9756,49.8290661326652,829.2057928
131,386057.97999999963,0.0,19616.569106400002,28024.576964999997,508386.1317901508,637535.6895152007,0.0,0,298292.0,14475.0,8056.2000000000035,6979.5,173985.79999999984,25861.0,0.0,18.08,-2775758122495.919,39.902963621229496,783.6976993999996
132,103876.07999999996,0.0,16446.277628300028,24133.78489499999,462574.0896273016,441087.41005839856,0.0,0,298292.0,14475.0,8056.2000000000035,6979.5,173985.79999999984,25861.0,0.0,18.08,-2795472334692.13,36.45466799168356,210.86844240000008
133,586364.2400000001,0.0,20070.754980599988,28102.81715999998,487862.5446837042,669414.7590704012,0.0,0,298292.0,14475.0,8056.2000000000035,6979.5,173985.79999999984,25861.0,0.0,18.08,-2808879411952.9644,45.27167511295347,1190.3194071999994
134,154043.12,0.0,18473.138441400017,26966.531564999987,410969.3009434484,446377.0004007985,0.0,0,298292.0,14475.0,8056.2000000000035,6979.5,173985.79999999984,25861.0,0.0,18.08,-2839022403946.3696,31.4693510254729,312.70753359999986
135,239111.18000000005,0.0,19312.25884400003,28217.52524250002,547707.2554638523,452386.75932799856,0.0,0,298292.0,14475.0,8056.2000000000035,6979.5,173985.79999999984,25861.0,0.0,18.08,-2873052567243.587,33.33366800459188,485.3956953999997
