,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,603244.8600000005,177650.26999999958,21191.547397599898,29224.130127999983,252001.03768720126,162993.2422103998,0.0,0,47512.0,14475.0,8756.1,6983.8,111793.79999999992,9361.0,670.0,18.08,-68510708624.704346,55.62930817916426,1622.843862337468
11,610557.2400000003,170703.02999999994,21827.901444599982,28352.827995000003,484243.9114303947,151804.4613008,766.3,0,47512.0,14475.0,8756.1,6983.8,111793.79999999992,9361.0,670.0,18.08,-74661291575.69559,54.24547502462494,1624.6656949759465
12,268891.44,95878.97999999998,20196.862032499983,27651.064096999962,439916.00360604987,134510.09555200022,0.0,0,47512.0,14475.0,8756.1,6983.8,111793.79999999992,9361.0,670.0,18.08,-95913139353.38011,31.893254256832346,759.7937874140405
13,641313.719999999,163085.0999999999,22378.523748800028,28893.063088999977,473598.5775803495,156093.03942399993,649.9,0,47512.0,14475.0,8756.1,6983.8,111793.79999999992,9361.0,670.0,18.08,-109426202182.43008,53.52438541534537,1668.0180842498069
14,350627.76000000007,59325.90000000003,21807.78294620003,29241.218556999993,430558.3133551474,127679.91939360026,0.0,0,47512.0,14475.0,8756.1,6983.8,111793.79999999992,9361.0,670.0,18.08,-140329303842.572,35.86845474823922,844.1540474082008
15,354873.5400000001,83961.32000000007,21535.025716800083,28937.514976000013,621167.1748005534,120878.49100880022,0.0,0,47512.0,14475.0,8756.1,6983.8,111793.79999999992,9361.0,670.0,18.08,-177109090671.03775,34.8751928053024,907.7444077253607
16,619265.3400000002,50263.29000000002,21243.64986119997,27952.275391,495522.04684309935,149186.20253600003,0.0,0,61912.0,14475.0,8729.9,6983.8,195345.79999999984,9361.0,670.0,18.08,-192112075823.4392,41.402841749874966,1369.266044979424
17,457409.4000000001,20694.639999999996,20823.342847199965,27053.502962999974,508388.76460990024,144007.91767600007,0.0,0,61912.0,14475.0,8729.9,6983.8,195345.79999999984,9361.0,670.0,18.08,-207508844820.49988,36.98690791812484,974.7190603067204
18,674790.7199999996,73537.83000000007,20796.491268399863,28923.440991999993,294573.3882174992,156093.03942399993,0.0,0,61912.0,14475.0,8729.9,6983.8,195345.79999999984,9361.0,670.0,18.08,-221203930950.92276,45.07249816163787,1533.9173283863443
19,631811.8799999997,70232.67000000001,21562.92283919995,28041.842625999998,495859.1776384948,151804.4613008,0.0,0,61912.0,14475.0,8729.9,6983.8,195345.79999999984,9361.0,670.0,18.08,-233643430875.8982,46.14582505296698,1439.2951557726642
20,292908.0,20481.599999999995,17582.893238199995,24148.653477999986,465390.2683752999,111233.9815272002,0.0,0,61912.0,14475.0,8729.9,6983.8,195345.79999999984,9361.0,670.0,18.08,-257684021646.36908,25.747908155035784,640.3058412768002
21,654403.3199999996,50699.23000000002,21783.090917200003,28120.13102399998,503131.3246163512,151804.4613008,0.0,0,61912.0,14475.0,8729.9,6983.8,195345.79999999984,9361.0,670.0,18.08,-278904545282.1958,44.41038818337365,1441.568900023544
22,293832.0,23237.85,19825.76180899999,26853.422417999987,414849.6927471476,107875.6518728002,0.0,0,61912.0,14475.0,8729.9,6983.8,195345.79999999984,9361.0,670.0,18.08,-313957510968.7058,27.701487335150972,648.3318520143004
23,401940.0,1564.2,20387.472774900078,27838.41435700002,555548.541088502,107078.08543600018,0.0,0,61912.0,14475.0,8729.9,6983.8,195345.79999999984,9361.0,670.0,18.08,-360264594087.11554,27.190513955390752,819.4285527516005
24,746592.0,0.0,21492.758180199988,27952.275391,496674.92866710067,149186.20253600003,0.0,0,107992.0,14475.0,8830.9,6983.8,196209.79999999984,9361.0,660.0,18.08,-377575236648.1464,37.607147183057386,1515.5817600000007
25,498036.0,0.0,20917.894043399963,26893.856878499973,509501.00339030236,143111.5768376001,0.0,0,107992.0,14475.0,8830.9,6983.8,196209.79999999984,9361.0,660.0,18.08,-391726266859.1738,35.9483099562237,1011.0130800000005
26,741048.0,37549.6,21030.163104399853,28893.053607999995,295233.19828899845,156093.03942399993,0.0,0,107992.0,14475.0,8830.9,6983.8,196209.79999999984,9361.0,660.0,18.08,-405439171873.6723,42.95331302731069,1588.1155423408018
27,772464.0,0.0,21812.393647199966,28041.842625999998,497030.70178249787,151804.4613008,0.0,0,107992.0,14475.0,8830.9,6983.8,196209.79999999984,9361.0,660.0,18.08,-418859561812.1133,41.1956021223584,1568.1019200000007
28,299376.0,0.0,17798.0941402,24148.653477999986,466231.63559930073,110344.2747904002,0.0,0,107992.0,14475.0,8830.9,6983.8,196209.79999999984,9361.0,660.0,18.08,-442194216275.7635,26.37794573602616,607.7332800000003
29,656040.0,55465.55000000003,22035.108945199983,28120.13102399998,504204.522870303,151804.4613008,0.0,0,107992.0,14475.0,8830.9,6983.8,196209.79999999984,9361.0,660.0,18.08,-463345235922.64545,40.277907461428974,1455.5269173389026
30,325248.0,0.0,20025.659253799986,26853.422417999987,415345.2903071475,107875.6518728002,0.0,0,107992.0,14475.0,8830.9,6983.8,196209.79999999984,9361.0,660.0,18.08,-498579151217.6457,28.804956627177315,660.2534400000003
31,331716.0,45583.86000000001,20562.250517700075,27747.43494700002,556541.2006893029,107078.08543600018,0.0,0,107992.0,14475.0,8830.9,6983.8,196209.79999999984,9361.0,660.0,18.08,-540455832035.1879,27.523366184068333,775.0992140362803
32,1714583.6399999978,0.0,21444.168503699977,27952.275391,497710.017724551,149186.20253600003,0.0,0,244330.0,14475.0,8813.0,6983.8,197121.79999999984,9361.0,660.0,18.08,-566431285355.825,37.32133751843869,3480.604789200002
33,530020.26,44795.81,20688.528755199965,26799.818335499975,510572.2358227523,143111.5768376001,0.0,0,244330.0,14475.0,8813.0,6983.8,197121.79999999984,9361.0,660.0,18.08,-578638531311.9819,37.22895222682703,1175.8984086423811
34,699375.5999999997,37549.6,20948.210597999863,28875.139647999993,295916.40783519926,156093.03942399993,0.0,0,244330.0,14475.0,8813.0,6983.8,197121.79999999984,9361.0,660.0,18.08,-592134101406.0942,43.65011004712827,1503.520570340801
35,964157.04,59037.76,21768.18050399998,28041.842625999998,498095.0715904977,151804.4613008,0.0,0,244330.0,14475.0,8813.0,6983.8,197121.79999999984,9361.0,660.0,18.08,-602114166393.0857,41.908484847090016,2088.9755307884807
36,245784.0,58939.360000000015,17759.954574399995,24148.653477999986,466795.4599113006,110344.2747904002,0.0,0,244330.0,14475.0,8813.0,6983.8,197121.79999999984,9361.0,660.0,18.08,-625595657360.5898,26.999217331962367,630.4586900252802
37,2010688.6799999971,32532.98999999999,21979.72619379999,28120.13102399998,505162.1397253031,151804.4613008,0.0,0,244330.0,14475.0,8813.0,6983.8,197121.79999999984,9361.0,660.0,18.08,-631035356884.7404,40.318228350618256,4154.2920692200205
38,336336.0,0.0,19980.550179799982,26853.422417999987,415892.9908431476,107875.6518728002,0.0,0,244330.0,14475.0,8813.0,6983.8,197121.79999999984,9361.0,660.0,18.08,-667855297187.5256,29.57945970054136,682.7620800000003
39,305844.0,43587.460000000014,20464.470647400063,27627.58579700002,557165.7158621028,107078.08543600018,0.0,0,244330.0,14475.0,8813.0,6983.8,197121.79999999984,9361.0,660.0,18.08,-711637611262.0282,27.681933613711056,718.1242910690808
40,1345838.339999999,33047.27999999999,21290.608502099967,27952.275391,498932.85951095115,146574.57787280006,0.0,0,244330.0,14475.0,8786.699999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-744823198545.6829,38.34094739897697,2805.7934646974386
41,495264.0,0.0,20553.450794099943,26643.266837999978,512860.35972270207,143111.5768376001,0.0,0,244330.0,14475.0,8786.699999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-758304383188.3623,37.668935309414444,1005.3859200000005
42,1555798.8599999985,34082.17999999999,20833.846977199868,28772.742567999994,297597.38656589895,156093.03942399993,0.0,0,244330.0,14475.0,8786.699999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-760220252889.4039,43.91231333073417,3234.322594087637
43,1579822.8599999982,0.0,21695.573210399965,28041.842625999998,499744.71041814814,151804.4613008,0.0,0,244330.0,14475.0,8786.699999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-761248476817.0289,41.859392805835974,3207.0404058000017
44,197736.0,62446.960000000014,17710.67451979999,24148.653477999986,467945.5445913005,110344.2747904002,0.0,0,244330.0,14475.0,8786.699999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-785071580518.5266,26.629789920985672,540.7481016500802
45,1469654.339999999,6022.170000000003,21914.101697399994,28120.13102399998,507457.13667730294,151804.4613008,0.0,0,244330.0,14475.0,8786.699999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-789954186083.1241,42.80147387729443,2996.836168293663
46,268884.0,32758.14,19926.561337799983,26853.422417999987,417564.1243871473,107875.6518728002,0.0,0,244330.0,14475.0,8786.699999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-825277158141.9661,28.976533040150027,618.9309680797207
47,367752.0,21688.66,20233.609454300058,27365.043322000027,560073.520369153,107078.08543600018,0.0,0,244330.0,14475.0,8786.699999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-866191964343.4462,29.309194186462662,794.9325925466804
48,1298146.0799999991,0.0,21131.55980399996,27952.275391,498891.09339095117,146574.57787280006,0.0,0,244330.0,14475.0,8722.199999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-931851947352.778,39.356663004069674,2635.2365424000013
49,493060.2600000001,34309.69999999999,20407.500151499946,26643.266837999978,512860.35972270207,143111.5768376001,0.0,0,244330.0,14475.0,8722.199999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-941381209694.0392,38.15902902208655,1077.4709237605998
50,1560418.8599999982,39000.71999999996,20684.05511519985,28772.742567999994,297597.38656589895,156093.03942399993,0.0,0,244330.0,14475.0,8722.199999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-938353914417.0338,44.61289836583452,3254.6764144065596
51,961385.0400000002,60094.30000000003,21539.42563679997,28041.842625999998,499744.5493276481,151804.4613008,0.0,0,244330.0,14475.0,8722.199999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-943330727620.9846,43.07707087363036,2085.7059320313997
52,261492.0,20139.47,17599.903041799986,24148.653477999986,467945.5445913005,110344.2747904002,0.0,0,244330.0,14475.0,8722.199999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-963861909932.5499,28.37879190047722,575.7679330790603
53,700960.2600000001,68991.31999999999,21757.6002678,28120.13102399998,507457.13667730294,151804.4613008,0.0,0,244330.0,14475.0,8722.199999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-981142714981.754,44.04813600993333,1576.896421265362
54,273504.0,45136.650000000016,19801.344503399985,26853.422417999987,417564.1243871473,107875.6518728002,0.0,0,244330.0,14475.0,8722.199999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-1013894549414.0459,30.709981745964512,655.9309505367007
55,349272.0,36429.95999999999,20102.705112200067,27324.12245200003,560071.845027953,107078.08543600018,0.0,0,244330.0,14475.0,8722.199999999999,6983.8,200545.79999999984,9361.0,660.0,18.08,-1057511914022.8746,28.83709433061618,790.3118998840802
56,565488.0,49784.22000000002,21043.380072199972,27952.275391,498890.8397853511,146574.57787280006,0.0,0,300540.0,14475.0,8690.000000000002,6983.8,200545.79999999984,9361.0,660.0,18.08,-1127504770169.1052,40.132794843630066,1259.0290489395602
57,440748.0,25601.999999999993,20310.337424299934,26643.266837999978,512738.2983862521,142285.9997496001,0.0,0,300540.0,14475.0,8690.000000000002,6983.8,200545.79999999984,9361.0,660.0,18.08,-1140948410370.6318,39.566587812558645,951.8466915960004
58,818876.5200000001,34412.40000000001,20598.834639999845,28717.010247999995,297597.235823399,156093.03942399993,0.0,0,300540.0,14475.0,8690.000000000002,6983.8,200545.79999999984,9361.0,660.0,18.08,-1146139846571.1477,46.0111544185929,1739.1070961352027
59,902249.0400000002,30983.799999999992,21459.891379199973,28041.842625999998,499707.94477014814,151804.4613008,0.0,0,300540.0,14475.0,8690.000000000002,6983.8,200545.79999999984,9361.0,660.0,18.08,-1146093386525.0007,43.16444499005164,1900.702740552401
60,353892.0,0.0,17531.29443739999,24148.653477999986,467945.5445913005,110344.2747904002,0.0,0,300540.0,14475.0,8690.000000000002,6983.8,200545.79999999984,9361.0,660.0,18.08,-1167244024195.591,30.073484070142797,718.4007600000003
61,709276.26,32848.20000000001,21677.253926200003,28120.13102399998,507457.13667730294,151804.4613008,0.0,0,300540.0,14475.0,8690.000000000002,6983.8,200545.79999999984,9361.0,660.0,18.08,-1184249556701.0913,42.658154933256014,1513.1282155836022
62,234696.0,23237.85,19720.19857139999,26853.422417999987,417564.1243871473,107875.6518728002,0.0,0,300540.0,14475.0,8690.000000000002,6983.8,200545.79999999984,9361.0,660.0,18.08,-1217852753152.3794,31.168070360166794,528.2857720143003
63,313236.0,0.0,20003.690383400066,27310.310003000024,560065.4658441531,107078.08543600018,0.0,0,300540.0,14475.0,8690.000000000002,6983.8,200545.79999999984,9361.0,660.0,18.08,-1262792642296.128,29.61608659529915,635.8690800000003
64,712260.7800000001,86763.42000000009,18576.105299399915,24297.93220300005,1600485.7469953045,124203.65015520024,0.0,0,308359.0,14475.0,8736.2,6983.8,381441.8000000006,9361.0,0.0,18.08,-1292583384605.1628,37.83129391864935,1639.4931052611612
65,387156.0,27142.030000000002,18021.050832400007,23376.384874,1547600.9229201009,117303.44736880022,0.0,0,308359.0,14475.0,8736.2,6983.8,381441.8000000006,9361.0,0.0,18.08,-1304420815622.7817,35.71652223687944,846.4913514579409
66,671036.5200000001,46783.800000000025,19674.81395919981,27172.47304000003,1049115.5302222008,144904.25851440008,0.0,0,308359.0,14475.0,8736.2,6983.8,381441.8000000006,9361.0,0.0,18.08,-1302628959155.263,43.11218308130017,1466.5974133524028
67,541464.0,58607.82000000003,18843.039890399952,24812.114477999996,1645923.5810509142,124203.65015520024,0.0,0,308359.0,14475.0,8736.2,6983.8,381441.8000000006,9361.0,0.0,18.08,-1307954130310.6467,37.503650836215584,1229.9492923323614
68,206052.0,20139.47,17192.08477779997,23376.384873999996,1255453.4199445033,106055.69666720019,0.0,0,308359.0,14475.0,8736.2,6983.8,381441.8000000006,9361.0,0.0,18.08,-1331093359478.858,27.25070573204876,463.22473307906023
69,688024.2600000001,4647.57,19846.05331659997,26054.844228999984,1637670.9123578602,131076.57941280026,0.0,0,308359.0,14475.0,8736.2,6983.8,381441.8000000006,9361.0,0.0,18.08,-1339017447959.6904,38.01217131692701,1407.0598262028607
70,229152.0,20334.600000000006,19413.645368299975,26853.422417999987,1284328.6978057083,101044.00146960015,0.0,0,308359.0,14475.0,8736.2,6983.8,381441.8000000006,9361.0,0.0,18.08,-1374573222675.991,29.08507116620611,510.55314577080054
71,309540.0,0.0,18940.684785200017,26055.44039200003,1668716.7525108538,97566.25798640013,0.0,0,308359.0,14475.0,8736.2,6983.8,381441.8000000006,9361.0,0.0,18.08,-1416791237193.9714,26.41498157752731,628.3662000000003
72,693212.5200000001,56609.81999999996,18475.954826699923,24297.93220300005,1577484.7904316068,124203.65015520024,0.0,0,289733.0,14475.0,8689.1,6983.8,395649.8000000006,9361.0,0.0,18.08,-1449568357259.1125,38.77943604648667,1533.54045472836
73,379764.0,26591.40000000001,17923.89285820001,23376.384874,1554553.1947806028,117303.44736880022,0.0,0,289733.0,14475.0,8689.1,6983.8,395649.8000000006,9361.0,0.0,18.08,-1454962675214.5393,35.618598453777054,830.2569167771999
74,617232.0,0.0,19408.9816955998,26907.32431600004,1049462.4033014015,144904.25851440008,0.0,0,289733.0,14475.0,8689.1,6983.8,395649.8000000006,9361.0,0.0,18.08,-1457780919773.9207,44.887475362114344,1252.9809600000006
75,1273410.599999999,116480.29999999996,18741.450277199976,24812.114477999996,1637448.0230645654,124203.65015520024,0.0,0,289733.0,14475.0,8689.1,6983.8,395649.8000000006,9361.0,0.0,18.08,-1419367768174.3245,39.015219739063205,2844.937426459401
76,245784.0,41768.15,17102.582664399983,23376.384873999996,1255852.8692018064,106055.69666720019,0.0,0,289733.0,14475.0,8689.1,6983.8,395649.8000000006,9361.0,0.0,18.08,-1434348405544.4749,29.27255454519863,592.1428863737001
77,491568.0,76170.31,19256.5093744,25403.258228999992,1629127.2764814605,130207.51210320026,0.0,0,289733.0,14475.0,8689.1,6983.8,395649.8000000006,9361.0,0.0,18.08,-1440084515580.2449,38.60566836945688,1167.8493173933814
78,272580.0,18770.400000000005,19273.51658809999,26783.576441999987,1286815.7194097093,99232.89173280014,0.0,0,289733.0,14475.0,8689.1,6983.8,395649.8000000006,9361.0,0.0,18.08,-1476623043533.4756,29.975666896674696,595.2216330192002
79,300300.0,31133.89999999999,18825.12035290003,26055.44039200003,1671760.6359243041,96784.17112000012,0.0,0,289733.0,14475.0,8689.1,6983.8,395649.8000000006,9361.0,0.0,18.08,-1512730572691.73,26.443647876586752,679.0811221922005
80,456936.48000000033,90204.66000000005,18207.185829899958,24297.93220300005,1577409.5397756065,124203.65015520024,0.0,0,310327.0,14475.0,8562.7,6983.8,395649.8000000006,9361.0,0.0,18.08,-1571871868353.9968,39.292110034512625,1128.8635523146793
81,400602.5100000002,0.0,17663.154685400004,23376.384874,1554553.1947806028,117303.44736880022,0.0,0,310327.0,14475.0,8562.7,6983.8,395649.8000000006,9361.0,0.0,18.08,-1582831383072.6316,36.50183769450218,813.2230952999998
82,560214.2700000003,48111.00000000003,19126.63999319982,26907.32431600004,1049062.9959734022,144904.25851440008,0.0,0,310327.0,14475.0,8562.7,6983.8,395649.8000000006,9361.0,0.0,18.08,-1586149668359.0342,45.35701395620642,1244.5897572779995
83,523284.3000000003,77754.22000000007,18468.819128400002,24812.114477999996,1637448.0230645654,124203.65015520024,0.0,0,310327.0,14475.0,8562.7,6983.8,395649.8000000006,9361.0,0.0,18.08,-1588305281130.746,38.84900069344764,1235.76773999956
84,241164.0,1706.8,16851.64944559998,23376.384873999996,1255852.8692018064,106055.69666720019,0.0,0,310327.0,14475.0,8562.7,6983.8,395649.8000000006,9361.0,0.0,18.08,-1605631440917.2244,28.492708748862395,493.3714701064002
85,459647.65000000026,58878.00000000005,18975.995811600016,25403.258228999992,1629127.2764814605,130207.51210320026,0.0,0,310327.0,14475.0,8562.7,6983.8,395649.8000000006,9361.0,0.0,18.08,-1612679449444.8552,39.35614186678312,1064.4649809440004
86,210672.0,22188.399999999994,18971.3826177,26783.576441999987,1286815.6289642092,98450.80486640014,0.0,0,310327.0,14475.0,8562.7,6983.8,395649.8000000006,9361.0,0.0,18.08,-1641128701508.1433,28.2750866986572,477.17531138320004
87,217140.0,37988.38999999998,18540.419028500022,26055.44039200003,1671760.6359243041,96784.17112000012,0.0,0,310327.0,14475.0,8562.7,6983.8,395649.8000000006,9361.0,0.0,18.08,-1677400539439.8494,25.609517326536988,525.56141746922
88,540185.0300000003,0.0,18117.87967589995,24297.93220300005,1561757.6841763055,124203.65015520024,0.0,0,309522.0,14475.0,8520.7,6983.8,398721.8000000006,9361.0,0.0,18.08,-1692315978621.1592,40.15657254035781,1096.5756109
89,373326.03,0.0,17576.517001399996,23376.384874,1554707.6569886017,117303.44736880022,0.0,0,309522.0,14475.0,8520.7,6983.8,398721.8000000006,9361.0,0.0,18.08,-1698997136864.0842,36.35965151515478,757.8518409000003
90,437322.27000000025,89863.95000000004,19032.823921199808,26907.32431600004,1050055.486981403,144904.25851440008,0.0,0,309522.0,14475.0,8520.7,6983.8,398721.8000000006,9361.0,0.0,18.08,-1700017453808.0403,45.9840787784449,1088.2864464021009
91,492018.45000000036,88311.8200000001,18378.229664400013,24812.114477999996,1637864.6367285645,124203.65015520024,0.0,0,309522.0,14475.0,8520.7,6983.8,398721.8000000006,9361.0,0.0,18.08,-1704741550359.0566,39.95511779397191,1195.8562720243601
92,274818.39,15491.900000000003,16765.011761599995,23376.384873999996,1255624.3248658055,106055.69666720019,0.0,0,309522.0,14475.0,8520.7,6983.8,398721.8000000006,9361.0,0.0,18.08,-1724231028209.6624,30.635757497339345,592.4499263762002
93,500572.38000000035,30722.39999999999,18881.906781600013,25403.258228999992,1629847.9287134593,130207.51210320026,0.0,0,309522.0,14475.0,8520.7,6983.8,398721.8000000006,9361.0,0.0,18.08,-1724882318419.9636,39.35097654491101,1084.715833315201
94,153684.3,79479.35999999996,18834.238003699986,26783.576441999987,1287346.1964758078,97581.73755680013,0.0,0,309522.0,14475.0,8520.7,6983.8,398721.8000000006,9361.0,0.0,18.08,-1768323153599.6533,29.984019618509294,489.32921394527983
95,258126.33,34247.28999999999,18424.709086500017,26055.44039200003,1672261.0508763036,95859.81963040012,0.0,0,309522.0,14475.0,8520.7,6983.8,398721.8000000006,9361.0,0.0,18.08,-1818601686970.1184,26.758737499811065,600.4157843114202
96,520752.5400000005,58878.00000000005,18063.232814999945,24297.93220300005,1562230.8520483032,124203.65015520024,0.0,0,308612.0,14475.0,8495.000000000002,6983.8,399729.8000000006,9361.0,0.0,18.08,-1823024222722.3875,40.65162372991032,1188.5079076440009
97,355176.36000000016,26336.229999999996,17523.502989999986,23376.384874,1542326.704828599,117303.44736880022,0.0,0,308612.0,14475.0,8495.000000000002,6983.8,399729.8000000006,9361.0,0.0,18.08,-1830307896411.069,37.88433038120297,779.77462174954
98,581766.5700000005,43314.599999999984,18975.4174199998,26907.32431600004,1050320.618422611,144904.25851440008,0.0,0,308612.0,14475.0,8495.000000000002,6983.8,399729.8000000006,9361.0,0.0,18.08,-1835640086971.228,47.09776783793032,1277.6382489107998
99,593747.0000000002,5161.8600000000015,18322.797540000014,24812.114477999996,1637882.7505045612,124203.65015520024,0.0,0,308612.0,14475.0,8495.000000000002,6983.8,399729.8000000006,9361.0,0.0,18.08,-1835109519126.4575,41.02114985478119,1216.824574080281
100,180540.36,61525.19999999998,16711.99775019999,23376.384873999996,1255633.441831903,106055.69666720019,0.0,0,308612.0,14475.0,8495.000000000002,6983.8,399729.8000000006,9361.0,0.0,18.08,-1862119004869.173,29.92928021128773,503.7841390296
101,517980.54000000044,28155.60000000001,18824.33325610001,25403.258228999992,1595232.4519628058,130207.51210320026,0.0,0,308612.0,14475.0,8495.000000000002,6983.8,399729.8000000006,9361.0,0.0,18.08,-1875190400073.7346,41.28703188220037,1114.3268457288
102,188856.36,44338.80999999997,18756.714197199984,26729.68294199999,1287603.4668598038,97581.73755680013,0.0,0,308612.0,14475.0,8495.000000000002,6983.8,399729.8000000006,9361.0,0.0,18.08,-1915264798634.074,30.323854619277494,482.31594275637985
103,246948.24,0.0,18362.885166500015,26055.44039200003,1672642.9191403014,95859.81963040012,0.0,0,308612.0,14475.0,8495.000000000002,6983.8,399729.8000000006,9361.0,0.0,18.08,-1957232296963.0186,27.12554010144342,501.3049272000002
104,548172.24,17067.999999999996,18038.567305799945,24297.93220300005,1562230.8520483032,124203.65015520024,0.0,0,315812.0,14475.0,8483.400000000001,6983.8,399729.8000000006,9361.0,0.0,18.08,-1965303423269.3284,43.488518001582996,1150.875148264
105,381108.42,4647.57,17499.574486799982,23376.384874,1542326.704828599,117303.44736880022,0.0,0,315812.0,14475.0,8483.400000000001,6983.8,399729.8000000006,9361.0,0.0,18.08,-1984427622335.7915,39.849768025360994,784.0206710028604
106,515268.6000000004,32532.98999999999,18949.506314399834,26907.32431600004,1050271.4160706105,144904.25851440008,0.0,0,315812.0,14475.0,8483.400000000001,6983.8,399729.8000000006,9361.0,0.0,18.08,-1993303877970.9072,48.60503092135912,1118.5893068200196
107,570648.5400000005,5120.4,18297.777592800012,24812.114477999996,1637882.7505045612,124203.65015520024,0.0,0,315812.0,14475.0,8483.400000000001,6983.8,399729.8000000006,9361.0,0.0,18.08,-2000411514593.1846,43.13017767721177,1169.8421865191995
108,249690.21,62257.360000000015,16688.069246999996,23376.384873999996,1255608.358279903,106055.69666720019,0.0,0,315812.0,14475.0,8483.400000000001,6983.8,399729.8000000006,9361.0,0.0,18.08,-2036092485342.9705,32.66279869768857,645.79207488928
109,502272.54000000015,46660.22,18798.346762099998,25403.258228999992,1595232.4519628058,130207.51210320026,0.0,0,315812.0,14475.0,8483.400000000001,6983.8,399729.8000000006,9361.0,0.0,18.08,-2060012841741.7166,43.17193842963527,1123.7307777875599
110,214728.36,43676.56,18727.481501199978,26729.68294199999,1255132.6368598032,97581.73755680013,0.0,0,315812.0,14475.0,8483.400000000001,6983.8,399729.8000000006,9361.0,0.0,18.08,-2106954082954.134,31.956676978443102,533.3583594308801
111,247038.33,17206.200000000004,18334.98020650001,26055.44039200003,1672642.9191403014,95859.81963040012,0.0,0,315812.0,14475.0,8483.400000000001,6983.8,399729.8000000006,9361.0,0.0,18.08,-2157001624872.6782,27.75535840270221,539.8816901676004
